,minimum,maximum
ARGDA,549.0821912028323,549.0821912028795
ARGSL,0.0,1.354690421254261e-11
ARGSS,0.0,9.169457114917292e-12
ARGt2,18.533476472140183,18.53347647220384
AROH,0.0,0.0
ASAD,-1.329706753529398e-11,0.0
ASNt2r,14.900441278803346,14.900441278813911
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,3.570503646388497e-12
ASPCT,0.0,3.0107660960759883e-11
ASPKi,0.0,1.3054056185846943e-11
ASPTA,-14.900441278826353,-14.900441278805571
ATPPRT,0.0,9.140245229407e-12
ATPS4,999.9999999999835,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.22974265010131514,0.229742650101316
BTNCLi,0.0,9.992794600372597e-12
BTNabc,0.0,1.08534775739658e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,6.003741481378668e-11
BZAMt2r,0.0,4.402467963819395e-11
BZte,0.0,4.402467963819394e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAt4i,0.22974265010131512,0.229742650101316
CBIAT,0.22974265010131514,0.22974265010131592
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-549.0821912028775,-549.0821912028259
CBPS,0.0,1.4920783622542118e-11
CBZALDDH,0.0,0.0
CD2abc1,0.0,1.4473846872505874e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40198471766475874,0.4019847176647604
CDPMEK,22.250351224554723,22.250351224556063
CELYSOR,0.0,0.0
CGLYabc,0.22974265010131514,5.8794160159227715
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLabc,0.0,1.490853259440614e-11
CHORS,0.22974265010131512,0.22974265010165024
CHRPL,0.2297426501013151,0.2297426501012127
CLPNS180,0.7900209069203306,0.7900209069203333
CLPNSAI17,0.7900209069203306,0.7900209069203333
CLPNSI17,0.7900209069203306,0.7900209069203333
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-925.1659688732079
COBALTt5,-0.2297426501013158,-0.22974265010131512
CODH_ACS,515.9784937327822,590.8125248596211
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.4160392363334734e-12
CRNCBCT,0.0,0.0
CRNabc,0.0,1.412291804815234e-11
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.767549660730223
CTPS2,0.0,7.767549660730177
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.4594853002026303,0.4594853002027679
CYTBD,541.3025240228477,1000.0
CYTBD2,249.519941017842,708.2174169950289
CYTD,0.0,1.6164810097782503e-11
CYTDK3,-4.325034259938422e-12,1.493359598729299e-11
CYTK1,49.81991440250482,50.27939970271886
CYTK2,-2.2081859613677303e-11,0.0
Cuabc,0.22974265010131514,0.22974265010974146
Cut1,0.0,7.650217060957511e-12
DAGK120,0.0,3.044330038053235e-11
DAGK140,0.0,2.87226522280459e-11
DAGK141,0.0,3.2340870811214514e-11
DAGK160,0.0,2.8150714088778215e-11
DAGK161,0.0,2.9460898620575817e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.912828211405135e-11
DAPDC,21.17802100594846,21.17802100594854
DAPMDH,0.0,0.0
DAPabc,23.033694644470657,23.033694644470724
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1600836276813222,3.160083627681332
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1600836276813222,3.1600836276813316
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1600836276813222,3.160083627681332
DCTPD,0.0,1.078321772984779e-11
DCTPD2,0.0,1.4536335424725388e-11
DCYTD,0.0,1.5096788659605206e-11
DDOGE,0.0,0.0
DDPA,0.22974265010131523,0.22974265010179692
DGK1,-2.5202667083795582e-15,0.0
DHAD1,0.0,301.2163037039063
DHAD2,0.0,245.53411881732288
DHAK,0.0,0.0
DHFS,0.0,0.0
DHNAOT,0.0,5.051338443629063e-13
DHNAOT4,0.0,7.254204289777245e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.411702501879705e-13
DHORD2,0.0,1.2496762762359732e-11
DHORD5,0.0,2.4005075572185652e-11
DHORTS,-1.24967627623597e-11,1.2627734367961214e-12
DHPS,0.0,0.0
DHQS,0.2297426501013152,0.22974265010150555
DHQTi,0.2297426501013152,0.22974265010171244
DMATT,2.0854162886235157,2.0854162886250394
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.9145837113772,2.085416288623951
DMQMT,0.22974265010150868,0.22974265010121275
DMSOR1,-4.0589281535837174e-13,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,7.338819129142e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,4.253414184592508e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.45948530020282147,0.4594853002048418
DPRr,0.0,8.433437083581604e-12
DTMPK,0.849450541259473,0.8494505412594764
DURIPP,0.0,0.0
DUTPDP,0.0,9.41584341097464e-12
DXPRIr,22.250351224554528,22.25035122455729
DXPS,22.250351224555104,22.250351224558045
E4PD,0.0,0.0
EAR10M12x,6.320167255362647,6.320167255362676
EAR11M12x,6.320167255362647,6.320167255362657
EAR12M14x,6.320167255362645,6.32016725536266
EAR13M14x,6.320167255362645,6.320167255362657
EAR14M16x,6.320167255362644,6.320167255362655
EAR15M16x,6.320167255362644,6.320167255362655
EAR4M6x,6.32016725536265,6.320167255362655
EAR5M6x,6.32016725536265,6.320167255362654
EAR6M8x,6.320167255362649,6.320167255362655
EAR7M8x,6.320167255362649,6.320167255362655
EAR8M10x,6.320167255362648,6.320167255362655
EAR9M10x,6.320167255362648,6.320167255362655
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,93.05760728188632,277.52303738989394
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.03369464447061,-23.033694644470657
EX_2obut(e),-245.53411881732245,0.0
EX_4abut(e),0.0,6.747822778781244e-11
EX_ac(e),999.9999999999955,1000.0000000000623
EX_adn(e),-10.404118307252007,-10.404118307244046
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-22.265115890280477,-12.093856393698166
EX_alaasp(e),-1.52106800341351e-11,0.0
EX_alagln(e),-2.9498219071183164e-11,0.0
EX_alaglu(e),-3.516366627946662e-11,0.0
EX_alagly(e),-2.3130724071055958e-11,0.0
EX_alahis(e),-5.880936999073382,-5.880936999060277
EX_alaleu(e),-1.052358969461872e-11,0.0
EX_alathr(e),-15.200705611135765,-15.200705611095689
EX_alltn(e),0.0,0.0
EX_arg_L(e),-567.3859250249025,-567.3859250248782
EX_asn_L(e),-14.900441278813954,-14.900441278800677
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.1943000488665,74.1943000488666
EX_btn(e),0.0,0.0
EX_bz(e),0.0,5.22717777594547e-11
EX_bzam(e),7.955213717120707e-12,-5.3169902944678675e-14
EX_ca2(e),-0.2297426501013162,-0.2297426501013151
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.879416015922574,-0.22974265010131514
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.22974265010131542,-0.22974265010131514
EX_co2(e),925.1659688732343,1000.0000000000001
EX_cobalt2(e),-0.2297426501013161,-0.22974265010131514
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2297426501013156,-0.22974265010131514
EX_fe2(e),-0.2297426501013156,-0.22974265010131514
EX_fe3(e),-0.2297426501013156,-0.22974265010131514
EX_fol(e),-0.6892279503040785,-0.6892279503040506
EX_for(e),999.9999999999742,1000.0000000000001
EX_fum(e),-607.7458303395726,0.0
EX_gln_L(e),-1.0582868849764813e-11,0.0
EX_glu_L(e),-1.0146215065141238e-10,0.0
EX_glyasn(e),-1.2329173513249602e-11,0.0
EX_glyasp(e),-1.727118767532779e-11,0.0
EX_glyc3p(e),-440.75224106350623,-440.75224106330035
EX_glycys(e),-5.649673365820546,5.133196275520982e-16
EX_glygln(e),-5.603020265039006e-12,0.0
EX_glyglu(e),-5.101614180071282e-12,0.0
EX_glyleu(e),-1.0123512142876228e-10,0.0
EX_glymet(e),-1.1935953408765875e-10,0.0
EX_glyphe(e),-4.998705104943891e-12,0.0
EX_glypro(e),-1.0631135739491305e-11,0.0
EX_glytyr(e),-9.02049362034938e-12,0.0
EX_h(e),-1000.0,-999.9999999999686
EX_h2(e),-999.9999999999999,-850.3319377464318
EX_h2o(e),-437.0483052671311,365.33421467691716
EX_hg2(e),0.0,4.3097949911584195e-12
EX_hxan(e),-2.3482117525925466e-11,8.375870545528444e-12
EX_ile_L(e),-24.26034900718271,221.2737698101825
EX_k(e),-0.22974265010131603,-0.2297426501013152
EX_lac_L(e),-96.5641782908734,413.2089115325241
EX_leu_L(e),-34.171965550706815,-34.17196555064656
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.17125949654933,0.0
EX_metala(e),-10.171259496549155,0.0
EX_metsox_R_L(e),-1.4538958191700345e-11,0.0
EX_metsox_S_L(e),-1.50093537034467e-11,0.0
EX_mg2(e),-0.2297426501013161,-0.22974265010131517
EX_mn2(e),-0.2297426501013156,-0.22974265010131512
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4594853002026576,-0.4594853002019241
EX_na1(e),1.5414974539952568e-15,4.196298624764865e-15
EX_nh4(e),999.9999999999774,1000.0
EX_nmn(e),-0.45948530020717626,-0.4594853001887713
EX_no2(e),-1.8735662710093628e-11,0.0
EX_no3(e),-2.1463711091194423e-11,0.0
EX_o2(e),-854.1087084975851,-624.7599705088935
EX_ocdca(e),-6.320167255362664,-6.320167255362645
EX_orn(e),548.8524485527006,548.8524485527803
EX_pb(e),0.0,1.3759855304971982e-11
EX_phe_L(e),-11.464503243597127,-11.464503243532608
EX_pheme(e),-0.22974265010131578,-0.22974265010131514
EX_pi(e),-1.838166489421883e-11,0.0
EX_pnto_R(e),-0.45948530020273143,-0.4594853001944818
EX_ppi(e),179.69937375849264,179.69937375853573
EX_pro_L(e),-48.273593898058216,-48.27359389797764
EX_ribflv(e),-0.45948530020263145,-0.4594853002026305
EX_ser_L(e),-304.20371864669994,-106.4126289869128
EX_sheme(e),-0.2297426501013155,-0.22974265010131514
EX_so4(e),-0.22974265010131573,-0.22974265010131512
EX_spmd(e),-0.2297426501013157,-0.22974265010131514
EX_succ(e),-1000.0000000000023,-392.25416966031605
EX_thm(e),-0.22974265010131611,-0.22974265010131517
EX_trp_L(e),-3.5021193509066046,-3.5021193509065975
EX_tyr_L(e),-8.953768129897224,-8.953768129876963
EX_ura(e),-15.490211769902352,-15.490211769873103
EX_val_L(e),-26.133458306254678,275.08284539773416
EX_xan(e),-11.574162419028186,-11.574162419007543
EX_zn2(e),-0.22974265010131614,-0.22974265010131512
FACOAL140i,0.0,1.1651760412259364e-11
FACOAL160i,0.0,1.5650128845146493e-11
FACOAL161,0.0,0.0
FACOAL180i,6.3201672553626445,6.320167255375822
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-49.55581979149423,2.370062720761004
FBA2,-2.370062720761003,0.0
FBA3,-49.55581979149242,0.0
FBP,0.0,49.55581979149
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,7.168230499410162e-11
FDH2,0.0,6.242401992215438e-11
FDHfdx,999.9999999999385,1000.0
FDPDPL,0.0,0.0
FE2abc,0.22974265010131514,0.2297426501013154
FE3abc,0.22974265010131514,0.2297426501013154
FEDHPNTOR,-1000.0,999.9999999999998
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2297426501013152,0.2297426501013161
FOLD3,0.0,0.0
FOLRrev,0.6892279503039933,0.6892279503040948
FOLt,0.6892279503039933,0.6892279503040948
FOMETR,-1.5304834318372315e-11,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999999613
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,458.6974759772536
FRD3,0.0,7.224253587075699e-13
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.22974265010180533
FRUK,0.0,2.3700627207610014
FT,0.0,0.0
FTHFCL,0.0,9.561884180790998e-12
FTHFL,0.0,1.4102424316713933e-11
FUM,815.5345698920188,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,607.7458303397084
G1PACT,14.7407751451087,14.740775145112165
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,1.2108765056324074e-11
G3PAT120,0.0,4.639425542304909e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.998705104943894e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1600836276906747
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.897114306177686e-12
G3PATAI17,3.1600836276813213,3.160083627681331
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1600836276813213,3.160083627681327
G3PCT,18.089312294914144,18.089312294914176
G3PD1,-593.9275102769595,408.44255244392195
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,5.879721551817462e-11
G5SDr,0.0,7.956907621630095e-12
G6PDA,0.0,678.6235020870328
G6PI,-1000.0,983.6107758964057
G6PI3,-1000.0,983.6107758964057
GAGDGGCGH,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALT,0.0,0.0
GALU,16.389224103594415,16.38922410359645
GAPD,277.5230373897466,277.52303738996176
GARFTi,0.0,999.7702573499319
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.7407751451087,693.3642772321349
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.22974265010131514,0.22974265010131623
GGTT,0.0,0.2297426501016508
GHMT2r,274.73360198716125,312.15061755060003
GK1,-988.1960949308756,1000.0
GK2,-988.1960949308756,1000.0
GLNS,0.0,1.7291838606334598e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.0427931877425737e-11
GLU5K,0.0,1.5684034738100033e-11
GLUABUTt7,0.0,6.820594977967415e-11
GLUDC,0.0,7.381744812528688e-11
GLUDy,-1000.0,-321.37649791295405
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.225746992901254,709.8492490799524
GLUPRT,0.0,4.640541091654764e-12
GLUR,-1.8556736385222086,-1.8556736385222001
GLUTRR,0.0,1.4905362578099283e-11
GLUTRS,0.0,1.4764291960248464e-11
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.3283359368663339e-11
GLYASNabc,0.0,1.3752131666956297e-11
GLYASP1c,0.0,1.1335543312436795e-11
GLYASPabc,0.0,1.2182594900618892e-11
GLYC3Pabc,440.7522410633105,440.7522410634643
GLYCK2,0.0,1.4055620225493163e-11
GLYCL,242.5538275870607,279.97084315049676
GLYCYSabc,-1.5680291993876053e-16,5.6496733658214735
GLYGLN1c,0.0,5.143107745490347e-12
GLYGLNabc,0.0,1.0239358904201155e-11
GLYGLU1c,0.0,1.1973167623761365e-11
GLYGLUabc,0.0,1.0912017518345757e-11
GLYK,0.0,2.370062720761003
GLYLEUHYDROc,0.0,4.652534391305127e-11
GLYLEUPEPT1tc,0.0,6.726586141446014e-11
GLYMET1c,0.0,6.726586141446009e-11
GLYMETabc,0.0,6.813235235848056e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.3605624264957162e-11
GLYPHEabc,0.0,1.2406814438667093e-11
GLYPROPRO1c,0.0,1.2316517704649292e-11
GLYPROabc,0.0,1.358814038226372e-11
GLYTYR1c,0.0,1.3387102384014172e-11
GLYTYRabc,0.0,1.381024476152393e-11
GMPS2,0.0,1.1777264568203156e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,999.9999999999999
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.0854162886234127,2.085416288623947
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.574162419010664,11.574162419022988
H2CO3D,0.0,1.4954574829195015e-11
H2Ot,-365.33421467696377,437.04830526718774
H2td,-1000.0,-850.3319377463231
HAMNOR,0.0,0.0
HBZOPT,0.22974265010121164,0.22974265010121286
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.22974265010131514,0.22974265010131553
HETT,0.2297426501013151,0.22974265010150707
HETZK,0.0,0.0
HEXTT,3.748508253123543e-17,0.22974265010175995
HG2abc,0.0,1.4664465717632376e-11
HISDC,0.0,0.0
HISTD,0.0,9.737290583752988e-12
HISTDOX,0.0,6.081817460023901e-12
HISTLOX,0.0,3.6224956776784467e-12
HISTP,0.0,3.622495677678447e-12
HKt,0.0,6.325445365949823e-12
HMBS,0.0,1.624448220052403e-11
HMPK1,0.0,-2.431617629354724e-28
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.4594853002029348,-0.45948530020263006
HSK,0.45948530020224937,0.45948530021503753
HSST,0.0,0.0
HSTPTr,-9.13517364645437e-12,0.0
HXPRT,0.0,1.0137881603180023e-11
HYD1,0.0,149.66806225358957
HYDFDN2rfdx,-1000.0,574.8340311268021
HYDFDNrfdx,-1000.0,574.8340311267989
HYXNt,-1.534938533876196e-11,2.126465421035769e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,5.7654898895903656e-11
ICHORS,0.0,4.832875956899464e-13
IG3PS,0.0,1.1295663127400482e-11
IGPDH,0.0,9.856977418136405e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.320167255362643,6.320167255362669
IHXDGK,0.0,0.0
ILETA,-239.21395156199773,6.320167255364978
ILEt2r,-221.27376981023474,24.260349007182928
IMACTD,0.0,0.0
IMPC,-2.4311976082861575e-11,0.0
IMPD,0.0,1.5227992544512117e-11
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,5.5689873984324865e-12
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,20.164934935933843
