,minimum,maximum
ADK10,-1000.0,988.8319201283336
ADK11,-1000.0,1000.0
ADK2,-23.554762748983297,0.5287842218509095
ADK3,-1000.0,974.7611197004107
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842217076771,0.5287842218170906
ADNCNT3tcpp,-998.9424315564681,1000.0
ADNCYC,0.0,2.645189944422131e-11
ADNK1,0.0,24.083546970799404
ADNUC,0.0,2.925505466501882e-11
ADNtex,-998.9424315564527,1000.0
ADOCBIK,0.0,0.5287842218170904
ADOCBIK2,0.0,0.5287842218170904
ADOCBLS,0.5287842218170881,0.5287842218170904
ADOCBLabcpp,0.0,24.083546970795958
ADOCBLtex,-2.9803731104699215e-11,24.083546970796807
ADP1P,-1000.0,-590.0532138151038
ADPRDP,0.0,0.0
ADPT,0.0,24.083546970800114
ADSK,0.0,2.0852035809769985e-11
ADSL1r,0.0,3.196342011958441e-11
ADSL2r,0.0,5.81079448731266e-12
ADSS,0.0,3.3436653132260535e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9629145065898
AGLPET,0.0,0.0
AGMHE,17.08434964878695,17.084349648787033
AGMT,0.0,340.78128373004733
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273365921405942
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.8360621290909388e-11,0.0
AHC,-1.0575684438146602,-1.0575684435275623
AHCYSNS_r,1.5520028268316884e-13,1.2106918050369382e-10
AHMMPS,0.0,2.3086314772918397e-11
AHPPM,0.0,0.0
AICART,0.0,1.1789422351546663e-11
AIHPDCOATA,14.54673184281184,14.546731842811889
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.558131606656315e-11
AKGS,0.0,2.3861674088695565e-11
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,1.611897087891652e-11
ALAAH,0.0,0.0
ALAALA,4.271087412196737,4.2710874121967475
ALAASP1c,0.0,2.2344725998738735e-11
ALAASPabcpp,0.0,1.5940108596850303e-11
ALAASPtex,0.0,1.59401085968503e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.6703533531248792e-11
ALAGLNabcpp,0.0,1.640007497280682e-11
ALAGLNtex,0.0,1.640007497280682e-11
ALAGLU1c,0.0,1.752740917008721e-11
ALAGLUabcpp,0.0,1.7352504504902895e-11
ALAGLUtex,0.0,1.7352504504902898e-11
ALAGLY1c,0.0,1.7386573558250204e-11
ALAGLYabcpp,0.0,1.5670354266996958e-11
ALAGLYtex,0.0,1.5670354266996958e-11
ALAHIS1c,0.0,1.5655804263035036e-11
ALAHISabcpp,0.0,1.715044662767548e-11
ALAHIStex,0.0,1.715044662767548e-11
ALALEU1c,0.0,1.7166033219581874e-11
ALALEUabcpp,0.0,1.5471656398223784e-11
ALALEUtex,0.0,1.5471656398223787e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.4578251756078,1000.0
ALATA_L,-1000.0,835.6489918579462
ALATHR1c,0.0,2.333727471856001e-11
ALATHRabcpp,0.0,1.3993269505023492e-11
ALATHRtex,0.0,1.3993269505023492e-11
ALA_Dtex,-991.4578251756066,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-6.099442356500786e-11,4.475913629376356e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9629145065427
ALDD8x,0.0,1.4509851333160142e-11
ALKP,0.0,5.095480205967168e-11
ALKP_R788epp,0.0,7.216815020840951e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.7812837300175
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.3507391617664767e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.2440756279502835e-13
AMAGLL,0.0,0.0
AMALT1,-3.3986897659897275e-11,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.674933559854033e-11
AMANK,0.0,1.6783406068694885e-11
AMAOTr,0.0,6.7528515968562815e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-2.2581024703884738e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-2.4086426350810384e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157781978
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842217771868
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.8125346961743367e-25
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-4.817285270162077e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,7.304857271554741e-12
AMPMS3,0.0,0.0
AMPN,0.0,3.12604052006051e-11
AMPTASECG,0.0,6.905479203563567e-11
AMPTASEGC,0.0,6.602488881222693e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.266221000870602e-12
ANS,0.0,8.093579863569562e-12
ANS2,0.0,8.093579863569562e-12
ANZPtex,-999.9999999999992,999.9999999999998
AOXSr,0.0,1.3305652892029986e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.3954988543948027e-11
APSRmq,0.0,2.2383714594675154e-11
APTNAT,0.0,3.195085195384098e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.0251332462507232e-11
ARAI,0.0,1.971618598513073e-11
ARBTptspp,0.0,3.6196053238747393e-11
ARBTtex,0.0,3.6264828112053066e-11
ARBabcpp,0.0,2.0060955750313803e-11
ARGAMDTR,-340.7812837301155,340.7812837300483
ARGDC,0.0,340.78128373005507
ARGR,0.0,0.0
ARGSL,0.0,1.4798355588033777e-11
ARGSS,0.0,1.5682112376319427e-11
ARG_Ltex,42.12855401977222,382.90983774986836
ASAD,-4.271087412213454,-4.271087412196718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.29540941954307
ASNS2,0.0,34.295409419542864
ASN_Ltex,999.9999999999652,1000.0
ASNt2rpp,999.9999999999644,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.943125651981895e-11
ASPCT,0.0,2.3600822186615433e-11
ASPKi,4.271087412196736,4.271087412211483
ASPNH4L,-1000.0,-965.7045905804549
ASPO1,0.0,1000.0
ASPO5,0.0,7.810514192929605e-11
ASPO6,0.0,7.634461395268825e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.1737094946528303e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.1396646801843373e-11
ATPPRT,0.0,9.858021085410024e-12
ATPS4pp,999.9999999999765,1000.0
ATVACIDtepp,0.0,999.4712157782064
ATVACIDtex,-999.4712157782136,1.4111011962413646e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0
