,minimum,maximum
EX_kestopt(e),4.23435040746098e-12,0.0
EX_kestottr(e),1.335922651713805e-12,0.0
EX_lac_D(e),-231.27615637238773,1000.0
EX_lac_L(e),-345.91266047294664,999.9999999999999
EX_lactl(e),-1000.0,-689.7012213800238
EX_lcts(e),-154.81112477773942,0.0
EX_leu_L(e),-25.620789692647357,-18.01413208853046
EX_lys_L(e),-19.259966947696842,-19.259966947736913
EX_malt(e),-154.81112477773684,0.0
EX_malthx(e),1.5200321188085117e-11,0.0
EX_malttr(e),1.4587983597793613e-11,0.0
EX_man(e),-232.21668716662506,0.0
EX_mantr(e),2.6685256648460227e-11,0.0
EX_met_D(e),2.7322417494434408e-11,0.0
EX_met_L(e),-7.225593475881644,0.0
EX_metala(e),-7.225593475882022,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225593475880873,0.0
EX_mg2(e),-0.472407660101781,-0.4724076601017818
EX_mn2(e),-0.47240766010178176,-0.47240766010178187
EX_mnl(e),-155.14938931002493,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240766010178004,-0.47240766010238183
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.94481532020362,-0.9448153202039326
EX_nchlphncl(e),-1000.0,-69.10366414013491
EX_nh4(e),689.7012213800268,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),7.724827299153301e-12,0.0
EX_orn(e),-9.58119393757805,-9.58119393760254
EX_pb(e),0.0,0.0
EX_pheme(e),-0.472407660101781,-0.4724076601017818
EX_pi(e),-73.9073713130924,-73.90737131310142
EX_pnto_R(e),-0.9448153202035563,-0.9448153202035477
EX_pro_L(e),1.1830793885825278e-11,0.0
EX_ptrc(e),-0.47240766010178037,-0.4724076601017818
EX_q8(e),-0.4724076601017811,-0.4724076601017818
EX_rib_D(e),1.1830793885825285e-11,0.0
EX_ribflv(e),-0.9448153202035617,-0.9448153202035637
EX_salcn(e),-405.35011760209613,0.0
EX_sbt_D(e),-155.14938931003476,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.2571155126795,-16.360779652457833
EX_sheme(e),-0.47240766010178,-0.4724076601017818
EX_so4(e),-0.4724076601017816,-0.47240766010178176
EX_spmd(e),-0.4724076601017821,-0.4724076601017818
EX_succ(e),0.0,4.881226507407077
EX_sucr(e),0.0,0.0
EX_taur(e),992.3933423958616,1000.0
EX_tchola(e),-1000.0000000000038,0.0
EX_tdchola(e),-1000.0,-8.993423708450093e-12
EX_thm(e),-0.4724076601017811,-0.47240766010178187
EX_thr_L(e),-18.72353194618099,-11.116874342034338
EX_tre(e),-154.81112477775827,0.0
EX_trp_L(e),-3.2424811825266264,-3.2424811825266326
EX_tym(e),0.0,-1.07566843694609e-11
EX_tyr_L(e),-6.606817206909814,-6.606817206916904
EX_ura(e),-4.832901066716977,-4.832901066731017
EX_val_L(e),-18.309165984422584,-18.309165984422624
EX_xan(e),-3.135441699862769,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47240766010178115,-0.47240766010178187
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.976437839643809e-12
FACOAL181i,0.0,-9.015806482288629e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.873247179955061e-12,959.4064178089163
FBA2,-199.9126977972495,989.2022984744134
FBA3,-7.382615014508901e-14,859.4500689102744
FBP,0.0,5.398474324898628e-12
FE2abc,0.4724076601017817,0.4724076600757574
FE3abc,0.4724076601257355,0.4724076601006491
FECRMabc,0.0,0.0
FERO,0.0,1.3062005631608415e-12
FMNAT,0.47240766010178176,0.47240766010178037
FOLABCCte,0.0,-1.1384348833529981e-11
FOLt,1.417222980305346,1.4172229802820622
FORt2r,-1000.0,-1.479207493114578e-11
FPGS7,0.0,-3.674294440897597e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.881226507411258
FRD3,0.0,4.8812265074004175
FRD7,0.0,4.881226507404393
FRDO,0.0,-2.3978372148322933e-11
FRTT,0.0,0.472407660101392
FRUK,0.0,232.72408396494637
FRUpts,0.0,989.2022984744449
FRUt1r,-999.9999999999999,-689.7012213800035
FT,0.0,-8.614247036278365e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2474116865622844e-11
G1PACT,11.820812151602844,11.820812151602812
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473558090592762,2.473558090592765
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,8.649486747642454e-15,0.0
G3PATI17,2.473558090592762,2.4735580905927668
G3PCT,45.45639581934548,45.456395819345595
G3PD1,-1000.0,-55.001860346506646
G3PD2,0.0,944.9981396534932
G5SADs,0.0,-6.518392428670354e-12
G5SDr,0.0,-8.103687777182222e-12
G6PBDH,-1000.0,885.0071974309124
G6PDA,0.0,232.21668716665113
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,154.81112477773058
GALASE_LACTL,689.7012213799469,1000.0000000000001
GALK,0.0,232.21668716669686
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.638109357839324e-11
GALT,-981.6240102006902,1000.0
GALTpts,0.0,0.0
GALU,-981.6240102006901,1000.0
GALabc,0.0,-2.1331057201071488e-11
GALt1r,-1000.0,-689.701221379972
GALt2_2i,0.0,310.2987786200239
GAMpts,0.5383330335424313,232.75502020019871
GAPD,1000.0000000000003,1000.0
GARFTi,0.0,-1.3925129298038204e-11
GBBTNabc,0.0,-2.7718588754600265e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,2.4152510230971025e-11,1000.0
GF6PTA,0.0,11.282479118055155
GGTT,5.551219480042978e-17,0.4724076601019238
GHMT2r,1.9314944425147071,1.9314944424879648
GK1,-996.3921506400376,1000.0
GK2,-996.392150640038,1000.0
GLCabc,0.0,1.9280265446066572e-11
GLCpts,0.0,232.21668716669868
GLNS,0.0,4.343618313149575e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.4120757791485412e-13
GLNabc,0.0,31.63857439788487
GLU5K,0.0,1.953733565201416e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240766010178176,0.4724076601017822
GLUDy,-931.4979584425554,557.93617893424
GLUN,0.0,11.282479118072683
GLUPRT,0.0,-5.78084496088274e-12
GLUR,-0.10746192865093508,-0.10746192865093493
GLUTRS,0.0,0.0
GLYASN1c,-1.5443229613622034e-13,7.606657604155077
GLYASNabc,0.0,7.6066576041415175
GLYASP1c,0.0,1.2615656130103247e-12
GLYASPabc,0.0,-6.955610736061388e-13
GLYAT,-7.6066576041556635,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.72408396507026
GLYCYSabc,0.0,4.805953772834898
GLYCt,-198.37991501526724,990.7350812564447
GLYGLN1c,0.0,7.606657604140982
GLYGLNabc,0.0,7.606657604133434
GLYGLU1c,0.0,5.641239559034534
GLYGLUabc,0.0,5.641239559035444
GLYLEUHYDROc,0.0,7.606657604142636
GLYLEUPEPT1tc,0.0,7.606657604127961
GLYMET1c,0.0,7.225593475882002
GLYMETabc,0.0,7.225593475882306
GLYOX,426.294202507319,984.8320040235224
GLYPHEHYc,10.483205364601133,10.48320536460231
GLYPHEabc,10.483205364601275,10.483205364602279
GLYPROPRO1c,0.0,-2.2322252614764756e-11
GLYPROabc,0.0,-5.107047522423451e-13
GLYTYR1c,0.0,-4.16049706063872e-13
GLYTYRabc,0.0,-3.4368991310967645e-12
GLYt2r,-2.5550695959703393e-12,7.606657604138048
GMPR,0.0,3.0848424713706597e-12
GMPS2,3.1354416998607,3.1354416998633234
GND,0.0,885.0071974308794
GNK,0.0,-5.0597364518639404e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,999.9999999999983
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798695887527168,0.5798695887527485
GTHRD,0.0,0.0
GTHS,0.4724076601017817,0.47240766010178104
GTPDPK,0.0,0.0
GUAPRT,0.0,-6.2874344864920766e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.3653941742263,59.36539417423568
H2Ot,-1000.0,-999.999999999983
HDG3PACT,0.0,1.8183391648326633e-12
HEMEti,0.4724076601017818,0.47240766010178137
HETT,0.47240766010178176,0.4724076601016575
HEX1,0.0,154.8111247777639
HEX4,0.0,1.9674035888971555e-11
HEX7,0.0,232.2166871666912
HEXTT,0.0,0.4724076601020123
