,minimum,maximum
ACCOAT,0.0,0.0
ACGALK3,0.0,-1.515272183854332e-12
ACGALt2rpp,0.0,-1.0621824848503463e-12
ACGALtex,0.0,-1.062182484850346e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,-4.600567503653517e-12
ACGAptspp,0.0,1.1405782255056394e-12
ACGK,0.0,1.0909878678749574e-12
ACGS,0.0,2.2334793495219113e-12
ACHBPL,0.0,1.4889862330146092e-12
ACKr,-990.4735560017173,-990.4735560017123
ACLDC,0.0,0.0
ACLS_a,0.0,405.3652349158946
ACLS_b,-405.36523491590134,2.3172417232334295e-12
ACNML,0.0,1.6044215463627074e-28
ACOAAGPAT140,0.0,7.287681333691332e-13
ACOAAGPAT160,0.0,9.403133276387845e-13
ACOAAGPAT180,0.0,4.05336859178623
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.053368591786223,4.053368591786228
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.053368591786223,4.053368591786221
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,8.597075802137857e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,999.9999999999999
ACOTA,0.0,0.0
ACPS1,0.2946857589328049,0.2946857589328059
ACS,0.0,1.666799402239768e-11
ACYP,0.0,7.601633703542864e-12
ACYP_2,0.0,9.486566206136831e-12
ACtex,-1000.0,-999.9999999999936
ACtrpp,-1000.0,-999.9999999999909
ADA,0.0,1.8248459569828976e-11
ADCL,0.8840572767984104,0.8840572767991459
ADCPS1,0.0,3.812265801010508e-12
ADCPS2,0.0,0.0
ADCS,0.8840572767984105,0.8840572767984172
ADCYRS,0.0,0.0
ADK1,51.60855059779379,67.44059414892271
ADK2,0.2946857589328053,0.2946857589328056
ADNCNT3tcpp,-988.5901461802621,999.9999999999993
ADNCYC,0.0,0.0
ADNUC,0.0,6.9069763093822464e-12
ADNtex,-988.5901461802636,1000.0000000000001
ADOCBIK,0.0,0.29468575893280535
ADOCBIK2,0.0,0.2946857589328054
ADOCBLS,0.29468575893280535,0.29468575893280563
ADOCBLabcpp,-4.197790919012626e-17,0.0
ADOCBLtex,-4.1977909190126257e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,15.242672033262428
ADSK,0.0,2.4940970273273865e-12
ADSL1r,1.1718124340936568e-14,15.242672033263334
ADSL2r,0.0,2.330760328723413e-12
ADSS,0.0,15.242672033264736
AGDC,0.0,1.3596101917553325e-12
AGDC2,0.0,1.1134040623652119e-11
AGMHE,9.520924290868262,9.520924290868273
AGMT,0.0,-2.2729082757815444e-12
AGPAT120,0.0,2.501292815091109e-12
AGPAT140,0.0,9.069114548593652e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.053368591786226
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,992.221732991467
AHCYSNS_r,1.1787430357312214,1.1787430357328161
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.562042764643516e-12
AICART,0.0,3.089476437422301e-12
AIHPDCOATA,8.106737183572447,8.106737183572463
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.807519568653323e-12
AKGS,0.0,7.679788320840892e-12
AKGt2rpp,-1000.0000000000001,967.2937826206189
AKGtex,-1000.0,967.2937826206125
AKP1,0.8840572767984161,0.8840572767984172
ALAALA,2.380231072717066,2.3802310727170704
ALAASP1c,0.0,8.333997011198811e-12
ALAASPabcpp,0.0,8.482026662385032e-12
ALAASPtex,0.0,8.482026662385032e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,6.979896793013422e-12
ALAGLNabcpp,0.0,6.826921372060175e-12
ALAGLNtex,0.0,6.826921372060174e-12
ALAGLU1c,0.0,6.458805810329659e-12
ALAGLUabcpp,0.0,6.979896793013421e-12
ALAGLUtex,0.0,6.979896793013421e-12
ALAGLY1c,0.0,6.9798967930134225e-12
ALAGLYabcpp,0.0,6.979896793013421e-12
ALAGLYtex,0.0,6.979896793013421e-12
ALAHIS1c,7.543346357514142,7.543346357516524
ALAHISabcpp,7.5433463575137125,7.543346357516525
ALAHIStex,7.5433463575137125,7.543346357516525
ALALEU1c,0.0,-3.788180459635826e-13
ALALEUabcpp,0.0,6.979896793013421e-12
ALALEUtex,0.0,6.979896793013421e-12
ALAR,4.760462145434131,4.760462145434139
ALATHR1c,20.086976631007005,20.086976631016523
ALATHRabcpp,20.086976631005406,20.086976631025234
ALATHRtex,20.086976631005406,20.086976631025237
ALCD19,-1.2547888332706126e-11,405.36523491589816
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,405.3652349159005
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALTRH,0.0,6.0393989165798915e-12
AMALT1,0.0,2.137545982342121e-12
AMALT2,0.0,2.195804363506876e-12
AMALT3,0.0,2.195804363506876e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.2946857589328054,0.29468575893280585
AMPMS2,0.0,5.031177172953841e-13
AMPTASECG,0.0,7.836081185383469
AMPTASEGC,0.0,7.836081185385939
AMY2epp,0.0,175.670654364487
ANPRT,0.0,1.2078797833159783e-12
ANS,0.0,2.132460738350937e-12
ANS2,0.0,2.196715483472987e-12
ANZPtex,-999.9999999999997,1000.0000000000001
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5893715178656105,0.5893715178655947
ARBTptspp,0.0,405.36523491588764
ARBTtex,0.0,405.3652349158948
ARGDA,492.1061522214679,492.1061522214789
ARGDC,0.0,1.9327404319248067e-12
ARGSL,0.0,-1.12253140969942e-12
ARGSS,0.0,6.312475890292581e-13
ARG_Ltex,515.5839422194636,515.5839422194509
ARGabcpp,0.0,1.9327404319248067e-12
ASAD,-7.112356852230119e-12,0.0
ASNS1,0.0,2.0083576495489777e-12
ASPCT,0.0,7.551424762304155e-13
ASPKi,0.0,1.455926524532652e-12
ASPO1,0.0,-2.0403930725631114e-13
ASPO5,0.0,0.5893715178668193
ASPO6,0.0,0.5893715178665369
ASPT,0.0,-5.362642963171961e-12
ASPTA,-34.944506320847076,980.2981657124051
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.5838618775116296e-12
ASPt2_3pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,1.6573289510906723e-12
ATPS4pp,999.9999999999982,1000.0
BGLA1,0.0,5.006624885050503e-12
BPNT,0.29468575893280535,0.294685758937035
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,92.5176242037167,92.51762420373086
BTS4,0.0,0.0
C02528tex,-1000.0,0.0
CA2tex,0.29468575893280535,0.29468575893280585
CAP_NR,-1000.0,1000.0
CAt4ipp,0.29468575893280535,0.29468575893280563
CBIAT,0.2946857589328053,0.29468575893280546
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-492.1061522214863,-492.10615222146686
CBPS,0.0,4.931389794909058e-12
CD2abc1pp,0.0,0.0
CD2tex,-1.1647412196261226e-11,0.0
CDOSKT,4.763221999142851,4.763221999142856
CDPMEK,33.25500001427505,33.25500001427511
CELBptspp,0.0,2.462317298763289e-12
CELLBtex,0.0,9.103372793631966e-12
CGLYabcpp,0.2946857589267199,8.130766944318138
CGLYtex,0.294685758926941,8.130766944319916
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,-1000.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.7681145535968306,1.768114553598942
CHRPL,0.2946857589328054,0.294685758932806
CITtex,0.0,0.589371517865612
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.013342147946556,1.0133421479465585
CLPNSAI15,0.0,0.0
CLPNSAI17,1.013342147946556,1.0133421479465585
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.013342147946556,1.0133421479465585
CLtex,0.2946857589328053,0.2946857589328061
CO2tex,-1000.0,-594.634765084101
CO2tpp,-1000.0000000000001,-594.6347650840979
COBALT2tex,0.2946857589328053,0.294685758932806
COBALTt5pp,-0.2946857589328059,-0.29468575893280546
CPPPGO,0.0,5.741474167375931e-13
CPPPGO2,0.0,1.0433631002048256e-12
CSND,0.0,1.9142593887799754e-11
CSNt2pp,0.0,1.477041369517523e-11
CSNtex,0.0,1.4770413695175228e-11
CTPS1,0.0,7.292505506404512e-12
CTPS2,0.0,5.527409511848782e-12
CU2tex,0.29468575893280524,0.2946857589328057
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,7.053751511590853e-13
CYSDS,0.0,7.515623004425271e-12
CYSS,0.0,7.81237728106716e-12
CYSS3r,0.0,0.0
CYSTL,0.0,7.797653426427297e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.8039757561603252e-11
CYTDK1,0.0,25.032824811800253
CYTDK2,0.0,25.03282481180172
CYTDK3,0.0,25.032824811803614
CYTDK4,0.0,25.032824811790874
CYTDt2rpp,25.03282481178269,25.0328248118109
CYTDtex,25.032824811782692,25.032824811817207
CYTK1,82.35460567241918,82.94397719030108
CYTK2,-4.2765736239817785e-12,3.206196309334528e-16
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.2946857589328053,0.2946857589402573
Cut1pp,0.0,7.546074889744668e-12
DADA,0.0,3.474209821078861e-11
DADNt2rpp,-999.9999999999999,988.590146180268
DAD_2tex,-1000.0000000000001,988.5901461802689
DAGK120,0.0,-4.9256965130586065e-27
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,27.164573883345707,27.16457388334581
DAPE,0.0,0.0
DAPabcpp,29.544804956062773,29.544804956062798
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.053368591786223,4.053368591786225
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.053368591786223,4.053368591786231
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.053368591786223,4.053368591786233
DB4PS,1.1787430357312212,1.178743035731225
DBTS,0.0,0.0
DCTPD,0.0,6.667197608959059e-12
DCTPD2,15.787695557047892,15.787695557062108
DCYTD,0.0,3.5168852890664485e-11
DCYTt2rpp,-8.44407228035611e-12,2.9851886073380635e-11
DCYTtex,-6.8142449814833575e-12,2.985188607338063e-11
DDGLK,0.0,1.4638028568663093e-11
DDPA,1.768114553596833,1.768114553603558
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,3.2699046131575606e-11
DFDCYTDtex,0.0,3.188748704749572e-11
DFDURItex,-1.8690500520639963e-11,-1.3329621673539748e-12
DGCHOLtex,0.0,923.1602164867356
DGK1,-1.2337629215298934e-11,0.0
DGSNt2pp,15.601215096967314,15.60121509699669
DGSNtex,15.601215096966472,15.601215097002639
DHAD1,-6.071993046978507e-12,405.3652349159107
DHAD2,0.0,9.844560895238945e-12
DHFOR2,0.0,0.0
DHFR,0.8840572767984144,5.075418554028375
DHFS,0.8840572767984162,0.8840572768005467
DHNAOT4,0.5893715178656106,0.5893715178656124
DHNAS,0.0,0.0
DHNPA,0.8840572767984162,0.8840572767984176
DHORD2,0.0,1.7899152671779265e-12
DHORD5,0.0,4.1773839110618604e-12
DHORTS,-3.845452465591331e-12,8.545449923536274e-14
DHPPDA,0.5893715178656105,0.5893715178656111
DHPR,0.0,0.0
DHPS,0.8840572767927964,0.8840572767984176
DHQS,1.7681145535968326,1.7681145536000693
DHQTi,1.7681145535968323,1.7681145536015805
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0000000000001
DMATT,3.264288349515482,3.264288349515395
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.25500001427464
DMQMT,0.2946857589328054,0.2946857589326395
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,4.616844935181155e-13
DM_5DRIB,0.0,2.0854135682505246e-12
DM_HQN,0.0,405.3652349159069
DM_atp_c_,0.0,9.837872920109228e-12
DM_dhptd(c),1.1787430357312203,1.1787430357335562
DPCOAK,0.5893715178656624,0.5893715178657617
DPRr,0.0,0.0
DRBK,0.0,6.439906781380889e-12
DRIBabcpp,0.0,5.139826553431657e-12
DRIBtex,0.0,5.139826553431657e-12
DRPAr,46.7410093006858,1000.0
DTMPK,4.191361277222223,4.1913612772222315
DURIK1,0.0,4.191361277221279
DURIPP,-4.191361277232104,992.85654692814
DURIt2pp,0.0,997.0479082053697
DURItex,0.0,997.0479082053718
DUTPDP,0.0,3.8141449689111285e-12
DXPRIr,33.25500001427505,33.255000014276874
DXPS,33.25500001427505,33.25500001427671
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
E4PD,0.0,0.0
EAR10M12x,8.106737183572449,8.10673718357551
EAR11M12x,8.106737183572449,8.106737183572362
EAR12M14x,8.106737183572447,8.106737183574166
EAR13M14x,8.106737183572447,8.106737183572362
EAR14M16x,8.106737183572447,8.106737183572463
EAR15M16x,8.106737183572447,8.106737183572417
EAR4M6x,8.106737183572452,8.106737183572422
EAR5M6x,8.10673718357245,8.106737183572422
EAR6M8x,8.10673718357245,8.106737183572413
EAR7M8,8.10673718357245,8.106737183572417
EAR8M10x,8.10673718357245,8.106737183572413
EAR9M10x,8.10673718357245,8.106737183572417
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,4.763221999142852,4.763221999142792
EDTXS2,2.3802310727170655,2.3802310727170517
EHGLAT,0.0,0.0
ENO,594.6347650840994,999.9999999999998
ETOHt2rpp,-1000.0000000000001,1000.0000000000009
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-29.544804956062833,-29.544804956062773
EX_4abut(e),0.0,405.365234915898
EX_5fura(e),0.0,1.6392654202145434e-11
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,1000.0
EX_Tyr_ggn(e),-1.47146346035773e-14,1000.0
EX_ac(e),999.9999999999948,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgal(e),-8.990873155634667e-12,0.0
EX_acgam(e),-9.211107075568829e-12,0.0
EX_adn(e),-1000.0,988.5901461802675
EX_adocbl(e),4.1977909190126257e-17,4.1977909190126257e-17
EX_akg(e),-967.2937826206283,999.9999999999999
EX_alaasp(e),-6.169065782698329e-12,0.0
EX_alagln(e),-8.4707858397565e-12,0.0
EX_alaglu(e),-9.929823192535556e-12,0.0
EX_alagly(e),-1.1765877778955553e-11,0.0
EX_alahis(e),-7.543346357516519,-7.543346357511792
EX_alaleu(e),1.5152721838543393e-12,0.0
EX_alathr(e),-20.086976631027177,-20.08697663100193
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000002
EX_arbt(e),-405.36523491589594,0.0
EX_arg_L(e),-515.583942219453,-515.5839422194388
EX_asp_L(e),-1000.0000000000001,0.0
EX_biomass(e),95.1673692662055,95.16736926620572
EX_ca2(e),-0.294685758932806,-0.29468575893280535
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.5514191809085876e-12,0.0
EX_cgly(e),-8.130766944317287,-0.2946857589280386
EX_chlphncl(e),-999.9999999999999,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,1000.0000000000002
EX_cit(e),-0.5893715178656118,1.2072392734024482e-16
EX_cl(e),-0.2946857589328043,-0.2946857589328053
EX_co2(e),594.6347650841227,1000.0000000000002
EX_cobalt2(e),-0.2946857589328059,-0.2946857589328053
EX_csn(e),5.1732339401901776e-12,0.0
EX_cu2(e),-0.2946857589328058,-0.29468575893280535
EX_cytd(e),-25.032824811762033,-25.032824811782696
EX_czp(e),-1000.0000000000001,1000.0000000000005
EX_dad_2(e),-988.5901461802631,1000.0
EX_dcyt(e),-2.0760968138746427e-11,1.0784640922464105e-11
EX_dfdcytd(e),-2.123478629663084e-11,0.0
EX_dfduri(e),-3.116221707493779e-13,2.2155446086000694e-11
EX_dgchol(e),-923.1602164867184,0.0
EX_dgsn(e),-15.60121509697127,-15.601215096965214
EX_din(e),-999.9999999999995,-2.7311393619122724e-13
EX_drib(e),1.8721844156155713e-12,0.0
EX_duri(e),-997.0479082053615,-2.2134537770144573e-13
EX_etoh(e),-1000.0000000000001,1000.0000000000005
EX_fcsn(e),-1.1809142979347965e-11,0.0
EX_fe2(e),-0.5893715178661197,-0.2946857589328053
EX_fe3(e),-0.29468575893280585,0.0
EX_for(e),-402.7130630855041,1000.0
EX_fru(e),-405.36523491588224,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-863.31462342855,8.703056627606773e-15
EX_gal(e),-1.443555889139391e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-14.286906143744186,0.0
EX_gcald(e),0.8840572767984164,0.8840572767995823
EX_gchola(e),-923.1602164867456,1.4793536551251005e-13
EX_glc_D(e),-405.3652349158957,999.9999999999995
EX_glu_L(e),-1000.000000000001,1000.0
EX_gly(e),-19.80632805907413,1000.0
EX_glyasn(e),-19.1124627697363,-19.11246276972745
EX_glyasp(e),-5.418345555854188e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.040026443832871,408.4052613597405
EX_glyc3p(e),-1000.0,-2.2737367544323206e-13
EX_glycys(e),-7.836081185383842,9.604196575365341e-16
EX_glygln(e),-3.895462130968181e-12,0.0
EX_glyglu(e),-6.1293721246302206e-12,0.0
EX_glygn2(e),-175.67065436448783,0.0
EX_glygn4(e),-999.9999999999999,175.67065436448556
EX_glygn5(e),-1000.0,1000.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-12.457075551153896,0.0
EX_glyphe(e),-2.1403219596942416e-11,0.0
EX_glypro(e),-1.6663627350895732e-11,0.0
EX_glytyr(e),-1.6182945792696836e-11,0.0
EX_h(e),-818.7358379058936,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-5.586745830209687e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-689.2351192336214,0.0
EX_ile_L(e),-31.118207072142255,-31.11820707212912
EX_ins(e),-15.242672033262297,1000.0000000000001
EX_k(e),-0.29468575893280724,-0.2946857589328054
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_leu_L(e),-43.83161593241513,956.1683840676455
EX_mal_L(e),-1000.0,1000.0000000000016
EX_malt(e),-9.323486943141947e-12,999.9999999999999
EX_malthx(e),-1.0084465769122312e-11,0.0
EX_malttr(e),-9.149989853041972e-12,0.0
EX_man(e),-405.3652349158954,0.0
EX_man6p(e),-863.3146234285434,0.0
EX_mantr(e),-1.3335494793005181e-11,0.0
EX_met_D(e),-4.4692183081262416e-15,0.0
EX_met_L(e),-12.457075551153896,0.0
EX_metala(e),-12.457075551153864,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-12.457075551153864,-1.8285716362261996e-15
EX_mg2(e),-0.2946857589328051,-0.29468575893280535
EX_mn2(e),-0.29468575893280513,-0.29468575893280535
EX_mnl(e),0.0,0.0
EX_n2o(e),-500.00000000000017,500.00000000000006
EX_na1(e),-1.2212780625508393e-13,-2.7478756407393885e-13
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),999.999999999984,1000.0
EX_ni2(e),-9.115942033144051e-12,0.0
EX_no(e),-999.9999999999982,999.9999999999994
EX_nzp(e),-999.9999999999997,1000.0000000000001
EX_o2(e),-1000.0,-200.64226078332604
EX_ocdca(e),-8.106737183572465,-8.106737183572447
EX_orn(e),492.1061522214664,492.10615222148624
EX_pb(e),0.0,8.366668815036136e-12
EX_phe_L(e),-14.705261899014099,-14.705261899003832
EX_pheme(e),-0.2946857589328056,-0.2946857589321673
EX_pi(e),161.08011474620562,1000.0
EX_pnto_R(e),-0.5893715178657921,-0.5893715178656477
EX_ppi(e),-8.622038187156416e-14,228.73110808761467
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-17.544104524211676
EX_ptrc(e),-0.2946857589328071,-0.2946857589236485
EX_r406(e),0.0,405.36523491588525
EX_r788(e),-405.3652349158882,-2.2043250736133946e-12
EX_rib_D(e),-2.340267080174721e-12,5.891565124804819e-12
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-947.1427742113059,383.4783578299477
EX_sheme(e),-0.294685758932806,-0.29468575893280535
EX_so4(e),-0.2946857589305324,-0.2946857589328053
EX_spmd(e),-0.29468575893280574,-0.29468575893280535
EX_succ(e),-999.4106284821264,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.2946857589328069,-0.2946857589322038
EX_thymd(e),-4.19136127722223,3.899859807524356e-12
EX_tre(e),4.545816551562998e-12,0.0
EX_trp_L(e),-4.4920901641034545,-4.492090164101021
EX_ttdca(e),-26.196341068431295,-26.196341068431323
EX_turan_D(e),-3.030544367708658e-12,0.0
EX_tyr_L(e),-11.484798123047229,-11.484798123041044
EX_ura(e),-689.2351192336274,0.0
EX_uri(e),2.952091794624065,999.9999999999999
EX_val_L(e),-33.52080247663567,371.8444324392617
EX_xan(e),-6.345202269890018e-12,0.0
EX_zn2(e),-0.2946857589328067,-0.29468575893280535
F1PPtpp,0.0,0.0
FACOAL140i,26.196341068431323,26.19634106843533
FACOAL160i,0.0,3.9949258127065934e-12
FACOAL161,0.0,0.0
FACOAL180i,8.106737183572447,8.106737183575198
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,23.816109995714253,23.816109995716822
FBA,-427.0805710563939,4.763855153899342e-12
FBA2,-1.6547035646862384e-11,405.3652349158943
FBA3,0.0,5.6080132796813494e-12
FBP,0.0,427.080571056387
FCLTc,0.0,1.3783550362980767e-13
FCSND,0.0,7.1966879561119504e-12
FCSNtex,0.0,9.921869648666972e-12
FCSNtpp,0.0,9.921869648666972e-12
FDH,0.0,405.3652349159007
FDH2pp,0.0,405.3652349158988
FE2abcpp,0.29468575893280535,0.5893715178658083
FE2tex,0.29468575893280535,0.5893715178657538
FE3abcpp,0.0,0.2946857589328056
FE3tex,0.0,0.29468575893280474
