,minimum,maximum
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.8693393555015635e-12
CRO4t3,0.0,0.0
CTPS1,0.0,2.487895656632525
CTPS2,0.0,2.487895656632516
CYRDAAT,0.0,0.0
CYSDS,-1.585463553813853e-11,-8.224384637542674e-12
CYSS,0.0,5.7760716928807314e-11
CYSS3r,1.0872880865350152e-15,2.8037674900713682e-11
CYSTGL,0.0,0.0
CYSTL,0.0,3.105584814002558e-11
CYTBD,0.0,1.1846346790194356e-10
CYTD,0.0,3.885922198856731e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,45.3590131865896,46.1044148901745
CYTK2,-0.7418153785238419,-0.7418153784841619
Cuabc,0.3727008517917943,0.3727008518081397
Cut1,0.0,1.896765911972601e-11
D5KGK,0.0,4.4179834196032846e-11
D5KGPA,0.0,5.0147481237444104e-11
DAPDC,15.194940076451742,15.194940076451827
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabc,15.279720988629931,15.279720988629968
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6123629277787923,1.612362927778792
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.612362927778792,1.612362927778792
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.612362927778792,1.6123629277787923
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.741815378492278,0.7418153785238398
DCYTD,0.0,0.0
DDGLCNt2r,276.1238973683363,984.0199408045621
DDGLK,276.12389736830033,984.0199408054036
DDPA,2.930820883939795,2.9308208839449823
DDPGA,0.0,0.0
DEXTRINASE,0.0,4.9566194802744964e-11
DEXTRINabc,0.0,2.6059206776903475e-11
DGK1,-7.154563659232237e-12,0.0
DHAD1,0.0,1.3029603388451818e-11
DHAD2,0.0,2.32690164309517e-11
DHAK,0.0,1.209272195897198
DHAPT,0.0,-4.297742837945089e-11
DHFOR2,-1.11810255537562,-1.118102555361014
DHFR,1.8599179338992518,1.8599179338991798
DHFS,0.0,0.0
DHNAOT4,0.7454017035835891,0.7454017035835888
DHNAOT7,0.7454017035835891,0.7454017035835887
DHORD2,0.0,-5.605751527754437e-13
DHORD5,0.0,1.1484556770117305e-11
DHORTS,-1.483658811959597e-11,0.0
DHPPDA,0.0,0.0
DHPS,-2.8568019086499112e-11,0.0
DHQS,2.9308208839397283,2.9308208839400587
DHQTi,2.9308208839397283,2.9308208839401213
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.4574817639698949,0.4574817639702681
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.659598551880911
DMQMT,0.372700851791702,0.372700851791852
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,145.69257736198716,145.69257736242116
DM_atp_c_,0.0,3.361021042014438e-11
DM_btn,0.0,5.937802532401199e-11
DM_dhptd(c),0.7454017035832745,0.7454017035847827
DM_q8h2[c],0.0,4.109241192921014e-13
DPCOAK,0.7454017035835793,0.745401703583119
DPRr,0.0,0.0
DRBK,0.0,3.4802374068143745e-11
DRIBabc,0.0,4.426954359238234e-11
DRPAr,0.0,4.426954359238234e-11
DTMPK,0.7418153785238397,0.7418153785238447
DURIPP,0.0,0.0
DUTPDP,0.0,3.977414179216161e-11
DXPRIr,4.659598551877362,4.6595985518815235
DXPS,4.659598551877363,4.659598551880889
D_LACD,0.0,0.0
D_LACt2,-1000.0,-292.1039565651658
E4PD,0.0,0.0
EAR10M12,3.9029731529830887,3.9029731529831038
EAR11M12x,3.9029731529830887,3.9029731529830864
EAR12M14x,3.9029731529830887,3.9029731529830864
EAR13M14x,3.9029731529830887,3.9029731529830864
EAR14M16,3.9029731529830887,3.9029731529830864
EAR15M16,3.9029731529830887,3.9029731529830864
EAR4M6,3.9029731529830856,3.902973152983092
EAR5M6,3.9029731529830887,3.902973152983088
EAR6M8x,3.9029731529830856,3.902973152983092
EAR7M8,3.9029731529830887,3.902973152983087
EAR8M10x,3.9029731529830856,3.902973152983092
EAR9M10x,3.9029731529830887,3.902973152983087
EDA_R,276.12389736826333,984.0199408042319
EHGLAT,0.0,0.0
ENO,999.9999999999898,1000.0
ETHAAL,0.0,1.6469020797937934e-10
ETHAt2,0.0,2.3022152969272218e-10
ETHSO3abc,0.0,3.2899711525560685e-11
ETOHt2r,-999.9999999999999,-999.9999999997165
EX_12dgr180(e),-0.3391236487127532,-0.3391236487127523
EX_12ppd_S(e),292.1039565643292,1000.0000000000001
EX_26dap_M(e),-15.279720988630004,-15.279720988629933
EX_2ddglcn(e),-984.0199408041419,-276.123897368424
EX_2hyoxplac(e),128.40816951471976,128.40816951567692
EX_Lcyst(e),-3.943617108312236e-11,0.0
EX_ac(e),999.9999999999842,1000.0
EX_acald(e),-1000.0,-999.9999999998865
EX_acgam(e),-2.8993504726874376e-11,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),-9.106080913250268e-11,0.0
EX_alagln(e),-98.97149347231164,-98.9714934720629
EX_alaglu(e),-4.762751064552446e-11,0.0
EX_alagly(e),-1.596327230903816e-11,0.0
EX_alahis(e),-3.8467560994287036,-3.8467560994011123
EX_alaleu(e),-3.92402606942812e-11,0.0
EX_alathr(e),-8.590703388005586e-11,0.0
EX_arab_L(e),-3.52828487149084e-11,1000.0
EX_arabttr(e),-333.3333333333487,0.0
EX_arbt(e),-145.69257736218609,-145.69257736200652
EX_arg_L(e),-9.078472075334492,-9.07847207532483
EX_arsenb(e),0.0,0.0
EX_biomass(e),46.9414274836322,46.94142748363227
EX_btn(e),-2.358342965006171e-11,0.0
EX_butso3(e),-1.3439558820543334e-11,0.0
EX_ca2(e),-0.3727008517917958,-0.3727008517917946
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.009229919146066e-11,0.0
EX_cgly(e),-3.7916046162912536,-0.37270085179179613
EX_cl(e),-0.37270085179179535,-0.3727008517917945
EX_co2(e),740.8058542372178,740.8058542375452
EX_cobalt2(e),-0.3727008517917955,-0.3727008517917945
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.37270085179179424,-0.3727008517917945
EX_dextrin(e),5.605751527754381e-12,0.0
EX_drib(e),-1.516218819381196e-11,0.0
EX_etha(e),-2.0844088832421926e-10,0.0
EX_ethso3(e),-2.006256200643594e-11,0.0
EX_etoh(e),999.9999999998759,999.9999999999999
EX_fe2(e),-0.3727008517917951,-0.3727008517917945
EX_fe3(e),-0.37270085179179446,-0.3727008517917945
EX_fol(e),-1.1181025553755861,-1.1181025553754125
EX_for(e),999.9999999999949,1000.0
EX_fru(e),-3.3399050408037336e-11,0.0
EX_fum(e),-94.41510919839726,-94.41510919768893
EX_gal(e),-1.0874245793404799e-11,0.0
EX_galt(e),-2.3792543804594362e-11,0.0
EX_gam(e),2.148871418972537e-11,0.0
EX_glc_D(e),-5.710477225152069e-11,0.0
EX_glu_L(e),-2.8365157364279973e-11,0.0
EX_glyasn(e),-6.9628219386471795,-6.9628219386471635
EX_glyasp(e),-1.2457225617232026e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-58.308129853802384,-58.30812985376158
EX_glycys(e),-3.4189037644882254,0.0
EX_glygln(e),-3.24437193423379e-11,0.0
EX_glyglu(e),-1.2296367011553372e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999997866
EX_glymet(e),-2.494462854755779e-11,0.0
EX_glyphe(e),-4.5869139228573073e-11,0.0
EX_glypro(e),-2.9182296035502156e-11,0.0
EX_glytyr(e),-4.672061387752251e-11,0.0
EX_h(e),-1000.0,-999.9999999999717
EX_h2o(e),333.3333333332992,1000.0
EX_hexs(e),-3.8896170679970635e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.2812511066239226e-11,0.0
EX_hxan(e),-7.103045370829007,-7.103045370748519
EX_ile_L(e),-16.597343387385834,-16.59734338734551
EX_isetac(e),0.0,0.0
EX_k(e),-0.3727008517917961,-0.3727008517917945
EX_lac_D(e),292.1039565638462,1000.0
EX_lcts(e),-2.6354692047469064e-11,0.0
EX_leu_L(e),979.7867584534525,979.7867584537928
EX_malt(e),-5.000559564199509e-11,0.0
EX_malthx(e),-3.561091043357132e-11,3.4164040950133043e-11
EX_malttr(e),-2.913588548469061e-11,0.0
EX_man(e),-4.895066962421307e-11,0.0
EX_mantr(e),-4.206406174592889e-11,0.0
EX_melib(e),-9.531569731008418e-11,-5.232034759237482e-12
EX_met_L(e),-5.700552871188709,-5.7005528709902995
EX_metala(e),-1.638305963095558e-10,2.486706561776402e-14
EX_mg2(e),-0.37270085179179574,-0.3727008517917946
EX_mn2(e),-0.37270085179179446,-0.3727008517917945
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7454017035835895,-0.745401703583589
EX_mso3(e),0.0,0.0
EX_na1(e),-1.2633914056602442e-15,0.0
EX_nh4(e),999.9999999999934,1000.0
EX_o2(e),-128.40816951552753,-128.4081695148406
EX_ocdca(e),-3.2247258555575926,-3.224725855557584
EX_orn(e),9.078472075335211,9.078472075334503
EX_pb(e),0.0,0.0
EX_phe_L(e),-136.67877962383236,-136.67877962337917
EX_pheme(e),-0.37270085179179563,-0.3727008517917945
EX_pi(e),-1.06776219576275e-12,0.0
EX_pnto_R(e),-0.7454017035854058,-0.7454017035835881
EX_pro_L(e),-7.558978067689321,-7.558978067641239
EX_ptrc(e),-0.37270085179179524,-0.3727008517917945
EX_rib_D(e),-1.5077538591891215e-11,1.5502978869203512e-11
EX_ribflv(e),-0.7454017035835918,-0.7454017035671544
EX_rmn(e),-1000.0000000000001,-292.10395656365404
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),297.7676669302808,297.76766693184015
EX_sheme(e),-0.3727008517917959,-0.3727008517917945
EX_so4(e),-0.372700851792916,-0.3727008517917945
EX_spmd(e),-0.37270085179179585,-0.3727008517855558
EX_stys(e),-55.72864780717381,-55.72864780712697
EX_succ(e),999.9999999999114,1000.0
EX_sucr(e),-5.544915094335814e-11,0.0
EX_sulfac(e),-2.5356123697630746e-11,0.0
EX_taur(e),-2.506526391373473e-11,0.0
EX_thm(e),-0.3727008517917958,-0.3727008517917945
EX_tre(e),-1.868583842584811e-12,0.0
EX_tsul(e),-5.398429289351391e-12,0.0
EX_tyr_L(e),-5.212376107788373,-5.212376107748153
EX_ura(e),-3.812817447358043,-3.8128174473407235
EX_val_L(e),-14.444816065263314,-14.444816065242193
EX_xan(e),-2.8028757638772152e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.37270085179179585,-0.3727008517917946
FACOAL140i,0.0,2.1340535470003956e-11
FACOAL160i,0.0,1.840687461191141e-11
FACOAL161,0.0,0.0
FACOAL180i,3.224725855557584,3.2247258555761102
FACOAL181i,0.0,1.5459819471049345e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.020627029466481e-11,1.2092721961238617
FBA2,-1.2092721958565686,5.843785618486273e-11
FBA3,0.0,2.490529260054007e-10
FBP,0.0,3.5325623277540805e-11
FCI,0.0,0.0
FE2abc,0.3727008517917945,0.3727008517917965
FE3abc,0.3727008517917945,0.3727008517917944
FFSD,0.0,-6.8514740894776556e-12
FMNAT,0.3727008517917945,0.37270085179179596
FOLD3,0.0,0.0
FOLt,1.1181025553597825,1.1181025553754125
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000000222
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,998.5091965929543
FRD3,0.3727008517917945,688.2915006100149
FRD7,0.0,1000.0
FRTT,0.3727008517917944,0.37270085179205936
FRUK,0.0,1.2092721958846406
FRUpts,0.0,-8.595485675890153e-12
FT,0.0,0.0
FTHFCL,0.0,1.1894724605458743e-11
FTHFL,0.0,1.4297251800036377e-11
FUM,-900.9920852072067,86.70688555601792
FUMt2,94.4151091976338,94.41510919846898
FXXRDO,-5.195941303954168e-12,0.0
G15LACH,0.0,0.0
G1PACT,9.325900339600691,9.325900339600715
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.6694054894068737e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6123629277905873
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.0038830427457808e-12
G3PATAI17,1.9514865764915446,1.951486576491555
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9514865764915446,1.9514865764915454
G3PCT,35.86232585137356,35.86232585137358
G3PD1,-986.6973486658623,14.511923529998164
G3PD2,0.0,1000.0
G5SADs,0.0,1.4553526377694484e-11
G5SDr,0.0,2.0318067775751853e-11
G6PBDH,-5.291099876625376e-10,1000.0
G6PDA,0.0,990.6740996603854
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,298.3809848015157
GALK,111.45729561422267,111.45729561447742
GALM1r,-1.6849690317614645e-10,0.0
GALS3,0.0,1.2851568381364539e-10
GALT,14.497535982470165,14.497535982470225
GALTpts,0.0,4.271048783050996e-12
GALabc,0.0,2.0401091543997926e-11
GAMpts,0.0,4.9494943282069357e-11
GAPD,999.9999999999579,1000.0
GARFTi,0.0,5.843386531141271e-12
GCCa,492.3146368328653,492.31463683300046
GCCb,492.31463683287905,492.3146368329868
GCCc,492.31463683287905,492.3146368329869
GF6PTA,9.325900339486784,1000.0
GGTA,0.3727008517917944,0.3727008517917956
GGTT,0.3727008517917066,0.37270085179209655
GHMT2r,-490.08201804728594,-490.08201804719045
GK1,2.8829406279065095,3.624756006437736
GK2,-0.7418153785238426,0.0
GLCND,0.0,0.0
GLCP,0.0,5.7038935840665146e-11
GLCS1,0.0,2.676566459766839e-11
GLCTR4r,55.72864780717863,55.72864780720119
GLCabc,0.0,2.971329796140209e-11
GLCpts,0.0,2.881696793179053e-11
GLGC,0.0,-1.7920467170266691e-12
GLNS,0.0,3.665983385565093e-11
GLNSP1,0.0,1.5248546544795607e-11
GLNSP2,0.0,2.8328800058493437e-11
GLNSP3,0.0,0.0
GLTPD,0.0,3.088291097400268e-11
GLU5K,0.0,1.443372357034652e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,254.27766892746843
GLUN,0.0,1000.0
GLUOX,-74.5109399317634,1000.0
GLUPRT,0.0,5.536638295611589e-12
GLUR,-0.0847809121781887,-0.0847809121781881
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,4.275399581847374e-11
GLXO1,0.0,0.0
GLYASN1c,6.9628219386493635,6.962821938647187
GLYASNabc,6.962821938609262,6.962821938647168
GLYASP1c,0.0,3.7371676851696135e-12
GLYASPabc,0.0,3.8077827656373295e-11
GLYAT,-991.2294636890925,0.0
GLYBabc,0.0,4.0994796778462603e-11
GLYBt2r,-5.449904525243548e-11,0.0
GLYC3Pabc,0.0,4.004108234110303e-12
GLYC3Pt,58.308129853753385,58.30812985379839
GLYCDx,0.0,1.2092721958432642
GLYCYSabc,0.0,3.4189037645109828
GLYGLN1c,0.0,4.932913736883295e-11
GLYGLNabc,0.0,2.8125284869209988e-11
GLYGLU1c,0.0,1.954405961842728e-11
GLYGLUabc,0.0,2.0382733809411153e-11
GLYK,0.0,1.2092721958617467
GLYLEUHYDROc,999.9999999997796,1000.0
GLYLEUPEPT1tc,999.9999999998912,1000.0000000000001
GLYMET1c,0.0,5.397654106991584e-11
GLYMETabc,0.0,1.945273327711628e-11
GLYOX,613.5589632471564,613.5589632473994
GLYPHEHYc,0.0,1.8890074616446637e-12
GLYPHEabc,0.0,6.510889747920638e-11
GLYPROPRO1c,0.0,6.510889747920638e-11
GLYPROabc,0.0,5.24078144719425e-11
GLYTYR1c,0.0,5.240468131395326e-11
GLYTYRabc,0.0,5.711921576485813e-11
GMPS2,2.510239776114715,2.5102397761372717
GND,0.0,1000.0000000000001
GND2,0.0,1000.0
GNK,0.0,0.0
GNNUC,0.0,-6.1396326256358e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4574817639701793,0.4574817639704353
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,8.520702651349856e-12
