,minimum,maximum
2HYOXPLACt2rpp,-328.28161588647583,0.0
2HYOXPLACtex,-328.2816158864978,0.0
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,14.834456596600425,14.834456596631341
2OBUTt2rpp,-293.1423400918646,1000.0
2OBUTtex,-293.1423400918655,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_CBZ_GLCt2pp,0.0,1000.0000000000002
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,0.0
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.5392432246776048,0.5392432246824725
2OMPHH,0.539243224676099,0.5392432246824048
2S6HCC,-1000.0,1.5424476820655133e-12
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,62.77094149421145,62.77094149427698
3HAD10M12,14.834456596600436,14.834456596643527
3HAD11M12,14.834456596600436,14.834456596645238
3HAD120,62.770941494210874,62.77094149427665
3HAD12M14,14.834456596600438,14.834456596645575
3HAD13M14,14.834456596600438,14.834456596644284
3HAD140,19.190023298513996,965.1352654434422
3HAD14M16,14.834456596600441,14.8344565966005
3HAD15M16,14.834456596600441,14.834456596600482
3HAD160,14.834456596580921,14.834456596600486
3HAD180,14.834456596578635,14.8344565966005
3HAD40,62.770941494210994,62.7709414942772
3HAD4M6,14.834456596600427,14.834456596634368
3HAD5M6,14.834456596600427,14.83445659664195
3HAD60,62.77094149421116,62.770941494277984
3HAD6M8,14.83445659660043,14.834456596648524
3HAD7M8,14.83445659660043,14.834456596645854
3HAD80,62.77094149421125,62.77094149427608
3HAD8M10,14.834456596600432,14.834456596630583
3HAD9M10,14.834456596600432,14.834456596641955
3HBCOAE,-1000.0000000000203,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-4.23278504685502e-14
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000002
3MEACMPtex,-1000.0,0.0
3MOBS,-328.28161588646975,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,62.77094149421041,62.77094149427337
3OAR10M11,0.0,0.0
3OAR10M12,14.834456596600432,14.83445659664935
3OAR11M12,14.834456596600432,14.834456596646596
3OAR120,62.770941494208984,62.7709414942715
3OAR12M13,0.0,0.0
3OAR12M14,14.834456596600436,14.834456596646346
3OAR13M14,14.834456596600436,14.834456596646671
3OAR140,54.05475785507104,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.834456596600438,14.834456596600491
3OAR15M16,14.834456596600438,14.8344565966005
3OAR160,14.834456596578153,14.834456596600495
3OAR180,14.834456596577557,14.834456596600495
3OAR40,62.77094149420891,62.7709414942813
3OAR4M5,0.0,0.0
3OAR4M6,14.834456596600424,14.834456596653443
3OAR5M6,14.834456596600424,14.83445659664666
3OAR60,62.77094149421048,62.77094149427327
3OAR6M7,0.0,0.0
3OAR6M8,14.834456596600427,14.834456596654904
3OAR7M8,14.834456596600427,14.834456596643667
3OAR80,62.77094149421006,62.77094149427489
3OAR8M10,14.83445659660043,14.834456596654908
3OAR8M9,0.0,0.0
3OAR9M10,14.83445659660043,14.83445659664638
3OAS100,62.77094149420963,62.770941494271625
3OAS10M11,0.0,0.0
3OAS10M12,14.834456596600436,14.834456596645333
3OAS11M12,14.834456596600436,14.834456596646383
3OAS120,62.77094149420965,62.77094149427164
3OAS12M13,0.0,0.0
3OAS12M14,14.834456596600438,14.834456596600495
3OAS13M14,14.834456596600438,14.834456596600507
3OAS140,54.05475785507036,1000.0
3OAS160,14.834456596579328,14.834456596600512
3OAS180,14.834456596579438,14.834456596600509
3OAS2M3,0.0,0.0
3OAS3M4,14.834456596600424,14.834456596600502
3OAS4M3O6,14.834456596600424,14.834456596600509
3OAS4M5,0.0,0.0
3OAS4M6,14.834456596600427,14.834456596600495
3OAS5M6,14.834456596600427,14.834456596600514
3OAS60,62.77094149420874,62.770941494285836
3OAS6M7,0.0,0.0
3OAS6M8,14.83445659660043,14.834456596600463
3OAS7M8,14.83445659660043,14.834456596600512
3OAS80,62.770941494209666,62.77094149428586
3OAS8M10,14.834456596600432,14.834456596600464
3OAS8M9,0.0,0.0
3OAS9M10,14.834456596600432,14.834456596600509
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-2.2898649254197277e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,3.652074635164022e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-2.514810281025118e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-2.483912717427316e-13
3OXCOAT,0.0,998.3822703259631
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999992
4ABZt2pp,1.617729674041391,1.6177296740564664
4ABZtex,1.6177296740419518,1.6177296740559202
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-3.9879206239131823e-13
4FCHDCOR,0.0,0.0
4GBTAH,-328.2816158864936,328.28161588649454
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.355566701934323,4.355566701948136
4HTHDS,4.355566701934324,4.355566701946369
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.575421622647515e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.5054016469256492e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.0271754287936862e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-4.892555352508364e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,3.348048109441771e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.40864263508104e-13
5AIZCDC,-8.492467009945287e-12,2.7119602725446883e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.620148179446885e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999998,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.79510762464971,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-7.1943731221333555e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,2.6153451776478946e-14
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-6.021606587702595e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-6.021606587702595e-14
6P3HXI,0.0,0.0
6PHBG,0.0,-1.0956153583612301e-26
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999998
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.1939018763205574e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.360646840375562e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.0934922914651322e-13
A5PISO,21.787933980213072,21.787933980218895
AACGLYDH,0.0,5.5460403077545147e-11
AACOAT,0.0,17.432367278330688
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,5.727335894882845e-11
AB6PGH2,0.0,5.89245635748464e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999999,999.9999999999999
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.4989277654224
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999998
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.432367278329473
ACACT1r,-2.4542569470168908e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5392432246827249,0.5392432246924148
ACCOACL,0.0,2.36910551800803e-11
ACCOAL,0.0,1.7878573891322638e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-2.1847930962390268e-11,5.260245836603153e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,4.29034908877969e-11
ACGAptspp,0.0,4.29034908877969e-11
ACGK,0.0,2.1449020720737904e-11
ACGS,0.0,2.2573205953082447e-11
ACHBPL,0.0,328.281615886452
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999997,999.9999999999999
ACKr,-1000.0,-982.5676327216756
ACLS_a,0.0,328.28161588649726
ACLS_b,-328.28161588650886,1.2474333658737898e-12
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,-5.0798407315219215e-11,0.0
ACOAAGPAT140,0.0,1.971904144034191e-11
ACOAAGPAT160,0.0,3.054860201010224e-11
ACOAAGPAT180,0.0,7.4172282983002376
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.417228298300219,7.417228298300241
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.417228298300219,7.417228298300241
ACOAD1,0.0,0.0
ACOAD20,-1.3817533281086239e-16,164.94967278024225
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.77094149420678,62.7709414942794
ACOCT,0.0,0.0
ACODAr,0.0,1.9116706280637533e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.5905730571348226e-11,0.0
ACP1_FMN_,0.0,3.0330204199064196e-11
ACPS1,0.5392432246827249,0.5392432246981123
ACPpds,0.0,9.99746018346822e-12
ACS,0.0,17.432367278325714
ACS2,0.0,3.672793202925414e-11
ACTNR,0.0,0.0
ACYP,0.0,3.013587960154945e-11
ACYP_2,0.0,1.9648552221401207e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000008
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999685
ACtrpp,-1000.0000000000001,-999.9999999999685
ADA,0.0,1000.0
ADCL,0.0,8.73647140240741e-12
ADCOBASr,-2.5342124320986314e-11,0.0
ADCPS1,0.0,3.0195191697851595e-11
ADCPS2,0.0,0.0
ADCS,0.0,8.609690718160625e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.5274327793079
ADK11,-1000.0,1000.0
ADK2,-24.643493733750137,0.5392432247120323
ADK3,-1000.0,974.2619113078612
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.2467863040627151e-11
ADNCNT3tcpp,-1000.0000000000225,1000.0
ADNCYC,0.0,3.1272263370652194e-11
ADNK1,0.0,25.182736958433118
ADNUC,0.0,3.0399171683326885e-11
ADNtex,-1000.0000000000229,1000.0
ADOCBIK,0.0,0.539243224682727
ADOCBIK2,0.0,0.5392432246827267
ADOCBLS,0.5392432246827248,0.5392432246827266
ADOCBLabcpp,0.0,25.18273695843133
ADOCBLtex,-1.5888415786069897e-11,25.182736958434955
ADP1P,-1000.0,-952.790836054313
ADPRDP,0.0,0.0
ADPT,0.0,25.182736958433324
ADSK,0.0,1.9316140340447296e-11
ADSL1r,0.0,2.6195378796869346e-11
ADSL2r,0.0,6.096866191181353e-12
ADSS,0.0,2.5640548989850004e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,2.7137350307415763e-11
AGLPET,0.0,0.0
AGMHE,17.422266807737305,17.422266807737365
AGMT,0.0,328.2816158864859
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.2439934590737067e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.41722829830024
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.9579221859449967e-11,0.0
AHCYSNS_r,0.0,1.1517290878585644e-11
AHMMPS,0.0,5.970561109992663e-12
AHPPM,0.0,0.0
AICART,0.0,8.509453656882524e-12
AIHPDCOATA,14.834456596600443,14.834456596600484
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.7551074248602878e-11
AKGS,0.0,2.1824701910392302e-11
AKGt2rpp,-1000.0,999.9999999999986
AKGtex,-1000.0,1000.0
AKP1,0.0,2.271135280397655e-11
ALAAH,0.0,0.0
ALAALA,4.3555667019343245,4.355566701934337
ALAASP1c,0.0,2.452342436545573e-11
ALAASPabcpp,0.0,2.1996047237269176e-11
ALAASPtex,0.0,2.1996047237269176e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.199604723726917e-11
ALAGLNabcpp,0.0,2.245429822137894e-11
ALAGLNtex,0.0,2.2454298221378936e-11
ALAGLU1c,0.0,2.2454298221378945e-11
ALAGLUabcpp,0.0,2.2812086489741573e-11
ALAGLUtex,0.0,2.281208648974157e-11
ALAGLY1c,0.0,2.2701048751284165e-11
ALAGLYabcpp,0.0,2.1261953223353205e-11
ALAGLYtex,0.0,2.1261953223353208e-11
ALAHIS1c,0.0,2.2063620837596227e-11
ALAHISabcpp,0.0,2.0949976618966413e-11
ALAHIStex,0.0,2.0949976618966413e-11
ALALEU1c,0.0,2.089653280106089e-11
ALALEUabcpp,0.0,2.0301213921063165e-11
ALALEUtex,0.0,2.0301213921063165e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.2888665961326,1000.0
ALATA_L,-1000.0,836.4924915602063
ALATHR1c,0.0,2.6155662547492452e-11
ALATHRabcpp,0.0,2.453707422840851e-11
ALATHRtex,0.0,2.4537074228408508e-11
ALA_Dtex,-991.28886659613,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.0599547849178551e-10,1.0515166494423045e-10
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.541695889089645e-11
ALDD8x,0.0,2.087033410933993e-11
ALKP,0.0,2.764641661237237e-11
ALKP_R788epp,0.0,4.8223278561151917e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,328.2816158865285
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-2.2737367544323206e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.799558131604348e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.0759323773625421e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.169711995759942e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000077
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.905328545856094e-11
AMANK,0.0,1.9883754160681306e-11
AMAOTr,0.0,1.2777861247489106e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.74659287038288e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4607567753391
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5392432246605949
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,3.275837777955133e-12
AMPMS3,0.0,3.443113811877272e-12
AMPN,0.0,2.429443740862813e-11
AMPTASECG,0.0,37.13429287263964
AMPTASEGC,0.0,37.13429287264279
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.700893787630321e-12
ANS,0.0,4.675444748586077e-12
ANS2,0.0,4.29653750412758e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,1.5738479880606864e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.719192605192561e-12
APSRmq,0.0,1.6862423927296295e-11
APTNAT,0.0,2.555491916414157e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.6682678484849107e-11
ARAI,0.0,1.7363129787919346e-11
ARBTptspp,0.0,4.919553439910481e-11
ARBTtex,0.0,3.9894535589534755e-11
ARBabcpp,0.0,1.4077920928205503e-11
ARGAMDTR,-328.2816158864864,328.2816158865094
ARGDC,1.5311022469541757e-14,328.2816158864493
ARGR,0.0,0.0
ARGSL,0.0,1.0388473881662521e-11
ARGSS,0.0,6.427598221215079e-12
ARG_Ltex,42.96182900991591,371.24344489632955
ASAD,-4.355566701942618,-4.355566701934323
ASCBPL,0.0,0.0
ASNS1,0.0,34.97374998000704
ASNS2,0.0,34.97374998000505
ASN_Ltex,999.9999999999827,1000.0
ASNt2rpp,999.9999999999832,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.119597733985889e-11
ASPCT,0.0,1.3704402739133201e-11
ASPKi,4.355566701934324,4.3555667019443565
ASPNH4L,-1000.0,-965.0262500199921
ASPO1,0.0,1000.0
ASPO5,0.0,2.6579211960473812e-11
ASPO6,0.0,2.892350022268567e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.8871381357246e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.2213824942671154e-11
ATPPRT,0.0,7.011991262378119e-12
ATPS4pp,999.99999999998,1000.0
ATVACIDtepp,0.0,999.7303783876695
ATVACIDtex,-999.7303783876604,-6.438554056618789e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
