,minimum,maximum
AGMT,0.445429368245556,0.44542959092471224
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.332299121819976
AGPAT181,0.0,0.0
AGPR,-11.295472202785627,-11.295471924439118
AHCYSNS_r,1.7817183636719658,1.781718367745239
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,7.182432074307279e-09
AIHDUDPMG,0.4053001418979406,0.40530014190416447
AIHDUPDG,0.40530014189794084,0.40530014190416824
AIHPDCOATA,4.664598233512737,4.664598238059571
AIPDCOATA,0.0,7.068430947670987e-09
AIRC4,0.0,4.453034670482581e-08
AKP1,1.3362887727534771,1.3362887727739858
ALAALA,0.10132503547448521,0.10132503604575385
ALAASP1c,0.0,7.422648711133914e-08
ALAASPabc,0.0,7.421770749579947e-08
ALACI,-1000.0,1000.0
ALAD_R,125.04643385312839,125.04643407573832
ALAGLN1c,0.0,7.422158925134881e-08
ALAGLNabc,0.0,7.421498401172205e-08
ALAGLU1c,0.0,7.421498401172196e-08
ALAGLUabc,0.0,7.421384100312658e-08
ALAGLY1c,0.0,5.566035081734857e-08
ALAGLYabc,0.0,5.566203407564641e-08
ALAHIS1c,152.21597268261408,152.21597290528348
ALAHISabc,152.21597268261408,152.21597290527592
ALALEU1c,0.0,7.422967927997679e-08
ALALEUabc,0.0,7.421600962734186e-08
ALAPGPL,0.1013250354744852,0.10132503547604105
ALAR,12.057679221463736,12.057679221648966
ALATHR1c,0.0,7.425744714505219e-08
ALATHRabc,0.0,7.421616661976972e-08
ALCD19,-1.4452492336739098,480.2414694875441
ALCD2x,-255.20726786788654,-227.79211436398842
ALCD4,0.0,0.0
ALDD2x,0.0,4.453557206598116e-08
ALKP,0.0,4.454464741037987e-08
ALTRH,0.0,0.0
AMALT1,0.0,4.453386316836712e-08
AMALT2,0.0,4.453582762989423e-08
AMALT3,0.0,4.45370414890077e-08
AMALT4,0.0,4.453731679726028e-08
AMANAPEr,0.0,1.4846426507928774e-08
AMANK,0.0,1.4848795216842673e-08
AMMQT7rev,0.8908591818357456,0.8908591818494277
AMMQT8r,0.44542959091787276,0.44542959092471784
AMPTASECG,0.0,4.086067681103279
AMPTASEGC,0.0,4.086067681103392
ANPRT,3.0573108538937737,3.0573108539407414
ANS,0.0,3.057310853940761
ANS2,0.0,3.057310853940761
AOBUTDs,0.0,0.0
ARABASE3e,0.0,61.73619885066099
ARAI,0.0,4.4534631999230864e-08
ARBTpts,0.0,0.0
ARBabc,0.0,4.4533715113465277e-08
ARGDC,0.4454293682637181,0.44542959092471296
ARGSL,0.0,1.392388555206576e-08
ARGSS,0.0,1.3916687080789539e-08
ARSENBt2,0.0,0.0
ASAD,-2.12061410612478e-08,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.7109867392808234e-08
ASNS2,0.0,3.710969489120342e-08
ASPCT,0.0,2.226563642296565e-08
ASPKi,-1.3878116505626001e-14,2.1205767010174844e-08
ASPO1,0.0,27.4151535041684
ASPO6,0.0,3.71139773637258e-08
ASPT,0.0,963.4620835935037
ASPTA,-977.2049584372442,-13.742874769367981
ATPPRT,0.0,7.182322090722697e-09
ATPS4,999.9999997772969,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,123.47239770112289
BPNT,0.4454295909178729,0.44542959092471346
BTDD_RR,0.0,0.0
BTNCLi,55.975178802152854,55.97517883750372
BTNabc,0.0,4.452663049698169e-08
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,4.4531200739573213e-08
CBIAT,0.44542959091787276,0.44542959092471257
CBLAT,0.0,0.0
CBMK,0.0,2.2274580190863725e-08
CBPS,0.0,1.4844757505977136e-08
CD2abc1,0.0,5.566447892318325e-08
CD2t6r,-5.5629694654971526e-08,-2.5309333943020828e-14
CDPGLYCGPT,0.30397510642345554,0.30397510642812264
CDPMEK,5.568871299399331,5.568871299483601
CELBpts,0.0,123.47239770097583
CGLYabc,0.4454295909178728,4.531497275935555
CHLt2r,0.0,0.0
CHOLSH,0.0,0.0
CHORS,4.839029217565499,4.839029220419602
CHRPL,0.445429590918031,0.44542959092487083
CITCAt,0.44542959091787276,0.44542959092471496
CITL,0.0,4.454475243768916e-08
CLOXAtex2,1.336288772753694,1.3362888172877836
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.481749743714607,0.48174974624459493
CLPNSAI15,0.0,0.0
CLPNSAI17,0.481749743714607,0.48174974485060174
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.481749743714607,0.4817497448503792
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999997773305
COBALTt5,-0.4454295909247128,-0.4454295909178728
COBCOMOX,0.0,0.0
CODH_ACS,127.46455153280397,127.46455175558681
CPC2MT,0.0,8.249781837466758e-09
CPC3MT,0.0,4.201021272039566e-09
CPC4MT,0.0,2.7827075247895014e-09
CPC5MT,0.0,2.1005131416443926e-09
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,56.36477055054368
CTPS2,0.0,56.36477055054435
CYRDAAT,0.0,8.90452158703312e-09
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,3.8259811832723087e-29,0.0
CYTD,0.0,2.226724098749111e-07
CYTDK1,0.0,4.4545347622138144e-08
CYTDK2,0.0,4.452994464060864e-08
CYTDK3,0.0,4.453016979042313e-08
CYTDK4,0.0,4.452849961438749e-08
CYTK1,54.21035800705117,54.210358235543616
CYTK2,-54.210358237358314,-54.21035800698028
Cuabc,0.44542959091787276,0.44542961318629903
Cut1,0.0,2.2265619523624356e-08
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,4.4531241499909976e-08
DAPDA,0.0,0.0
DAPDC,0.0,1.113410614414832e-07
DAPE,0.0,963.4620835935805
DAPMDH,0.0,963.4620835935688
DASYN120,0.0,1.1135184688677619e-08
DASYN140,0.0,5.860631466618084e-09
DASYN141,0.0,0.0
DASYN160,0.0,7.955017643460838e-09
DASYN161,0.0,0.0
DASYN180,1.9269989748584282,1.9269989799201663
DASYN181,0.0,0.0
DASYNAI15,0.0,2.7157311593210674e-09
DASYNAI17,1.9269989748584282,1.926998977130995
DASYNI14,0.0,0.0
DASYNI15,0.0,2.715475112462734e-09
DASYNI16,0.0,8.436577210961891e-25
DASYNI17,1.9269989748584282,1.9269989771307412
DCMPDAi,0.8188583784137297,54.2103582355417
DCTPD,0.0,1.1720823888240157e-08
DCTPD2,0.0,4.453932080678729e-08
DCYTD,0.0,53.391499851262616
DDGLCNt2r,0.0,27.415153504112716
DDGLK,0.0,27.41515350389316
DDPA,4.8390292175657095,4.839029217639634
DDPGA,0.0,0.0
DEXTRINASE,0.0,4.45517671406607e-08
DEXTRINabc,0.0,4.453440080602817e-08
DGK1,-2.473589293206713e-08,0.0
DHAD1,0.0,2.2267217466682734e-07
DHAD2,0.0,2.2268617949714677e-07
DHAK,0.0,481.6867187186987
DHFOR2,0.0,0.0
DHFR,2.155147206830223,2.1551472315688107
DHFS,1.3362887727537125,1.3362887727740214
DHNAOT4,0.8908591818357456,0.8908591818494259
DHNAOT7,0.8908591818357456,0.8908591818494259
DHNPA,1.3362887727537123,1.336288772774142
DHORD2,0.0,1.6494136828068527e-08
DHORD5,0.0,1.6494637340055396e-08
DHORDi,0.0,2.226820412103819e-08
DHORTS,-2.2261563652698242e-08,-1.6978011960666965e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.3362887504806003,1.3362887727741517
DHQS,4.839029217565295,4.839029217639627
DHQTi,4.839029217565294,4.839029217639626
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5467546263925163,0.5467546269636189
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.568871299484943
DMQMT,0.4454295909180311,0.4454295909247162
DM_atp_c_,0.0,4.455294143142619e-08
DM_btn,0.0,4.452654362579534e-08
DM_clpn180(c),0.0,2.530292164807067e-09
DM_clpnai17(c),0.0,1.1359968121442838e-09
DM_clpni17(c),0.0,1.1359279459012363e-09
DM_dhptd(c),1.781718363671966,1.7817183677445916
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8908591818362269,0.890859181850116
DPRr,0.0,0.0
DRBK,0.0,5.568992060353492e-08
DRIBabc,0.0,5.5656211409616163e-08
DRPAr,53.39149957294592,53.39149985126154
DTMPK,0.8188584340765107,0.8188584499782854
DURIPP,53.391499572963795,53.3914998512632
DUTPDP,0.0,1.5903700710635078e-08
DXPRIr,5.568871299399332,5.568871299484831
DXPS,5.568871299399332,5.5688712994836145
D_LACD,0.0,0.0
D_LACt2,-1000.0000000445326,34.36562680998495
E4PD,0.0,0.0
EAR10M12x,4.664598233512738,4.664598240581627
EAR11M12x,4.664598233512738,4.664598240580954
EAR12M14x,4.664598233512738,4.664598240581178
EAR13M14x,4.664598233512738,4.66459824058091
EAR14M16x,4.664598233512738,4.6645982380566915
EAR15M16x,4.664598233512738,4.66459823805667
EAR4M6x,4.664598233512738,4.664598240581106
EAR5M6x,4.664598233512738,4.66459824058091
EAR6M8x,4.664598233512738,4.664598240581178
EAR7M8x,4.664598233512738,4.66459824058091
EAR8M10x,4.664598233512738,4.664598240581178
EAR9M10,4.664598233512738,4.66459824058091
ECOAH1R,0.0,0.0
EDA_R,3.7814521003752656e-13,27.415153503627593
EHGLAT,0.0,0.0
ENO,999.9999999443247,1000.0
ETHAAL,0.0,27.415153503693524
ETHAt2,0.0,27.415153503709043
ETHSO3abc,0.0,4.4530446858696954e-08
ETOHt2r,-255.2072678677333,-227.79211436397026
EX_26dap_M(e),-0.10132514680411744,-0.10132503547448521
EX_2ddglcn(e),-27.41515350374458,0.0
EX_Lcyst(e),-4.45244855955571e-08,0.0
EX_ac(e),999.9999999257609,1000.0
EX_acald(e),-1000.0,-999.9999997773529
EX_acgam(e),-7.422868275621967e-08,0.0
EX_alaasp(e),-7.422716025704494e-08,0.0
EX_alagln(e),-7.42184661460565e-08,0.0
EX_alaglu(e),-7.422100388703067e-08,0.0
EX_alagly(e),-5.566852368556118e-08,0.0
EX_alahis(e),-152.2159729052794,-152.21597268260354
EX_alaleu(e),-7.424873426873507e-08,0.0
EX_alathr(e),-7.423313558322792e-08,0.0
EX_arab_L(e),-4.453514101926136e-08,185.20859655102754
EX_arabttr(e),-61.736198850246396,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.295472147298309,-11.295471924404563
EX_arsenb(e),0.0,0.0
EX_biomass(e),56.10156440644769,56.10156440730907
EX_btn(e),-4.4537430550229805e-08,0.0
EX_butso3(e),-4.4535513233765274e-08,0.0
EX_ca2(e),-0.44542959092471257,-0.44542959091787226
EX_cd2(e),0.0,0.0
EX_cellb(e),-123.47239770122104,0.0
EX_cgly(e),-4.531497275936867,-0.4454295909178728
EX_chol(e),0.0,0.0
EX_cit(e),-0.4454295909247128,-0.4454295909178729
EX_cl(e),-0.4454295909247139,-0.44542959091787254
EX_co2(e),999.9999997772953,1000.0
EX_cobalt2(e),-0.4454295909247132,-0.4454295909178728
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.44542959092471485,-0.4454295909178727
EX_dextrin(e),-4.4546695203950314e-08,0.0
EX_drib(e),-5.566363894599925e-08,0.0
EX_etha(e),-27.41515350373996,0.0
EX_ethso3(e),-4.453258262986598e-08,0.0
EX_etoh(e),227.79211436393945,255.20726786776223
EX_fe2(e),-0.8908591818494233,-0.8908591818357454
EX_fe3(e),-0.445429590924715,-0.4454295909178727
EX_fecrm(e),0.0,0.0
EX_for(e),-998.6637113386186,-971.2485577235472
EX_fru(e),-480.24146948754924,0.0
EX_fum(e),-1000.0,-986.2924232482202
EX_gal(e),-4.453423222500234e-08,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-123.47239770071093,0.0
EX_glc_D(e),-560.0918752658831,0.0
EX_glu_L(e),101.59047075755933,101.59047120289821
EX_glyasn(e),-8.321545104077165,-8.321545011293006
EX_glyasp(e),-5.565734924340572e-08,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-69.88832753567102,-69.88832744820253
EX_glycys(e),-4.08606768110434,-7.566566293736883e-16
EX_glygln(e),-5.5682322601586693e-08,0.0
EX_glyglu(e),-5.566666297711431e-08,0.0
EX_glyleu(e),-27.2190150218204,0.0
EX_glymet(e),-5.567563655910688e-08,0.0
EX_glyphe(e),-5.5669428582535936e-08,0.0
EX_glypro(e),-5.565413189417039e-08,0.0
EX_glytyr(e),-5.567389126172256e-08,0.0
EX_h(e),651.1207258243328,651.1207262697785
EX_h2(e),231.67742820680937,259.09258171067034
EX_h2o(e),-1000.0,-876.5276022996653
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,4.45284779782705e-08
EX_hxan(e),-9.825308220136248,-9.82530798856832
EX_ile_L(e),-19.83614430301712,-19.836144073333898
EX_isetac(e),0.0,0.0
EX_k(e),-0.44542959092471224,-0.4454295909178727
EX_lac_D(e),-34.36562681007165,1000.000000044532
EX_lac_L(e),-34.3656268097007,1000.0000000000001
EX_lcts(e),-4.453699054923025e-08,0.0
EX_leu_L(e),-24.157647809245596,3.061367219694736
EX_lys_L(e),-18.160076398645977,-18.16007628703359
EX_malt(e),-123.47239770123994,0.0
EX_malthx(e),-24.694479540121904,4.4531116175941674e-08
EX_malttr(e),-61.73619885019299,0.0
EX_man(e),-560.0918752276804,0.0
EX_mantr(e),-5.5660442197367874e-08,0.0
EX_melib(e),-2.2267686025808286e-07,5.569851610656704e-08
EX_met_L(e),-6.812957151154296,-6.812957076823932
EX_metala(e),-7.42440478304082e-08,-1.3462646557820873e-14
EX_mg2(e),-0.4454295909247122,-0.4454295909178726
EX_mn2(e),-0.4454295909247147,-0.4454295909178727
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8908591818494279,-0.8908591818357458
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.8908591818491971,-0.8908591447240614
EX_nh4(e),369.16988192061626,492.6422796211281
EX_o2(e),-13.707576751850848,0.0
EX_ocdca(e),-4.664598243632972,-4.664598233512738
EX_orn(e),11.29547192447651,11.295472147298309
EX_oxa(e),1.3362887727537127,1.3362887727741324
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.884534632923778,-9.884534577089656
EX_pheme(e),-0.44542959092471496,-0.4454295909178727
EX_pi(e),-3.181659330698325e-08,0.0
EX_pnto_R(e),-0.8908591858120879,-0.8908591818363576
EX_pro_L(e),-9.034034916508967,-9.034034860721434
EX_ptrc(e),-2.2275968241412857e-07,0.0
EX_raffin(e),-61.73619885028838,0.0
EX_rib_D(e),-4.453356915254445e-08,4.4533108570168324e-08
EX_ribflv(e),-0.8908591818494271,-0.8908591818357455
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.44542959092471573,-0.4454295909178729
EX_spmd(e),-0.44542959092471557,-0.4454295909178727
EX_stys(e),-41.15746590034445,0.0
EX_succ(e),999.9999999363774,1000.0
EX_sucr(e),-123.47239770109067,0.0
EX_sulfac(e),-4.453150353736305e-08,0.0
EX_taur(e),-4.452284369646012e-08,0.0
EX_thm(e),-0.44542959092471196,-0.4454295630884782
EX_thr_L(e),-37.70103131559458,-10.482016219483667
EX_tre(e),0.0,0.0
EX_tyr_L(e),-6.229517724060607,-6.229517656020057
EX_ura(e),-4.658056807010329,-4.658056768836812
EX_val_L(e),-17.263573399417105,-17.26357317649709
EX_xan(e),-2.227483559216506e-07,0.0
EX_xyl_D(e),-672.110250425874,0.0
EX_zn2(e),-0.4454295909247124,-0.4454295909178729
FACOAL140,0.0,2.2262175286528307e-08
FACOAL160i,0.0,2.2267486119994753e-08
FACOAL161,0.0,0.0
FACOAL180i,4.6645982335127405,4.664598255775827
FACOAL181i,0.0,3.976369398861319e-09
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.4523751036888e-08,481.6867187186866
FBA2,-1.4452492336738105,480.2414694875435
FBA3,0.0,480.2414694875502
FBP,0.0,4.452460413127194e-08
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FDHfdx,-1000.0,-972.584846496309
FE2abc,0.8908591818357455,0.8908591818494243
FE3abc,0.44542959091787276,0.44542959092471557
FECRMabc,0.0,0.0
FFSD,0.0,123.4723977012139
FMNAT,0.44542959091787276,0.4454295909247123
FMNRx2,0.0,0.0
FOLD3,0.0,2.2279288458330106e-08
FORTHFC,147.61856168262992,147.6185619052897
FORt,971.2485577231009,998.6637113386123
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.4844998681934753e-07
FRD3,0.8908591818357455,0.8908595000079934
FRD7,0.0,1000.0
FRTT,0.44542959091787276,0.4454295909247154
FRUK,0.0,481.6867187187141
FRUpts,0.0,480.2414694875869
FTHFL,0.0,1.1138331169420718e-07
FUM,-8.28624695686124,968.8834133888018
FUMt2,986.2924232481264,1000.0
G1PACT,11.145753902193373,11.145753920755597
G1PTT,0.0,0.0
G1SAT,3.563436727342983,3.5634367273977245
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.2270860215389116e-08
G3PAT161,0.0,0.0
G3PAT180,0.0,2.332299139029395
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.534420967835034e-09
G3PATAI17,2.33229911675637,2.3322991190285394
G3PATI14,0.0,0.0
G3PATI15,0.0,3.534070734288396e-09
G3PATI16,0.0,5.858333436897413e-09
G3PATI17,2.332299116756369,2.3322991190285087
G3PCT,42.860490005707234,42.860490006365424
G3PD1,-984.3048076197349,497.3819111731592
G3PD2,0.0,1000.0
G5SADs,0.0,5.5668301967382564e-08
G5SDr,0.0,5.5678250607907656e-08
G6PBDH,-1000.0,2.22713235578537e-07
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,82.31493180009896
GALM1r,-123.47239770078264,0.0
GALS3,0.0,2.226469363832765e-07
GALT,17.42790049145501,17.427900505370655
GALTpts,0.0,0.0
GALabc,0.0,4.4528353847077843e-08
GAMpts,0.0,123.47239770046183
GAPD,999.9999999554681,1000.0
GARFTi,0.0,7.421278217597073e-08
GCALDD,1.336288772753536,1.3362887756083612
GF6PTA,0.0,963.4620835934198
GGTA,0.44542959091787276,0.4454295909247122
GGTT,0.44542959091803114,0.4454295909247139
GHMT2r,-16.66257439278545,-16.662574114496415
GK1,4.849407982243743,5.6682664657968065
GK2,-0.8188584340890844,2.473867819850325e-08
GLCP3,0.0,7.422096937142259e-08
GLCS3,0.0,7.421271631172838e-08
GLCTR4r,-4.4555165088407754e-08,61.73619885022991
GLCabc,0.0,4.453307617102498e-08
GLCpts,0.0,560.0918751857234
GLGC,0.0,7.421202011327621e-08
GLNS,0.0,4.452914183756487e-08
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,5.5668912489999447e-08
GLUDxi,0.0,963.4620835934884
GLUDy,-1000.0,-36.537916406506724
GLUFORT,-147.61856190531833,-147.6185616826587
GLUN,0.0,963.4620835935143
GLUOX,20.82876603124482,984.2908496989586
GLUPRT,0.0,2.0239611764927145e-08
GLUR,-0.1013250354760411,-0.10132503547448522
GLUTRR,3.563436727342982,3.5634367382059877
GLUTRS,3.5634367273429834,3.563436738203747
GLUt2r,-1000.0,-101.59047075757893
GLXO1,1.336288772753503,1.3362888172839889
GLYASN1c,8.321545011296028,8.321545104071728
GLYASNabc,8.321545011299937,8.32154510407385
GLYASP1c,0.0,5.566537739807483e-08
GLYASPabc,0.0,5.567522412030987e-08
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,5.5675224120309614e-08
GLYC3Pt,69.88832742964479,69.88832750892203
GLYCDx,0.0,481.68671871871203
GLYCLTDxr,1.336288772753699,1.3362887727741812
GLYCYSabc,-7.875551677311093e-16,4.086067681103312
GLYGLN1c,0.0,5.5678547104090036e-08
GLYGLNabc,0.0,5.566994342472258e-08
GLYGLU1c,0.0,5.566993104273295e-08
GLYGLUabc,0.0,5.566233268720794e-08
GLYK,0.0,481.6867187186884
GLYLEUHYDROc,0.0,27.219015021891472
GLYLEUPEPT1tc,0.0,27.219015021855526
GLYMET1c,0.0,5.566946395685904e-08
GLYMETabc,0.0,5.56701220275956e-08
GLYOX,0.0,4.4536730303280726e-08
GLYPHEHYc,0.0,5.566875622990696e-08
GLYPHEabc,0.0,5.5673577849299436e-08
GLYPROPRO1c,0.0,5.567362196107404e-08
GLYPROabc,0.0,5.567379937633173e-08
GLYTYR1c,0.0,5.567379321327549e-08
GLYTYRabc,0.0,5.5670332478276275e-08
GMPS2,4.403978416062661,4.403978438330593
GND,0.0,2.227045705403824e-07
GNNUC,0.0,4.454225414088132e-08
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5467546263925163,0.5467546264009127
GTPCI,1.336288772753694,1.3362887727741473
GTPDPK,0.0,0.0
GUAD,0.0,1.1722978171209696e-08
GUAPRT,-2.2265130881820484e-08,2.4743493392570926e-08
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,55.975178802152854,55.97517884669188
H2Ot,876.5276022997845,1000.0000000000003
H2td,231.67742820699357,259.0925817113083
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.445429590917873,0.445429590924715
HDG3PACT,0.0,0.0
HEMEti,0.44542959091787276,0.44542959092471485
HETT,1.3362887727537769,1.3362887727741453
