,minimum,maximum
GLYASPtex,0.0,9.748114235783449e-13
GLYCLTDxr,0.0,0.0
GLYCYSabcpp,0.0,1.1259145819141776e-12
GLYCYStex,0.0,9.748114235783447e-13
GLYCtex,1.707902499358685e-11,885.5806595553661
GLYCtpp,-885.5806595552958,-6.332354413291733e-12
GLYGLN1c,0.0,-3.632154836819799e-11
GLYGLNabcpp,0.0,-6.5052798262704156e-12
GLYGLNtex,0.0,-6.505279826270415e-12
GLYGLU1c,0.0,-4.8396112988452225e-12
GLYGLUabcpp,0.0,-2.1709718697980956e-12
GLYGLUtex,0.0,-2.1709718697980956e-12
GLYK,0.0,885.5806595552427
GLYLEUHYDROc,1000.0000000000348,1000.0
GLYLEUPEPT1tcpp,1000.0000000000666,1000.0000000000001
GLYLEUtex,1000.0000000000666,1000.0
GLYMET1c,0.0,-3.888800417902986e-12
GLYMETabcpp,0.0,-1.405422594069817e-11
GLYMETtex,0.0,-1.4054225940698172e-11
GLYOX,0.0,-1.2079703212175326e-27
GLYPHEHYc,0.0,-3.5398857362484125e-12
GLYPHEabcpp,0.0,-1.0846196106408373e-11
GLYPHEtex,0.0,-1.0846196106408372e-11
GLYPROPRO1c,0.0,-1.2170144926908967e-11
GLYPROabcpp,0.0,-1.3455902916048877e-11
GLYPROtex,0.0,-1.3455902916048877e-11
GLYTYR1c,0.0,-1.3426198936101749e-11
GLYTYRabcpp,0.0,-5.295795282002208e-12
GLYTYRtex,0.0,-5.295795282002208e-12
GLYt4rpp,-966.2291016785902,-966.2291016786884
GLYtex,-966.229101678583,-966.2291016786905
GMHEPAT,5.677002504652323,5.677002504652312
GMHEPK,5.677002504652323,5.677002504652346
GMHEPPA,5.6770025046523225,5.677002504652346
GMPS2,12.517961701195658,12.517961701195699
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.241687803229248,5.241687803229245
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,82.31818008391237,82.31818008388738
H2Otex,-337.0736399488842,999.9999999999992
H2Otpp,-337.0736399490934,1000.0
H2Stex,4.089474354535062e-12,0.0
H2Stpp,4.670915420671232e-11,0.0
HACD1,-1000.0,126.22332935393347
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,1.1306316946401483e-11,-6.924980032146447e-12
HEMEtipp,0.0,-9.32378567628591e-12
HEPK1,1.4192506261630813,1.4192506261630793
HEPK2,1.419250626163081,1.4192506261631195
HEPT1,1.419250626163081,1.4192506261631195
HEPT2,1.4192506261630813,1.4192506261631197
HEPT3,1.4192506261630813,1.4192506261631195
HEPT4,1.419250626163081,1.4192506261631195
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,1.8274619925520406e-11,0.0
HIBD,0.0,0.0
HICCOAD,0.0,0.0
HISD,2.0851460835254265,2.085146083585129
HISTP,0.0,0.0
HIS_Ltex,7.3351660822219635,7.335166082175644
HISt2rpp,7.335166082221963,7.335166082175643
HMBS,0.0,-3.3293635932828733e-12
HMPK1,0.0,7.408799353103488e-12
HPPK,0.0,-1.3053299946800253e-12
HPPK2,0.0,-5.327877529306249e-13
HSDx,-1000.0000000000001,999.9999999999981
HSDy,-1000.0,1000.0
HSK,0.0,0.0
HXANtex,25.038587437671545,25.038587437671346
HXPRT,25.038587437671545,25.03858743767171
HYXNtpp,25.038587437671545,25.03858743767171
Htex,-1000.0000000000001,-1000.0000000000272
IBCOATA,-1.665095787321351e-14,0.0
ICCOAR2HICCOAT,0.0,0.0
ICDHy,0.0,1.1623703405410979e-11
ICPRENCOADH,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILE_Ltex,16.015386573839955,16.015386573839926
ILEabcpp,0.0,3.3266178512783675e-11
ILEt2rpp,-983.9846134261586,16.015386573839944
ILEt4pp,0.0,1000.0
IMPC,0.0,0.0
IMPD,12.517961701195897,12.517961701195746
INDOLEt2rpp,-944.9838737563313,-944.9838737561633
INDOLEtex,-944.983873756299,-944.9838737564222
IPDCOATA,9.18522643653467e-13,-1.0218169101811998e-11
IPDPS,0.0,52.416878032291535
IPDPS2,0.0,52.4168780322894
ISOCAPRt2rpp,0.0,0.0
ISOCAPRtex,0.0,0.0
ITDCOATA,7.213389052149895e-13,0.0
IVCOATA,0.0,0.0
IZPN,2.0851460834966193,2.0851460834947684
KAS14,14.19278966963955,14.192789669639723
KDOCT2,7.096366494018903,7.096366494018691
KDOPP,7.096366494018904,7.096366494018936
KDOPSr,7.096366494018903,7.096366494018935
Kt1rpp,0.4426493006892435,0.44264930069542735
Kt3pp,0.0,-3.563477315080838e-11
Ktex,0.4426493006892435,0.4426493006892424
L2A6OD2s,5.241687803229247,5.241687803275968
LAC_Dtex,-1000.0000000000001,1000.0
LAC_Ltex,-1000.0000000000005,1000.0
LARGNAT,-62.43777711376737,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,821.5144260965022
LDH_L,-1000.0,1000.0
LEU_Ltex,-975.1360485772999,-975.1360485773431
LEUabcpp,0.0,-1.8210738437821994e-11
LEUt2rpp,-1000.0,-975.1360485773289
LEUt4pp,0.0,24.86395142263404
LGTHL,0.0,0.0
LPADSS,2.8385579339279103,2.8385579339278113
LYSAM,0.0,-2.557868629686941e-11
LYSDC,0.0,2.777852203041175e-12
LYS_Ltex,18.9061482629799,18.906148262927147
LYSt2rpp,18.906148262993433,18.906148262981752
LYSt3pp,0.0,2.1605517134765064e-12
L_LACD,0.0,0.0
L_LACD2,0.0,821.5144260963868
L_LACD3,0.0,0.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,0.0
MALCOACD,0.0,-1.3311414174198497e-12
MALCOAMT,0.0,-7.044574106285697e-13
MCOATA,82.31818008391006,82.31818008390086
MDH,-63.32307571515111,999.1147013986375
ME1,0.0,-2.0003640867496507e-10
MECDPDH2,57.65856583552211,57.65856583552295
MECDPS,57.65856583552211,57.65856583552506
MEOHt2pp,4.318668434766613e-13,0.0
MEOHtex,3.3725591714413056e-13,0.0
MEPCT,57.658565835522126,57.65856583552507
METALA1c,0.0,3.277296576357754e-11
METALAabcpp,0.0,4.3259121222875135e-11
METALAtex,0.0,4.3259121222875135e-11
METAT,0.44264930068922,0.44264930069151315
METDabcpp,0.0,0.0
METFR,2.526998731635837e-13,0.0
METS,0.0,-7.253310058603965e-13
METSOX1abcpp,0.0,-5.6304494125671104e-12
METSOX2abcpp,0.0,-3.6980464938569136e-11
METSOXR1r,0.0,-1.3286394588707303e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-1.1856747451676889e-11
MET_Dtex,0.0,0.0
MET_Ltex,8.907479705743363,8.907479705703787
METabcpp,0.0,-3.2436493292615083e-12
METt2rpp,8.907479705713133,8.907479705704828
MG2abcpp,0.0,-2.4327369969461246e-12
MG2tex,0.4426493006892435,0.4426493006892431
MGt5pp,-0.442649300689243,-0.44264930067768593
MK8tpp,0.0,0.0
MMSAD2,0.0,0.0
MN2tex,0.4426493006892435,0.44264930068924313
MNabcpp,0.4426493006892436,0.442649300689245
MOAT,2.838557933927911,2.838557933928087
MOAT3C,1.4192506261630813,1.4192506261630813
MQN8tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,1.615896509123745e-11,0.0
MTHFD,-2.085146083495798,-2.085146083496198
NA1tex,1000.0000000000413,1000.0
NACt2rpp,-0.885298601378405,-0.8852986013800376
NACtex,0.88529860137808,0.8852986013783699
NADH10,0.0,0.0
NADH5,0.0,821.5144260965029
NADH9,0.0,8.019618539412925e-12
NADK,0.0,0.4426493006891521
NADK2,0.0,0.44264930068915614
NADS1,0.8852986013784921,0.8852986013785025
NAPRT,0.88529860137576,0.8852986013785025
NAt3_1pp,-1000.0,1000.0
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NCHLPHNCLtex,-1000.0000000000001,1000.0000000000001
NH4tbpp,-1000.0,-1000.0000000000176
NH4tex,-1000.0,-999.9999999999828
NNATr,0.885298601378408,0.8852986013781334
NNDMBRT,0.0,0.0
NNDPR,0.0,-1.3418290492551252e-11
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,-1.7022019241054727e-12
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,4.549449206270151e-13,-4.5120498096983145e-12
O2tpp,4.57068189130972e-13,6.761880460173031e-12
OAADC,0.0,9.32453640899972e-12
OBDHc,0.0,5.735886107659545e-12
OBTFL,986.0194829289305,986.0194829289604
OCOAT1r,0.0,0.0
OMPDC,0.0,-4.4046200917776835e-11
ORNDC,0.0,1.0706328510406692e-12
ORNtex,0.0,-4.2842628884727186e-12
OROTPT,0.0,-1.0982012012643096e-12
OXPTNDH,0.0,-2.6591560185263067e-12
PAPPT2,0.0,0.0
PAPPT3,5.241687803229247,5.241687803229255
PBtex,1.9294647747349217e-11,0.0
PBtpp,2.649979272827593e-27,0.0
PC,0.0,2.935251045245628e-12
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,-7.027007262606462e-13
PCRESOLt2rpp,0.0,1.4673299755874148e-13
PCRESOLtex,0.0,1.2893525818337034e-12
PDHc,0.0,0.0
PEPGLY,5.241687803229244,5.241687803229273
PERD,0.0,0.0
PFK,0.0,7.338127613114089e-11
PFK_2,0.0,0.0
PFK_3,0.0,-5.587225912336657e-14
PFL,0.0,13.98051707106541
PGAMT,-16.160491474309474,-16.160491474314313
PGCDr,0.0,-3.675706142247635e-11
PGI,-1000.0,991.4844395614294
PGK,-1000.0,-1000.0000000000027
PGM,-999.9999999999998,-999.9999999999883
PGMT,-8.51556043858051,-8.51556043856876
PGPP120,0.0,0.0
PGPP140,0.0,6.138297520570846e-13
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-4.79891837656952e-12
PGSA140,0.0,2.2919848521681133e-13
PGSA141,0.0,5.167310485953658e-12
PGSA160,0.0,0.0
PGSA161,0.0,-1.983873156896115e-12
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEMEtex,0.0,0.0
PHETA1,-62.43777711376898,0.0
PHE_Ltex,-52.203347102160116,-52.20334710217869
PHEt2rpp,-52.20334710213484,-52.20334710219298
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,7.160485271653218e-12
PIMEtrpp,0.0,-7.625341195209856e-12
PIt7pp,77.2675319512087,77.26753195119565
PItex,77.26753195120881,77.26753195118762
PLPS,0.0,-3.747386253316507e-12
PMACPME,0.0,-7.660623907002494e-13
PMPK,0.0,-1.0913741782980713e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8852986013783228,0.8852986013788188
PNTO_Rtex,0.8852986013788131,0.8852986013784244
PNTOt4pp,0.8852986013788132,0.8852986013784245
POR4,-619.4473952907941,32.547085858631284
PPA,728.3956461537665,728.3956461536793
PPAKr,986.019482928952,986.0194829288603
PPAt2rpp,986.0194829290245,986.019482928821
PPAtex,-986.0194829289383,-986.0194829288738
PPBNGS,0.0,-2.740068319150092e-11
PPCDC,0.8852986013788494,0.8852986013788416
PPCK,0.0,5.0899986143889203e-11
PPDK,0.0,-1.7659093803674029e-12
PPNCL3,0.0,0.8852986013787971
PPNDH,0.0,62.437777113767105
PPRDNDH,0.0,-2.2047079269236305e-12
PPTT,0.0,-2.4031284463236345e-12
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,1.6012207142779673e-12,0.0
PRFGS,0.0,0.0
PRO_Ltex,12.210917464543504,12.210917464527842
PROt4rpp,12.210917464556243,12.210917464527878
PRPPS,43.98740561044628,43.98740561044485
PSCVT,62.437777113769094,62.43777711376871
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,-8.906527091129669e-12
PSP_L,0.0,-1.025616424391451e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,986.0194829289155,986.0194829288226
PTAr,1000.0000000001149,1000.0
PTPAT,0.8852986013786437,0.885298601378761
PTRCabcpp,0.0,0.0
PTRCtex,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDX5Ptex,0.44264930069095954,0.44264930068924646
PYDXabcpp,0.0,0.0
PYDXtex,0.0,0.0
PYK,218.4628922262486,661.2532220040029
PYRt2rpp,-1000.0000000000011,1000.0000000000002
PYRtex,-1000.0,1000.0
QULNS,0.0,-3.985288440013678e-12
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4426493006892436,0.44264930068847386
RBFSa,0.0,-1.8214888870442892e-12
RBFSb,0.0,-1.4557827516032558e-12
RHAT1,1.419250626163081,1.4192506261630737
RHCCE,0.0,2.757954002244217e-13
RIBABCtepp,0.0,-2.0938824025280814e-12
RIBFLVt4pp,0.8852986013787741,0.8852986013784857
RIBFLVtex,0.8852986013789088,0.8852986013784889
RIB_Dtex,0.0,0.0
RIBabcpp,0.0,5.1366893291798006e-12
RNDR1,0.0,0.6658387757313676
RNDR2,0.0,0.6658387757313683
RNDR3,0.0,0.6658387757340094
RNDR4,0.0,2.0851460834961943
RNTR1,0.0,0.6658387757313683
RNTR2,0.0,0.6658387757313703
RNTR3,0.0,0.6658387757450166
RNTR4,0.0,2.085146083496188
RPE,-56.76077460911829,-56.760774609114804
RPI,-49.66440811509725,-49.66440811509469
RZ5PP,0.0,0.0
S7PIr,5.677002504652323,5.677002504652357
SADT,0.0,0.0
SALCS2,0.0,0.0
SERD_D,0.0,0.0
SER_Ltex,11.886131886540516,11.886131886601772
SERt2rpp,11.8861318865229,11.886131886483264
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,62.43777711376867,62.43777711376724
SHKK,62.43777711376867,62.43777711376824
SO4t2pp,0.4426493006892435,0.4426493006892434
SO4tex,0.4426493006892435,0.44264930068924624
SPMDabcpp,0.0,0.0
SPMDtex,0.0,0.0
STCOATA,3.3489804749348305e-12,0.0
SUCCt2rpp,-999.9999999999999,0.0
SUCCtex,-1000.0,0.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0000000000001,1000.0
SUCDi,0.0,1000.0
TDCOATA,-1000.0,-1.41925062616179
TDG3PACT,-998.580749373834,-2.242764898102786e-12
TDPDRE,2.8385579339279103,2.8385579339278997
TDPDRRr,2.83855793392791,2.838557933927916
TDPGDH,2.8385579339279103,2.838557933927917
TDSK,2.8385579339279103,2.83855793392802
THIORDXi,0.0,-1.1243378592029324e-12
THMDt2rpp,0.0,0.0
THMabcpp,0.0,-9.323785676285906e-13
THMtex,0.0,4.5620422701748e-12
THRAi,0.0,-1.0815591384491243e-11
THRD_L,986.0194829289458,986.019482928875
THRPD,0.0,0.0
THR_Ltex,1000.000000000104,1000.0
THRt2rpp,1000.0000000002229,1000.0
THYMDtex,0.0,0.0
THZPSN,0.0,-2.8806247585977926e-12
THZT,1.329802997746247e-11,3.628367260758097e-13
TKT1,5.677002504652323,5.677002504651804
TKT2,-62.437777113762415,-62.43777711376845
TMDPK,0.0,0.0
TMDS,2.085146083496196,2.085146083496198
TMPPP,1.4738131255637788e-13,0.0
TMPPP_1,0.0,0.0
TPI,557.2096702223251,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.0826624106903,4.082662410712559
TRPAS2i,944.9838737565494,944.9838737563922
TRPS1,0.0,0.0
TRPS2,0.0,1.6752314834827938e-11
TRPS3,1.2006494522033437e-10,0.0
TRP_Ltex,948.1102608641249,948.1102608639911
TRPt2rpp,948.1102608642035,948.1102608639945
TTDCAtex,1.4192506261678741,1.4192506261651971
TTDCAtrpp,1.4192506261657558,1.4192506261638245
TYRTA,0.0,0.0
TYR_Ltex,7.609505034676149,7.609505034641928
TYRt2rpp,7.6095050346923925,7.6095050346425515
U23GAAT,5.677115867855821,5.6771158678561555
UAAGDS,5.241687803229247,5.241687803229233
UAG2E,0.0,0.0
UAG2EMA,0.0,-5.336820082264778e-12
UAG4E,0.0,0.0
UAGAAT,5.677115867855822,5.67711586785587
UAGCVT_r,5.241687803229246,5.241687803229232
UAGDP,16.160491474314313,16.160491474308984
UAGPT2,0.0,0.0
UAGPT3,5.241687803229246,5.241687803229248
UAMAGS,5.241687803229246,5.241687803229336
UAMAS,5.241687803229246,5.241687803229336
UAPGR,5.2416878032292455,5.241687803229335
UDCPDP,5.241687803229247,5.241687803229337
UDCPDPS,5.241687803229247,5.241687803229337
UDPG4E,3.378971447921003e-11,0.0
UDPGDr,0.0,0.0
UGMDDS,5.241687803229247,5.241687803229337
UHGADA,5.677115867855822,5.677115867857735
UMPK,26.143765308552016,26.143765308551913
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPRT,18.0635195714063,18.063519571394814
URAt2rpp,18.063519571405017,18.06351957139515
URAtex,18.063519571405013,18.063519571395148
URCN,2.0851460835368485,2.085146083621314
URFGTT,0.0,0.0
URIDK3,-2.0851460834961855,-2.085146083486037
USHD,2.8385579339279103,2.838557933928081
UTPATPT,-39.90101355035493,-37.815867466865306
VAL_Ltex,23.33014727939312,23.33014727939323
VALabcpp,0.0,-2.959711470622648e-11
VALt2rpp,-976.6698527205839,23.330147279393202
VALt4pp,0.0,1000.0
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.4426493006892436,0.44264930068922104
ZNabcpp,0.4426493006892436,0.4426493006892422
dreplication,56.6816017477967,56.68160174779652
pbiosynthesis,56.6816017477967,56.68160174779652
r0060,0.0,-6.714386765999342e-11
r0120,0.0,8.772219573118647e-13
r0127,0.0,5.280797611188887e-11
r0345,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.8852986013794818
r0708,-2.276110673008452e-13,0.0
r0775,7.261690997934342e-14,3.406021424285992e-13
r0777,0.0,5.809352798347473e-13
r0871pp,0.4426493006848635,0.44264930068924435
r1144pp,0.0,1000.0
r1667pp,2.7086128841725606e-11,0.0
r2137pp,0.4426493006892434,0.4426493006892432
rtranscription,56.6816017477967,56.6816017477962
sink_dmbzid,1.6673976288832943e-12,0.0
sink_s,7.862896360712907e-13,0.0
sink_thissh[c],2.727380551120563e-13,0.0
t7ACZPpp,-1000.0,1000.0000000000003
tANZPpp,-1000.0000000000001,1000.0
tCAPpp,-999.9999999999999,1000.0000000000001
tCZPpp,-1000.0000000000001,1000.0000000000001
tDHNApp,0.0,0.0
tNCAPpp,-1000.0000000000001,1000.0000000000001
tNZPpp,-1000.0000000000001,1000.0
biomass525,56.68160174779669,56.681601747796655
