,minimum,maximum
GLYASP1c,0.0,-3.8800115991384914e-11
GLYASPabc,0.0,-3.672942419683028e-11
GLYBabc,0.0,-1.8364712098415143e-11
GLYCK2,0.0,0.0
GLYCL,1.4361990390100274,1.4361990389984325
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-3.4595229688323904e-11
GLYCt,-217.14054851124024,522.1432947140257
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999998,1000.0
GLYGLN1c,0.0,22.590780011604394
GLYGLNabc,0.0,22.59078001157119
GLYGLU1c,0.0,-5.905995470958793e-11
GLYGLUabc,0.0,-4.583814839493585e-11
GLYLEUHYDROc,1000.0000000000356,1000.0
GLYLEUPEPT1tc,1000.0000000000553,1000.0000000000002
GLYMET1c,6.889225140637576e-16,8.426419879369986
GLYMETabc,0.0,8.426419879369707
GLYPHEHYc,0.0,-4.76112212911635e-11
GLYPHEabc,0.0,-4.970989292390572e-11
GLYPROPRO1c,11.867471664786915,11.867471664737037
GLYPROabc,11.86747166479899,11.867471664737057
GLYTYR1c,0.0,-3.6443093341161235e-11
GLYTYRabc,0.0,-4.676406025382117e-11
GLYt2r,-999.9999999999998,-981.1217075984202
GMPS2,9.742141710783796,9.742141710768959
GND,0.0,-4.7437726763344486e-11
GNNUC,0.0,-6.198104739884417e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.610075040991268,1.6100750409899074
GT1BS,0.0,0.0
GTHS,0.0,-1.4439524597588576e-11
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-4.734084062612744e-12
GUAPRT,6.260927807700724e-12,-8.14353015855665e-12
H2CO3D,0.0,369.64192161262116
H2Ot,406.84744556543177,1000.0
HBPSSH,2.007948864893018e-11,0.0
HBZOPT,0.0,-5.475991552021289e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-1.331500256447787e-11
HCYSMT2,0.0,0.0
HDG3PACT,1.037821018846048e-11,0.0
HEMEti,0.19933618665572275,0.19933618665504868
HETT,0.3986723733101004,0.3986723733098074
HEX1,0.0,277.23144120947865
HEX7,0.0,277.2314412094742
HEXTT,-7.68537324621489e-17,-7.015913796434786e-13
HEXb,0.0,277.2314412095675
HG2abc,0.0,-2.6162893048924372e-11
HISCAT1,-5.102594380437857,-5.102594380471275
HISDC,0.0,0.0
HMBS,0.19933618665505035,0.19933618665399624
HMGCOARxi,18.109497824214053,18.10949782420842
HMGCOAS,-18.10949782421145,-18.109497824214092
HMPyrABC,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9500,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999893,1000.0000000000001
HSK,0.0,-1.1694779772542305e-11
HSST,0.0,0.0
HXPRT,9.742141710843823,9.742141710772243
HYXNt,-705.5513516551763,-112.39879722065004
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-6.289073942514223e-12
ICHORT,0.0,-6.0325534252993e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.483692466986533,5.483692466986497
IHXDGK,0.0,0.0
ILETA,5.483692466986632,5.483692466986478
ILEt2r,-978.950510687158,21.049489312841608
ILEt4,0.0,1000.0
IMPC,2.730299148144417e-12,0.0
IMPD,9.7421417108609,9.742141710776089
INSH,0.0,122.14093893133881
IPDCOATA,0.0,-2.239714929653576e-12
IPDDI,1.6100750409912685,1.6100750409900466
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,-7.68537324621489e-17,-7.937027766530533e-13
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-999.9999999999835,1000.0000000000001
IVCOATA,5.483692466986534,5.483692466984293
KAS14,5.483692466986533,5.4836924669865
KDOCT2,0.0,0.0
KESTOASEe,0.0,296.5762772172619
KESTOPTASEe,0.0,148.2881386086177
KESTOTTRASEe,0.0,197.71751814484156
KHK,0.0,369.6419216126796
KLGH,0.0,0.0
Kt1r,0.3986723733280597,0.39867237327845867
LACTLt,0.0,-9.903493443076141e-11
LACZ,0.0,-2.462285267583995e-11
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-2.15855752053228e-11
LDH_D,-1000.0,-1000.0000000000432
LDH_D2,0.0,-4.316361658762003e-11
LDH_L,-656.4562852626128,0.0
LEUTA,5.483692466986535,5.483692466983767
LEUt2r,-1000.0,-970.3506976159722
LEUt4,0.0,29.64930238403005
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,-3.430828392459502e-11
LYSt2r,18.375107740616034,18.375107740615892
L_LACD,0.0,0.0
L_LACD2,0.0,656.4562852625291
L_LACD3,0.0,656.4562852625805
M1PD,0.0,474.8780720718813
MACCOAT,0.0,0.0
MACPMT,109.6738493397307,109.67384933971896
MALCOAPYRCT,-109.67384933973013,259.9680722729269
MALT,0.0,0.0
MALT6PH,0.0,355.8915326606495
MALTATr,0.0,0.0
MALTpts,0.0,355.8915326606342
MAN6PI,0.0,474.87807207187643
MANpts,0.0,474.8780720718859
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MEPCT,0.0,-2.7096263779918294e-12
MESAAOR,0.0,0.0
METALA1c,0.0,8.426419879369968
METALAabc,0.0,8.4264198793699
METAT,0.3986723733101004,0.3986723732967175
METB1,0.0,-2.1654267445012896e-11
METDabc,0.0,-2.315061158364308e-11
METFR,-0.3986723733089807,-0.39867237331010047
METSOX1abc,0.0,-1.0158575823198958e-10
METSOX2abc,0.0,-2.3059072509008737e-11
METSOXR1r,0.0,-8.99475971896422e-11
METSr,0.19933618665505173,0.19933618664563235
METabc,0.0,-9.693678652221826e-11
MEVK1c,18.109497824214053,18.109497824209015
MG2abc,0.0,-2.1483875410832732e-11
MGt5,-0.19933618665504907,-0.19933618668272643
MIPHDDH,0.0,0.0
MK7te,0.3986723733105016,0.3986723733100971
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,474.87807207189815
MNt2,0.19933618665505023,0.19933618665504893
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,-3.78499039296984e-12
MTHFC,-0.19933618665236533,999.8006638133415
MTHFD,1.090273261565865e-12,-6.812252588406516e-12
MTHPTGHM,0.0,-1.506852384515727e-11
NACASPAH,0.0,0.0
NACt2r,-0.3986723733082953,-0.3986723733099211
NADK,0.0,0.19933618665490346
NADK2,0.0,0.1993361866550272
NADS1,0.39867237333610067,0.39867237330982314
NADS2,0.0,-2.1437113730094883e-11
NAPRT,0.5980085599649518,0.5980085599652646
NAt3_1,-1000.0000000000002,1000.0
NFASPAH,0.0,0.0
NH4tb,-930.0260660739094,-117.93514817326938
NMNAT,0.0,0.0
NMNPH,8.188078723142062e-12,0.0
NNAM,0.0,0.0
NNATr,0.3986723733082965,0.3986723733099201
NNDMBRT,0.19933618665505023,0.19933618665504907
NP2MSUCCS,0.0,0.0
NPHS,0.0,-2.0952498127153878e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,-2.4460723620605356e-11
NTD10,0.0,-9.367323730992293e-12
NTD11,0.0,-7.009692586175905e-12
NTD2,0.0,-1.8619650714150997e-11
NTD3,0.0,-9.51368816428908e-12
NTD4,0.0,-1.80959662985079e-11
NTD5,0.0,-2.1156313540167308e-11
NTD5_a,0.0,0.0
NTD6,0.0,-2.0491020661545698e-11
NTD7,121.9416027447777,121.9416027446755
NTD8,0.0,-1.8495142025680857e-11
NTD9,0.0,-7.015815810918826e-12
NZP_NR,-1000.0,1000.0
O2t5i,480.70214564242787,480.90148182900504
OAACLi,0.0,-8.926413371925126e-12
OAADC,0.0,-1.1740651362405926e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,-4.220289209685736e-13
OIVD1r,5.483692466986534,5.483692466984785
OIVD3,5.483692466986539,5.483692466982731
OMBZLM,0.0,-4.836328949081609e-13
OMMBLHX3,0.0,-4.776569401767414e-13
OMPDC,0.0,-4.50137870787749e-11
OMPHHX3,0.0,-2.762848643129051e-13
OPHBDC,0.0,-3.6311501107208257e-13
OPHHX3,0.0,-3.6311501107208257e-13
ORNDC,0.1993361867270376,0.19933618664941616
OROTPT,0.0,-2.2708514247647704e-11
OROte,1.0910803209394467e-11,-2.5733251768539686e-11
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.610075040991268,1.6100750409912616
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.0,0.19933618665505035
PEPGLY,1.610075040991268,1.6100750409912603
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999995
PFK_3,0.0,0.0
PGAMT,-7.558102051605366,-7.558102051605407
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000432
PGL,0.0,-4.097242479552476e-11
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000452
PGMT,-8.87211795407681,268.35932325538874
PGPGT,0.11626066626805125,0.11626066626805033
PGPP180,2.0563846751199497,2.056384675119939
PGPPAI17,2.0563846751199497,2.056384675119939
PGPPI17,2.0563846751199497,2.056384675119939
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0563846751199497,2.0563846751199386
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0563846751199497,2.0563846751199386
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0563846751199497,2.0563846751199386
PHETA1,0.0,0.0
PHEt2r,9.947175056364959,9.947175056333993
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,65.5214150867234,65.521415086722
PMANM,0.0,0.0
PMEVKc,18.109497824214053,18.109497824207903
PMIPPT,0.0,0.0
PMPK,0.19933618665505023,0.19933618665504899
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNTK,0.39867237331014205,0.39867237331007704
PNTOabc,0.39867237331014205,0.398672373310096
POHNADOR,0.0,0.0
PPA,0.0,-8.896402197991814e-11
PPAKr,0.0,0.0
PPBNGS,0.7973447466202007,0.7973447466153949
PPCDC,0.398672373310142,0.3986723733101392
PPCK,0.0,-2.2241005494973392e-11
PPCOACAT,0.0,0.0
PPCr,374.4477825713473,744.0897041839033
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPNCL3,0.0,0.39867237331013855
PPPGO3,0.0,-1.7834487672676693e-12
PPS,0.0,-2.3387068509727396e-11
PRAGS,0.1993361866550502,0.19933618665112654
PRAIS,0.19933618665505023,0.1993361866520505
PRASCSi,0.0,-2.9999012151274024e-12
PRFGS,0.19933618665505023,0.1993361866520505
PROabc,0.0,-9.042301520639186e-11
PRPPS,23.863628308359875,23.863628308351718
PSCNABT,0.0,0.0
PSCVT,0.0,-7.655092560402012e-13
PSD180,0.6854615583733166,0.6854615583733109
PSDAI17,0.6854615583733166,0.6854615583733069
PSDI17,0.6854615583733166,0.6854615583733069
PSERT,0.0,0.0
PSSA180,0.6854615583733166,0.6854615583733069
PSSAAI17,0.6854615583733166,0.6854615583733069
PSSAI17,0.6854615583733166,0.6854615583733069
PTA2,0.0,0.0
PTAr,421.0205437346574,421.02054373453643
PTPAT,0.398672373310113,0.39867237331013994
PTPT,0.0,0.0
PTRCabc,0.0,-1.597064972892036e-10
PYAM5POr,0.0,0.19933618665504904
PYDAMK,0.0,0.19933618665504754
PYDAMabc,0.0,0.19933618665504751
PYDXK,0.0,0.19933618665504751
PYDXNK,0.0,0.19933618665504935
PYDXNabc,0.0,0.1993361866550473
PYDXabc,0.0,0.1993361866550473
PYK,630.3580783873967,1000.0
PYRCT,0.0,0.0
PYROX,480.7021456424496,480.702145642357
Q8abc,0.19933618667125091,0.1993361866550493
R5PAT,0.0,-3.349549020327328e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.1993361866550503,0.19933618665504937
RBFSa,0.0,0.0
RBK,122.14093893144447,122.14093893132132
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-5.342076900612912e-11
RIBFLVt2r,0.3986723733453158,0.398672373310098
RIBFLVt3,0.0,-5.502192524057681e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNTR1,1.0375266656933453,1.0375266656933413
RNTR2,1.0251667277512275,1.0251667277512135
RNTR3,1.0251667277512275,1.0251667277099596
RNTR4,1.037526665720415,1.0375266656933413
RPE,98.27731062308405,98.27731062290536
RPI,98.27731062309594,98.27731062298122
RTNLAT,0.0,0.0
RZ5PP,0.19933618665505023,0.19933618665504943
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,-1.861232738961894e-11
SERt2r,13.60906417039375,13.609064170354896
SGAT,0.0,2.741846233493256
SHCHD2,0.19933618665505018,0.1993361866550482
SHCHF,0.1993361866550502,0.1993361866550482
SHK3Dr,0.0,-9.342525916156233e-13
SHKK,0.0,-5.470203378889065e-13
SHSL2,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.19933618665505023,0.19933618665504899
SOHOR,0.0,0.0
SPMDabc,0.19933618666352265,0.19933618665504862
SPMS,0.0,-8.664166799246647e-12
STCOATA,0.0,5.4836924669865095
SUCBZL,0.0,-7.025000107497275e-13
SUCBZS,0.0,-5.981068429856219e-13
SUCCt2r,-656.8549576359338,-0.39867237331010047
SUCD1,-656.4562852626059,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,593.1525544344261
TDCOATA,-1000.0000000000001,-9.38467243786818e-12
TDG3PACT,-1000.0,-3.395617093184759e-12
TDPGAT,-1000.0000000000002,1000.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,-2.8717785100378303e-13
TECA3S160,0.0,-4.097397884427163e-13
TECA3S180,0.0,-3.8958865130618926e-13
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.12134626573381874,0.12134626573381829
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11626066626805123,0.11626066626805057
TECAGE,0.11626066626805129,0.11626066626805057
TECAUE,0.11626066626805129,0.11626066626805057
THFHL,-0.19933618665236058,999.800663813345
THII,0.0,0.0
THIORDXi,480.70214564243133,480.90148182900964
THRS,0.0,-9.276083564781354e-12
THRt2r,13.587563028382839,13.587563028348542
THZPSN,0.1993361866550502,0.19933618665504874
TMCOR,-1000.0,1000.0000000000002
TMDK1,0.0,-1.6471513217234017e-11
TMDPK,0.0,0.0
TMDS,1.0375266656933455,1.0375266656933424
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.1993361866550502,0.19933618665504887
TMPPP,0.19933618665505023,0.19933618665504887
TMRPNCOR,-1000.0,1000.0
TPI,326.31760485264857,695.9595264652443
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,484.8275324293025,485.02686861582913
TREpts,0.0,0.0
TRIOK,0.0,584.4765386650148
TRPt2r,3.0386134934576723,3.0386134934220985
TSULST,0.0,0.0
TYRTA,0.0,-2.618409558482463e-11
TYRt2r,7.9680721807161845,7.968072180663758
UAAGDS,1.6100750409912676,1.610075040991254
UACMAMAT,0.34878199880415395,0.34878199880415217
UAG2E,0.348781998804154,0.3487819988041522
UAG2EMA,0.0,0.0
UAG4E,3.640387972014562,3.6403879720145436
UAGCVT_r,1.6100750409912676,1.6100750409912594
UAGDP,7.558102051605406,7.558102051605366
UAGPT2,0.0,0.0
UAGPT3,1.6100750409912683,1.6100750409912599
UAMAGS,1.6100750409912679,1.6100750409912596
UAMAS,1.6100750409912676,1.6100750409912594
UAPGR,1.6100750409912676,1.6100750409912594
UCPGPT,0.0,0.0
UDCPDP,1.6100750409912679,1.6100750409912596
UDCPDPS,1.610075040991268,1.6100750409912592
UDPG4E,-277.23144120944653,0.0
UDPGALM,0.0,0.0
UGLT,-6.615093756679385e-14,277.2314412094761
UGMDDS,1.6100750409912679,1.6100750409912552
UMPK,18.923386862767202,18.923386862758207
UPP3MT,0.19933618665505018,0.19933618665504876
UPP3S,0.1993361866550502,0.19933618665238223
UPPDC1,0.0,-1.0249298786800097e-12
UPPRT,13.324141851006889,13.324141850953596
URAt2,13.324141851004361,13.324141850952651
URIDK3,-1.037526665693338,-1.037526665723629
URIK1,0.0,-2.6119100079807058e-11
URIK10,0.0,-2.587886360558016e-11
URIK11,0.0,-2.8685005442329842e-11
URIK12,0.0,-2.440887854410018e-11
URIK13,0.0,-2.492638126941675e-11
URIK14,0.0,-2.5099379762038646e-11
URIK2,0.0,-2.659801884651735e-11
URIK3,0.0,-2.272498048991576e-11
URIK4,0.0,-2.2916825000122128e-11
URIK5,0.0,-2.343237287870692e-11
URIK6,0.0,-2.4943482993330298e-11
URIK7,0.0,-2.9325154434608014e-11
URIK8,0.0,-2.613388762848888e-11
URIK9,0.0,-2.7515779677017487e-11
UTPATPT,-1000.0,970.2456381433605
VALTA,0.0,0.0
VALt2r,-977.3253075971232,22.67469240287669
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2r,1.2782536846967303e-11,6.431134119028946e-12
XPPT,0.0,-1.366990488375584e-10
XTSNH,0.0,-1.3744306494910248e-11
XU5PG3PL,98.2773106230971,98.27731062292919
XYLI1,0.0,0.0
XYLI2,-277.23144120954186,355.89153266070423
YUMPS,0.0,0.0
ZN2t4,-0.1993361866550488,-0.19933618666867242
ZNabc,0.0,-1.4476773038806309e-11
dreplication,64.3746767818667,64.37467678186634
pbiosynthesis,64.3746767818667,64.37467678186631
r0120,0.0,0.0
r0127,0.0,593.1525544344187
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,-1.1709154663740408e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000001,999.9999999999999
r0612,-1000.0,0.0
r0671,0.0,0.39867237331011673
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-0.19933618664764516,-0.19933618671400227
r2137,0.19933618665505026,0.19933618665504907
rtranscription,64.3746767818667,64.3746767818664
sink_PGPm1[c],-0.3487819988041505,-0.34878199880415384
t7ACZP,-1000.0000000000002,1000.0
tANZP,-1000.0000000000007,1000.0000000000002
tCAP,-779.4576633038773,999.999999999999
tCZP,-999.9999999999994,1000.0
tNCAP,-1000.0,779.4576633035612
tNZP,-1000.0000000000003,1000.0000000000002
bio1,64.3746767818667,64.37467678186641
