,minimum,maximum
HISTLOX,0.0,1.152557144020948e-12
HISTP,0.0,1.1525571440209482e-12
HISt2r,6.060090620189696,6.060090620208322
HMBS,0.23674140348045966,0.23674140347862166
HMPK1,0.0,-5.988469834685351e-14
HPPK,0.0,-7.025330324058159e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000352,1000.0000000000001
HSK,0.0,1.0015099245324477e-11
HSST,0.0,0.0
HSTPTr,2.9243885700367546e-12,0.0
HXPRT,11.385759176149804,11.38575917621083
HYPD,0.0,-2.2256275884542077e-12
HYXNt,-977.3516498701415,-977.3516498700924
IAHDGK,0.0,0.0
IAPDGK,0.0,2.4786429468531857e-12
IBCOATA,0.0,0.0
ICHORS,0.0,1.7875522800714752e-13
IG3PS,0.0,-5.111922831776328e-13
IGPDH,0.0,1.2287318977924476e-12
IGPS,0.0,1.2504697385134672e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.512701344769731,6.51270134476974
IHXDGK,0.0,0.0
ILETA,6.512701344700119,6.512701344769734
ILEt2r,24.9994028985682,24.999402898645023
IMACTD,0.0,0.0
IMPC,-6.709809106228895e-12,0.0
IMPD,11.385759176171188,11.385759176199297
INSH,0.0,8.121774327624059e-12
IPDCOATA,0.0,5.389521024078243e-13
IPDDI,-21.252711198900954,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.512701344769703,6.512701344769848
KARA1,-1000.0000000000234,1000.0
KARA3,-1000.0,1000.0
KAS14,6.512701344769734,6.512701344770762
KESTOASEe,0.0,387.9683708774341
KESTOPTASEe,0.0,193.9841854387277
KESTOTTRASEe,0.0,258.64558058496954
Kt1r,0.23674140348045963,0.2367414034560504
Kt3,0.0,-4.9364857593252666e-11
L2A6ODs,0.0,0.0
LACZ,0.0,-1.2388378274994609e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-1.0664718175481216e-11
LCYSTabc,0.0,-1.0754198829544667e-11
LDH_D,-1000.0,648.0568478596302
LDH_L,-1000.0,648.0568478593254
LEUTA,6.5127013447696775,6.512701344766904
LEUt2r,-964.7870385381557,-964.7870385382803
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,-1.4530430867240797e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,21.823176557240387,21.823176557229807
L_LACD,0.0,0.0
L_LACD2,0.0,-8.294156068964897e-11
L_LACD3,0.0,-4.375217525421516e-11
L_LACt2r,-1000.0,648.0568478600972
MACCOAT,0.0,0.0
MALT,0.0,8.001521885098662e-12
MALT6PH,0.0,285.5697067671425
MALTabc,0.0,520.8378498907615
MALTpts,0.0,285.5697067670989
MANA4,0.0,-8.955724302929918e-12
MANAO,0.0,0.0
MANTRabc,0.0,1.8912181828675035e-11
MANpts,0.0,0.0
MCOATA,130.2540268953946,130.2540268954006
ME2,999.2897757895258,1000.0
MECDPDH2,23.401656459137204,23.40165645914043
MECDPS,23.40165645913721,23.401656459138586
MELIBt2r,9.18794405747846e-12,2.3841560584702055e-11
MEPCT,23.401656459137207,23.40165645913956
METALA1c,0.0,1.910155164807093e-11
METALAabc,0.0,9.009866434250194e-12
METAT,1.1837070174021067,1.1837070174030615
METB1,0.0,4.608273715152408e-11
METFR,-1.183707017402147,-1.1837070172954531
METSr,0.9469656139156131,0.9469656139221005
METt2r,10.007628328975372,10.007628328994247
MG2abc,0.2367414034804596,0.2367414034804605
MGSA,0.0,0.0
MK7te,0.47348280696101547,0.47348280696091594
MLTG1,0.0,0.0
MLTG2,0.0,-1.8047469224136285e-11
MLTG3,0.0,2.520044278758286e-11
MLTG4,0.0,1.407748872961525e-11
MLTG5,0.0,1.3642998336725888e-11
MLTP4,8.61724134499433e-13,520.8378498907715
MNLpts,0.0,0.0
MNt2,0.23674140348045963,0.2367414034804604
MOHMT,0.0,-8.488171415607346e-13
MOPSabc,0.0,1.3241432861271212e-11
MSO3abc,0.0,-2.3328624805483063e-12
MTAN,0.0,2.407916942952848e-13
MTHFC,0.23674140361145563,0.23674140348318154
MTHFD,0.23674140351715364,0.23674140348867398
NACt2r,-0.4734828069612114,-0.4734828069540971
NADK,0.0,0.23674140348049344
NADK2,0.0,0.23674140348044104
NADS1,0.0,0.4734828069610293
NADS2,0.0,0.4734828069610293
NAPRT,0.7102242104386775,0.7102242104414893
NAt3_1,-898.6909641219052,-898.690964121719
NDPK1,11.622500579684884,27.683797349671693
NDPK2,35.33788813818708,35.3378881381882
NDPK3,51.811083603881045,52.284566410840384
NDPK4,1.4168550587114088,1.6535964621918597
NH4tb,-1000.0,-705.7734692835354
NMNAT,0.0,0.0
NNATr,0.47348280696101547,0.4734828069604408
NNDMBRT,0.23674140348045963,0.23674140348045708
NNDPR,0.0,-1.9663793781073073e-11
NO3R1,0.0,0.0
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-1.9506412431296308e-14
O16G2e,0.0,775.9367417549597
O2t5i,499.9999999999575,500.00000000038904
OAADC,0.0,318.3840572518139
OAASr,0.0,0.0
OBTFL,457.6434295004078,457.6434295007313
OCBT,0.0,1.4162297403671649e-12
OHPBAT,0.0,0.0
OHPHM,0.23674140348039577,0.23674140348027847
OIVD1r,6.512701344769703,6.512701344769712
OIVD3,6.512701344769735,6.5127013447697
OMBZLM,0.23674140348039577,0.2367414034804584
OMMBLHX3,0.23674140348039577,0.23674140348046088
OMPDC,1.91332108332768e-12,9.53571955459685e-12
OMPHHX3,0.23674140348039577,0.23674140348028005
OPHBDC,0.23674140348039577,0.2367414034804584
OPHHX3,0.23674140348039577,0.2367414034804584
ORNCD,0.0,-6.758201241378623e-11
ORNDC,0.23674140346625033,0.23674140348450165
ORNTAC,19.098070077328902,19.09807007732665
OROTPT,-4.860366377307712e-12,9.515636546712248e-12
P5CD,0.0,2.1312289404887334e-12
P5CR,0.0,1000.0
P5CRyr,-1000.000000000305,999.9999999999923
PANTS,0.0,-4.772369967162982e-12
PAPPT2,0.0,-1.658119171541294e-14
PAPPT3,1.9122038567575566,1.9122038567577202
PBUTT,628.1703431240102,912.5822956812681
PBt,0.0,6.429183019019571e-12
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.9122038567575566,1.9122038567575634
PFK,0.0,9.804511649422675e-11
PFK_2,0.0,8.403253602402705e-12
PFK_3,0.0,5.002278643710176e-11
PFL,0.0,1.2049657429470793e-10
PGAMT,-8.976371613057953,-8.976371613057905
PGCDr,0.0,-2.0547062104663396e-13
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999818
PGLYCP,0.0,0.0
PGM,-1000.000000000002,-999.9999999999987
PGMT,-10.53696115862812,769.2515781397566
PGMT2,1.948457707986997e-12,520.8378498907687
PGPGT,0.13807685279693527,0.13807685279693546
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.4422630042886486,2.442263004288643
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.4422630042886486,2.442263004288643
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.4422630042886486,2.442263004288643
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.442263004288649,2.44226300428864
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.442263004288649,2.4422630042886535
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.442263004288649,2.4422630042886198
PHETA1,1.2512195789047488e-12,0.0
PHPB2i,0.0,1000.0
PIabc,0.0,-2.6945887820259176e-13
PIt7ir,0.0,6.1171557396418676e-12
PLPS,0.2367414034804596,0.23674140348046002
PMANM,0.0,0.0
PMDPHT,0.0,3.9946077933557074e-13
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.47348280696118866,0.47348280696090117
PNTOabc,0.47348280696122763,0.4734828069612487
POR4,-656.2416094322806,-371.8296568752113
PPA,178.86789739366088,178.86789739368712
PPAKr,457.6434295004436,457.64342950040333
PPAt2r,457.64342950049667,457.64342950033387
PPBNGS,0.9469656139218388,0.9469656139210793
PPCDC,0.47348280696128325,0.473482806960829
PPCKr,-997.614313336288,-679.2302560848448
PPDK,0.0,3.681423080915678e-12
PPM,-15.824555366473147,-15.824555366502153
PPNCL3,0.0,0.4734828069608305
PPND,0.0,-1.0596259792692095e-11
PPND2,0.0,2.050127595965171e-12
PPNDH,0.0,2.002450210012488e-12
PPPGO3,0.0,1.025607072412689e-12
PPTT,0.23674140348039566,0.23674140348041883
PRAGS,0.0,3.4366379173489346e-13
PRAI,0.0,-2.42790308254935e-13
PRAIS,0.0,1.2090026061663474e-12
PRAMPC,0.0,8.79052113189105e-12
PRASCSi,0.0,1.0106124635718722e-11
PRATPP,0.0,1.5995635146867217e-12
PRFGS,0.0,5.379448520538152e-12
PRMICI,0.0,-3.272635969315973e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROLR,0.0,0.0
PROt2r,14.094389708523563,14.094389708290139
PRPPS,24.30553995425053,24.305539954278174
PSCVT,0.23674140348039574,0.23674140348710168
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8140876680962164,0.8140876680962202
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8140876680962164,0.8140876680962178
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8140876680962164,0.8140876680962178
PSERT,0.0,8.482659615986142e-12
PSP_L,0.0,2.54948616588577e-11
PSSA120,0.0,1.746885820729465e-11
PSSA140,0.0,1.874925625545379e-11
PSSA141,0.0,1.874925625545379e-11
PSSA160,0.0,1.863813458583634e-11
PSSA161,0.0,1.750671394973137e-11
PSSA180,0.8140876680962164,0.8140876680962216
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8140876680962164,0.8140876680962118
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8140876680962164,0.81408766809621
PTA2,457.64342950044124,457.64342949906575
PTAr,-788.4467656139958,-504.03481305700257
PTPAT,0.4734828069609421,0.473482806960946
PTRCabc,0.0,-5.2222464137926004e-11
PUNP1,-988.7374090463212,0.0
PUNP2,-988.7374090463247,0.0
PUNP3,-1.0848990111687324e-11,0.0
PUNP4,0.0,0.0
PUNP5,-6.2434500295447836e-12,988.737409046327
PUNP6,0.0,988.7374090463614
PUNP7,-1.1364160617723349e-11,0.0
PUTA3,0.0,0.0
PYDAMK,0.0,2.0465457638434782e-11
PYDAMabc,0.0,5.834079086625979e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,318.38405725237493
PYNP2r,-15.824555366509665,-15.82455536648425
QULNS,0.0,1.0786622138210147e-11
RAFFabc,0.0,389.8942696493194
RAFGH,-1.8998196090319953e-11,389.8942696493083
RBFK,0.2367414034804596,0.23674140348046105
RBFSa,0.0,2.8243564961473113e-12
RBFSb,0.0,2.0366972013763805e-12
RBK,0.0,2.3285796250335874e-11
RBK_D,0.0,0.0
RBK_L1,0.0,1.756040327026719e-11
RBP4E,0.0,3.468452807706413e-11
RE1944C,0.0,0.0
RHCCE,0.9469656139216471,0.9469656139225592
RIBABCte,0.0,1.0410563402712574e-11
RIBFLVt2r,0.47348280695943845,0.473482806960923
RIBabc,0.0,1.658831213792922e-11
RNTR1,1.4168550587114088,1.41685505871142
RNTR2,1.033053397005642,1.033053397005646
RNTR3,1.033053397005642,1.033053397005646
RNTR4,1.4168550587114084,1.4168550587114142
RPE,470.5959760787652,470.59597607895404
RPI,470.8327174823322,470.83271748247824
RZ5PP,0.2367414034804596,0.23674140348046183
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-7.468580349137425e-11
SERD_D,0.0,0.0
SERt2r,-247.38223817869212,-247.382238177577
SGAT,0.0,3.2563506723881868
SHCHCC2,0.0,0.0
SHCHD2,0.23674140348045966,0.2367414034804607
SHCHF,0.2367414034804596,0.23674140348045838
SHK3Dr,0.2367414034803957,0.2367414034752122
SHKK,0.23674140348039574,0.2367414034879925
SHSL1r,-7.25866663553008e-12,0.0
SHSL2,-3.3973136252139496e-11,3.314366084248569e-11
SHSL4,0.0,1.8138809312575473e-10
SO4t2,0.23674140348045944,0.2367414034804624
SPMDabc,0.2367414034779602,0.23674140348045902
SPMS,0.0,-4.505920578272236e-12
STCOATA,0.0,6.512701344771715
STYSGH,0.0,259.92951309954697
STYSabc,0.0,259.9295130994776
SUCBZL,0.0,2.850726695088067e-13
SUCBZS,0.0,7.780353009477813e-13
SUCCt2r,999.2897757887806,999.2897757895586
SUCD1,0.0,0.0
SUCDi,999.7632585965704,1000.0
SUCR,0.0,-6.218124077309213e-12
SUCpts,0.0,285.56970676714974
SULFACabc,0.0,-1.1155651485370585e-12
TALA,-510.9628128031802,-510.9628128030966
TARTD,0.0,0.0
TAURabc,0.0,1.6121906114355846e-11
TDCOATA,-999.9999999999997,0.0
TDG3PACT,-999.9999999999997,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,1.657623002755385e-12
TECA4S,0.14411675942537264,0.14411675942537264
TECAAE,0.13807685279693527,0.1380768527969343
TECAGE,0.13807685279693527,0.1380768527969343
TECAUE,0.13807685279693527,0.1380768527969343
THIORDXi,0.0,-1.768267995258485e-10
THMt3,0.2367414034804596,0.23674140348045938
THRAi,0.0,-2.947113325430826e-11
THRD,526.2193161685069,526.2193161695874
THRD_L,457.64342950033176,457.6434295007583
THRPD,0.0,0.0
THRS,0.0,2.867224748734749e-13
THRt2r,999.9999999999437,1000.0
THZPSN,0.0,1.1277111386326073e-13
TKT1,-510.962812803211,-510.96281280316174
TKT2,-18.44121111799409,488.80044579331064
TMDPK,0.2367414034804596,0.23674140348045952
TMDS,1.4168550587114086,1.4168550587114075
TMPPP,0.0,0.0
TPI,42.079608980460854,42.079608980424695
TRDRr,4.899816911434101,4.8998169114512695
TREGLUDR2,0.0,0.0
TREpts,0.0,5.514119252310237e-12
TRPS1,0.0,6.460060640785686e-12
TRPS2,0.0,9.63526046606357e-13
TRPS3r,0.0,1.3928724940774126e-12
TRPt2r,3.60880598322962,3.6088059832341317
TRSAR,0.0,1000.0
TRSARry,-999.9999999999998,0.0
TYRTA,-1.3315312901402295e-12,0.0
UAAGDS,1.912203856757557,1.91220385675756
UACMAMAT,0.4142305583908058,0.4142305583908049
UAG2E,0.41423055839080575,0.4142305583908049
UAG4E,4.323502782761179,4.32350278276117
UAGCVT_r,1.9122038567575566,1.912203856757553
UAGDP,8.976371613057905,8.976371613057886
UAGPT2,0.0,0.0
UAGPT3,1.9122038567575568,1.9122038567575528
UAMAGS,1.9122038567575566,1.9122038567575532
UAMAS,1.9122038567575566,1.912203856757553
UAPGR,1.9122038567575566,1.9122038567575528
UDCPDP,1.9122038567575566,1.9122038567575528
UDCPDPS,1.9122038567575568,1.9122038567575532
UDPG4E,-519.8590261988703,0.0
UDPGALM,0.0,0.0
UGLT,-10.536961158615975,509.3220650401345
UGMDDS,1.9122038567575568,1.9122038567575548
UMPK,22.474492564415446,22.474492564415645
UP4GH,0.0,0.0
UPP3MT,0.23674140348045963,0.23674140348046172
UPP3S,0.23674140348045966,0.2367414034823737
UPPDC1,0.0,-8.072008747271446e-13
UPPRT,0.0,-1.4028136030414336e-11
URAt2,15.824555366504407,15.82455536650588
URIK1,0.0,15.824555366506045
URIK2,0.0,15.824555366505821
URIK3,0.0,0.0
VALTA,-2.737297170440151e-11,2.1058749083481957e-11
VALt2r,26.92957356623183,26.92957356625268
XANt2,0.0,-3.175463623214484e-11
XPPT,0.0,-4.346759408195498e-11
XTSNH,0.0,-1.4803687963520682e-11
XU5PG3PL,492.7583430884346,1000.0
XYLI1,0.0,-5.232436361570679e-11
XYLK,0.0,-1.1683955860471613e-11
XYLabc,0.0,-4.634056567582746e-13
XYLt,-7.348302268175809e-12,-2.276172155057496e-10
YUMPS,0.0,0.0
ZNabc,0.2367414034804596,0.23674140348045958
dreplication,76.4545142840173,76.45451428401691
pbiosynthesis,76.4545142840173,76.45451428401691
r0060,0.0,-1.985221614655402e-10
r0082,0.0,0.0
r0120,0.0,-1.6155936906348565e-12
r0339,0.0,-3.344090305057076e-11
r0345,0.0,0.0
r0392,0.0,9.676187225280952e-12
r0422,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.4734828069609407
r0708,-5.657274417141196e-13,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,56.64178563443098,56.641785634533726
r1667,18.861328673866183,18.86132867386701
r2137,0.2367414034804596,0.23674140348046047
rtranscription,76.4545142840173,76.45451428401759
sink_PGPm1[c],-0.4142305583908071,-0.4142305583908051
bio1,76.45451428401746,76.454514284017
