,minimum,maximum
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.5759554739632895,6.575955473963397
3OAS7M8,6.5759554739632895,6.575955473963397
3OAS80,0.0,0.0
3OAS8M10,6.575955473963287,6.575955473963395
3OAS8M9,0.0,0.0
3OAS9M10,6.575955473963287,6.575955473963395
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.364969698026243e-11
5DOAN,0.0,1.2739425560602763e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,2.6799769684958658e-11
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-5.684341886080801e-13
ACACT1r,-4.116876735191919e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.23904073681826743,0.2390407368182726
ACCOACL,75.04767498233083,75.04767498241254
ACCOAL,0.0,33.51004000705911
ACGK,0.0,6.877276097692727e-11
ACGS,0.0,0.0
ACHBPL,0.0,3.554933581553908e-11
ACKr,-992.272418589791,-992.272418589621
ACLS_a,0.0,7.315398572547769e-11
ACLS_b,-8.237758243479333e-11,2.82772923803252e-14
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.287977736981703
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2879777369816394,3.2879777369817016
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2879777369816394,3.2879777369817127
ACOAD1,0.0,729.1146503144977
ACOAD1fi,0.0,729.1146503144272
ACOAD20,143.9356411088,154.47928811554831
ACOAD8,0.0,4.1653734337123956e-11
ACOADH2,0.0,-7.184645522473612e-27
ACOATA,0.0,0.0
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-8.43649202417876e-11,0.0
ACPS1,0.23904073681826746,0.23904073681827173
ACS,0.0,1.0013239589262866e-10
ACYP,0.0,7.653392047689847e-11
ACYP_2,0.0,6.812893615566811e-11
ACtex,-1000.0,-999.9999999999318
ACtrpp,-1000.0,-999.9999999999197
ADA,0.0,0.9561629473535792
ADCL,0.717122210454802,0.7171222104602355
ADCPS1,0.0,0.0
ADCPS2,0.0,7.324856548365999e-12
ADCS,0.7171222104548021,0.7171222104598454
ADCYRS,0.0,6.968433538564668e-12
ADK1,102.52724689993688,103.00532837364545
ADK2,0.2390407368182674,0.23904073682512356
ADNCYC,0.0,1.1784405542824768e-11
ADOCBIK,0.0,0.239040736818272
ADOCBIK2,0.0,0.23904073681827243
ADOCBLS,0.23904073681826743,0.23904073681827245
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,0.0
ADSL1r,12.134993904132278,12.134993904159876
ADSL2r,0.0,1.9222683857429994e-11
ADSS,12.134993904131292,12.134993904158003
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMHE,7.723103980057081,7.723103980057228
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.287977736981705
AGPAT181,0.0,0.0
AGPR,-7.998901671650456e-11,0.0
AGTi,11.985183333971095,22.713827497437705
AHC,0.9561629472732308,0.956162947274453
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-6.356406998176896,-6.356406998017179
AICART,-2.7117650309212058e-11,1.8777660317275734e-11
AIHPDCOATA,6.57595547396328,6.575955473963408
AIPDCOATA,0.0,0.0
AIRC4,-2.489962903688835e-11,8.818243918116356e-11
AKGS,22.68325343549635,40.09215516429777
AKP1,0.7171222104548017,0.7171222104548105
ALAALA,1.9307759950142698,1.930775995015094
ALAASP1c,0.0,8.584603379863807e-11
ALAASPabcpp,0.0,8.843661662657857e-11
ALAASPtex,0.0,8.843661662657857e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,7.423551728627433e-11
ALAGLNabcpp,0.0,7.592153686262812e-11
ALAGLNtex,0.0,7.592153686262813e-11
ALAGLU1c,0.0,7.57671799767616e-11
ALAGLUabcpp,0.0,8.1858764222565e-11
ALAGLUtex,0.0,8.1858764222565e-11
ALAGLY1c,0.0,8.187530246033673e-11
ALAGLYabcpp,0.0,6.78509957668393e-11
ALAGLYtex,0.0,6.785099576683931e-11
ALAHIS1c,0.0,6.799670298752647e-11
ALAHISabcpp,0.0,9.080172160940619e-11
ALAHIStex,0.0,9.080172160940619e-11
ALALEU1c,0.0,9.083651154105732e-11
ALALEUabcpp,0.0,8.07474313622344e-11
ALALEUtex,0.0,8.074743136223441e-11
ALAR,-994.2076720149571,1000.0
ALATA_D,-998.0692240049856,996.1384480099716
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,6.03453380201636
ALATHRabcpp,0.0,6.0345338020062576
ALATHRtex,0.0,6.034533802006258
ALA_Ltex,-959.899140866488,-927.1545066218978
ALAt2rpp,-959.8991408664741,-927.1545066218126
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,8.44478517014092e-11
ALKP,0.0,4.394139507389479e-11
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.23904073681799806,0.23904073681800303
AMMQT7rev,0.47808147363626546,0.4780814736365422
AMPMS2,0.0,0.0
AMPTASECG,0.0,7.066957158678468e-11
AMPTASEGC,0.0,7.956803637987976e-11
ANPRT,3.643856243919218,3.643856243919302
ANS,0.0,3.643856243919273
ANS2,0.0,3.643856243919273
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,0.0
APRAUR,0.4780814736364234,0.47808147363637193
ARABDt2pp,9.658357405310475,9.658357405316819
ARAB_Dtex,9.658357405310475,9.658357405317348
ARGSL,0.0,3.9606381390677776e-11
ARGSS,0.0,4.031237553846918e-11
ARG_Ltex,19.044517930867226,19.0445179309116
ARGabcpp,19.04451793086932,19.04451793091159
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-8.490208162099075e-11,0.0
ASN_Ltex,15.503488188264118,15.503488188346068
ASNt2rpp,15.503488188268765,15.503488188346068
ASPCT,0.0,4.017657859889474e-11
ASPKi,0.0,7.155207279375721e-11
ASPO1,0.0,4.59799035580847
ASPO5,0.0,0.7171222104725041
ASPO6,0.0,0.7171222104703415
ASPT,0.0,9.195980711622997
ASPTA,762.9330572450788,788.6241312339395
ASP_Ltex,791.2886615480949,816.9797355369768
ASPt2rpp,791.2886615480949,816.9797355369768
ATPPRT,0.0,8.644256050491237e-12
ATPS4pp,999.9999999999318,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.23904073681826746,0.23904073681827215
BTNCLi,75.04767498233387,75.04767498241308
BTS4,0.0,0.0
BZAMAH,0.0,4.597990355741414
BZAMt2rpp,0.0,4.5979903557531765
BZAMtex,0.0,4.5979903557531765
BZtepp,0.0,4.597990355753176
BZtex,-4.597990355738544,4.575044910285373e-14
CA2tex,0.23904073681826749,0.23904073681826918
CAt4ipp,0.23904073681826746,0.23904073681826798
CBIAT,0.23904073681826743,0.23904073681826796
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,4.316108346777012e-11
CD2abc1pp,0.0,8.335992717105095e-11
CD2t6rpp,-8.7935171893127e-11,-1.7785881480550654e-13
CD2tex,0.0,0.0
CDOSKT,3.8637907051481037,3.8637907051484452
CDPMEK,23.628943313339818,23.628943313353183
CGLYabcpp,0.2390407367250485,0.23904073689537397
CGLYtex,0.23904073673054765,0.2390407369067466
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.4362034735343708e-11
CHORS,4.600019191192336,4.600019191206411
CHRPL,0.23904073681832105,0.23904073681832527
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8219944342454099,0.8219944342454113
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8219944342454099,0.8219944342454113
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8219944342454099,0.8219944342454113
CLtex,0.2390407368182674,0.23904073681826782
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000251
CO2tpp,-999.9999999999999,-999.9999999999203
COBALT2tex,0.23904073681826746,0.23904073682133295
COBALTt5pp,-0.2390407368208867,-0.23904073681826746
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CTPS1,0.0,7.728662169394558
CTPS2,0.0,7.728662169392025
CU2tex,0.23904073681826743,0.2390407368182706
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,6.356406998005858,6.356406998136658
CYTBD2pp,690.4438219268317,1000.0
CYTBDpp,690.4438219268023,1000.0
CYTD,0.0,1.9756514002881247e-11
CYTDK3,-2.026351653223695e-11,8.246711330652405e-11
CYTK1,43.15123392957261,43.629315403267626
CYTK2,-2.857568511564319e-11,0.0
Cuabcpp,0.23904073681826743,0.23904073685810992
Cut1pp,0.0,4.007167519504842e-11
DAAD,0.0,729.1146503144661
DADA,0.0,0.9561629473497323
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,7.371659451813511e-11
DAPE,0.0,0.0
DASYN120,0.0,4.1224402195482265e-11
DASYN140,0.0,3.809295737192971e-11
DASYN141,0.0,3.809295737192971e-11
DASYN160,0.0,3.809295737192971e-11
DASYN161,0.0,3.809295737192971e-11
DASYN180,3.28797773698164,3.2879777369817034
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.28797773698164,3.2879777369816976
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.287977736981639,3.287977736981715
DB4PS,0.9561629472728467,0.9561629472730914
DBTS,0.0,0.0
DCTPD,0.0,8.859450665397254e-11
DCTPD2,0.0,8.857138487417472e-11
DCYTD,0.0,8.442984286127377e-11
DDPA,4.600019191192343,4.600019191207438
DDPGA,0.0,0.0
DGK1,0.0,2.8257542430607176e-11
DHAD1,0.0,7.138999547404179e-11
DHAD2,0.0,7.274145070474833e-11
DHFOR2,0.0,0.0
DHFR,3.887606002195879,3.887606002209237
DHFS,0.7171222104548022,0.7171222104548156
DHNAOT4,0.4780814736362655,0.47808147363654685
DHNAOT7,0.47808147363626546,0.47808147363654685
DHNPA,0.7171222104548022,0.7171222104548178
DHORD2,0.0,4.2648983435749606e-11
DHORD5,0.0,3.612850966187224e-11
DHORTS,-4.4460204832350784e-11,0.0
DHPPDA,0.47808147363653497,0.4780814736364328
DHPR,0.0,0.0
DHPS,0.7171222104129715,0.7171222104548175
DHQS,4.6000191911923425,4.600019191208692
DHQTi,4.600019191192342,4.600019191209502
DMATT,2.1698167318325914,2.1698167318339103
DMPPS,0.0,1000.0
DMPPS2r,-997.8301832681673,2.1698167318307027
DMQMT,0.2390407368183211,0.23904073681827315
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,8.179539335262132e-11
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.0,3.478128818983358e-12
DPCOAK,0.47808147363624637,0.47808147363611075
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,3.170483791741077,3.1704837917411575
DURIPP,0.0,0.0
DUTPDP,3.170483791741083,3.1704837917411526
DXPRIr,23.628943313339946,23.62894331333999
DXPS,23.62894331333995,23.628943313339935
E4PD,0.0,0.0
EAR10M12x,6.575955473963285,6.575955473963428
EAR11M12x,6.575955473963285,6.575955473963412
EAR12M14x,6.575955473963282,6.57595547396341
EAR13M14x,6.575955473963282,6.575955473963381
EAR14M16x,6.57595547396328,6.57595547396338
EAR15M16x,6.57595547396328,6.57595547396338
EAR4M6x,6.575955473963293,6.575955473963386
EAR5M6x,6.575955473963293,6.575955473963386
EAR6M8x,6.57595547396329,6.575955473963385
EAR7M8x,6.57595547396329,6.575955473963385
EAR8M10x,6.575955473963288,6.575955473963384
EAR9M10x,6.575955473963288,6.575955473963384
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,287.8712822176405,308.958576231014
EDA_R,14.676441205516992,24.858165931336917
EDD,14.676441205513017,24.8581659312992
EDTXS1,3.8637907051481033,3.863790705150928
EDTXS2,1.9307759950142693,1.9307759950143122
EHGLAT,0.0,0.0
ENO,3.288620402384108,18.561207491051015
ETHAAL,0.0,8.147801992690726e-11
ETHAt2pp,0.0,8.249425673904897e-11
ETHAtex,0.0,8.249425673904897e-11
EX_26dap_M(e),-1.9307759951012864,-1.9307759950142698
EX_ac(e),999.9999999999026,1000.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),927.1545066217589,959.8991408664684
EX_alaasp(e),-8.467869363880996e-11,0.0
EX_alagln(e),-8.797987159770536e-11,0.0
EX_alaglu(e),-9.365052775358097e-11,0.0
EX_alagly(e),-8.997449434570272e-11,0.0
EX_alahis(e),-8.657117458829044e-11,0.0
EX_alaleu(e),-9.605272505373979e-11,0.0
EX_alathr(e),-6.034533802036311,3.406355897286324e-13
EX_arab_D(e),-9.658357405318508,-9.658357405310474
EX_arg_L(e),-19.044517930911617,-19.044517930871784
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-15.50348818834585,-15.503488188271698
EX_asp_L(e),-816.979735536868,-791.2886615480627
EX_biomass(e),77.1970730884119,77.19707308841332
EX_bz(e),0.0,4.597990355743252
EX_bzam(e),-4.597990355783373,-1.951122094092292e-13
EX_ca2(e),-0.23904073681827245,-0.23904073681826762
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.23904073691592742,-0.23904073674542156
EX_chol(e),0.0,0.0
EX_cl(e),-0.23904073681827204,-0.2390407368182674
EX_co2(e),999.9999999999219,999.9999999999999
EX_cobalt2(e),-0.23904073682127136,-0.23904073681826749
EX_cu2(e),-0.23904073681827276,-0.23904073681826746
EX_drib(e),0.0,0.0
EX_etha(e),-9.127294522723232e-11,8.854187873514644e-11
EX_fe2(e),-0.7171222104548161,-0.478081473636535
EX_fe3(e),-0.23904073681827315,-3.007009828652255e-17
EX_for(e),993.9654661979332,1000.0
EX_fum(e),281.82513990563194,307.2794517200927
EX_gcald(e),0.7171222104548026,0.7171222104548155
EX_glu_L(e),-15.942224887264505,13.82410446261836
EX_glyasn(e),-8.047206149845848e-11,0.0
EX_glyasp(e),-6.812269066187068e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-7.302241809318458e-11,0.0
EX_glygln(e),-7.319620003369791e-11,0.0
EX_glyglu(e),-7.267386239822859e-11,0.0
EX_glyleu(e),-6.130653807716042,0.0
EX_glymet(e),-9.255562693705492e-11,0.0
EX_glyphe(e),-11.928491733621636,-11.928491733604261
EX_glypro(e),-3.5257523142232486e-11,0.0
EX_glytyr(e),-9.31614278032049,-9.316142780292907
EX_h(e),990.8040192885068,1000.0
EX_h2o(e),422.31038063517826,469.6878290685949
EX_hdca(e),-2.810944712832393e-11,0.0
EX_hg2(e),0.0,7.88322288159544e-11
EX_his_L(e),-6.118948801280003,-6.118948801196809
EX_hxan(e),-24.0633698421437,-18.8085237212467
EX_ile_L(e),-334.2007839776059,-313.11348996438505
EX_k(e),-0.23904073681827223,-0.23904073681826749
EX_leu_L(e),-35.55496474066015,-29.424310932936
EX_lys_L(e),-22.035132542356717,-22.03513254228298
EX_met_L(e),-16.461233675678486,-16.461233675544005
EX_metala(e),-7.030504484489384e-11,0.0
EX_mg2(e),-0.2390407368182721,-0.23904073681826746
EX_mn2(e),-0.23904073681827168,-0.23904073681826746
EX_mqn7(e),-0.478081473636382,-0.47808147363631937
EX_na1(e),0.0,0.0
EX_nac(e),0.23904073681826726,0.2390407368383128
EX_nh4(e),990.804019288627,1000.0
EX_no2(e),985.5072564948509,1000.0
EX_no3(e),-1000.0,-992.6432154308128
EX_o2(e),-1000.0,-996.321607715362
EX_ocdca(e),-6.575955473963392,-6.57595547396328
EX_orn(e),-9.19598071148367,7.417213428017401e-11
EX_oxa(e),751.8348135996423,770.5082940923462
EX_pb(e),0.0,9.416754823825051e-11
EX_pheme(e),-0.23904073681827198,-0.23904073681826746
EX_pi(e),-531.5134663733419,-513.1215049502198
EX_pnto_R(e),-0.4780814736360069,-0.4780814736364273
EX_ppa(e),966.4899599930048,992.0410267966438
EX_ppi(e),221.3496427972906,230.5456235088708
EX_pppn(e),0.0,0.0
EX_pro_L(e),-32.62324184681324,-5.035299712313142
EX_ptrc(e),-0.2390407368182721,-0.23904073673395385
EX_rib_D(e),-137.3281710653908,-122.05558397676931
EX_ser_L(e),-38.58134089665029,-26.320033281121553
EX_so4(e),-0.2390407368182725,-0.2390407368182674
EX_spmd(e),-0.23904073681827104,-0.23904073681826746
EX_succ(e),-1000.0,-987.7386923846593
EX_taur(e),0.0,0.0
EX_thm(e),-0.23904073681827168,-0.23904073681826743
EX_thr_L(e),-1000.0,-999.9999999999264
EX_ttdca(e),-21.249729520771165,-21.249729520754784
EX_ura(e),-17.911110503827494,-17.911110503795232
EX_val_L(e),-27.19112505393184,-27.191125053858006
EX_xan(e),-5.254846120890219,0.0
EX_zn2(e),-0.23904073681827215,-0.2390407368182674
FACOAL140i,21.249729520754794,21.24972952083868
FACOAL160i,0.0,4.1762660435812847e-11
FACOAL161,0.0,0.0
FACOAL180i,6.57595547396328,6.575955474004513
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.318953525740515,19.318953525768354
FBA,-3.8850413673821986e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,4.1961875675283136e-11
FCLTc,0.0,0.0
FE2abcpp,0.47808147363653497,0.7171222104548169
FE2tex,0.47808147363653497,0.7171222104548115
FE3abcpp,0.0,0.23904073681827068
FE3tex,0.0,0.23904073681827062
FERO,0.0,0.05976018420456804
FGLU,0.0,0.0
FMNAT,0.23904073681815585,0.23904073681827417
FOLD3,0.0,4.496686297030085e-11
FORt2rpp,-1000.0,-993.9654661979737
FORtex,-1000.0,-993.965466198004
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,729.1146503143062
FRD3,0.23904073681826746,729.3536910513816
FRD7,0.0,729.353691051307
FRTT,0.2390407368183211,0.23904073681814023
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,1.751678785360449,4.203940308521044
FUM,990.8040192884515,1000.0
FUMt2rpp,-307.27945172013733,-281.82513990543214
FUMtex,-307.2794517200874,-281.8251399054843
G1PACT,11.58913340032475,11.589133400333267
G1PTT,3.863790705148104,3.863790705148186
G1SAT,1.9123258945461392,1.912325894546189
G3PAT120,0.0,0.0
G3PAT140,0.0,978.7502704792453
G3PAT141,0.0,0.0
G3PAT160,0.0,4.86661443896718e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2879777370273287
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.636350437444107e-12
G3PATAI17,3.2879777369816394,3.287977736981716
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2879777369816394,3.2879777369817047
G3PD1,-1000.0,-14.79589981641739
G3PD2,0.0,985.2041001835807
G3PD5,0.0,729.1146503145994
G3PD6,0.0,985.204100183582
G3PD7,0.0,729.1146503146247
G3PD8i,0.0,729.1146503144441
G5SADs,0.0,8.222065561258164e-11
G5SDr,0.0,8.473857531910954e-11
G6PBDH,-985.3235587944973,24.858165931345475
G6PDA,0.0,957.6570580242528
G6PDH2,0.0,1000.0
G6PI,-1000.0,988.413105314795
G6PI3,-1000.0,973.7366641092544
GALM1r,0.0,0.0
GALT1,1.9307759950142698,1.9307759950143126
GALU,7.723103980057079,7.723103980057214
GAPD,-996.7113795975987,1000.0
GAPD_NADP,-996.7113795975707,1000.0
GARFTi,0.0,1.7594908093558e-11
GCALDtex,-0.717122210476799,-0.7171222104547975
GCALDtpp,-0.7171222104744854,-0.7171222104547975
GCCa,0.0,7.421137396003867e-11
GCCb,0.0,7.384814641938106e-11
GCCc,0.0,7.384814641938106e-11
GF6PTA,11.589133400324751,969.2461914245791
GGTA,0.23904073674001297,0.23904073681827162
GGTT,0.23904073681832097,0.2390407368182724
GHMT2,0.0,2.4522615230690374
GK1,-985.6389512963697,1000.0
GK2,-986.8764203779774,998.7625309183926
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,1.9307759950142698,1.9307759950142962
GLCTR2,1.9307759950142698,1.9307759950143069
GLCTR3,1.9307759950142698,1.9307759950143069
GLC_Dtex,0.0,0.0
GLFRDO,0.0,0.0
GLNS,0.0,7.649002464020297e-11
GLNSP1,0.0,6.025616161972929e-11
GLNSP2,0.0,6.299228019640757e-11
GLNSP3,0.0,0.0
GLU5K,0.0,8.683929369382854e-11
GLUCYS,0.0,8.250451163429197e-11
GLUDxi,0.0,1000.0
GLUN,0.0,957.6570580242354
GLUOX,42.34294197575621,1000.0
GLUPRT,0.0,1.9881501759879777e-11
GLUR,-1000.0,994.2076720149574
GLUTRR,1.912325894546139,1.912325894546179
GLUTRS,1.912325894546139,1.9123258945461739
GLU_Ltex,-13.824104462704053,15.942224887313815
GLUt2rpp,-1000.0,15.942224887260181
GLXO1,751.8348135996233,770.5082940922798
GLXS,769.9506507413502,788.6241312340012
GLYASN1c,0.0,7.614605893741731e-11
GLYASNabcpp,0.0,7.121627554815202e-11
GLYASNtex,0.0,7.121627554815202e-11
GLYASP1c,0.0,7.121627554815202e-11
GLYASPabcpp,0.0,7.883531046426516e-11
GLYASPtex,0.0,7.883531046426516e-11
GLYAT,-9.580150141769961e-11,0.0
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCYSabcpp,0.0,7.355123540218819e-11
GLYCYStex,0.0,7.424836839584713e-11
GLYGLN1c,0.0,7.430045564135524e-11
GLYGLNabcpp,0.0,7.108994586003979e-11
GLYGLNtex,0.0,7.108994586003979e-11
GLYGLU1c,0.0,7.107922018962772e-11
GLYGLUabcpp,0.0,7.35321012627609e-11
GLYGLUtex,0.0,7.35321012627609e-11
GLYK,2.4659833027362295,2.4659833027362748
GLYLEUHYDROc,0.0,6.130653807701732
GLYLEUPEPT1tcpp,0.0,6.1306538076207096
GLYLEUtex,0.0,6.13065380762071
GLYMET1c,0.0,6.287410397647783e-11
GLYMETabcpp,0.0,6.882081024802084e-11
GLYMETtex,0.0,6.882081024802084e-11
GLYO,0.0,0.0
GLYO1,0.0,4.597990355758001
GLYOX,0.0,0.0
GLYPHEHYc,11.92849173360448,11.928491733621623
GLYPHEabcpp,11.928491733604188,11.928491733621655
GLYPHEtex,11.928491733604188,11.928491733621657
GLYPROPRO1c,0.0,8.148697681745361e-11
GLYPROabcpp,0.0,7.729577135364047e-11
GLYPROtex,0.0,7.729577135364048e-11
GLYTYR1c,9.316142780300515,9.316142780309725
GLYTYRabcpp,9.31614278029235,9.316142780309741
GLYTYRtex,9.31614278029235,9.316142780309743
GMHEPAT,7.723103980057081,7.723103980057245
GMHEPK,7.723103980057081,7.723103980057245
GMHEPPA,7.723103980057082,7.723103980057246
GMPR,0.0,4.074348840872991e-11
GMPS2,12.884538885284718,12.884538885315509
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.169816731832591,2.169816731832625
