,minimum,maximum
3HAD7M8,11.634648701296392,11.634648701296365
3HAD80,58.28278704826217,58.28278704824339
3HAD8M10,11.634648701296388,11.634648701263279
3HAD9M10,11.634648701296388,11.634648701296362
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,995.9659422144599
3HPHACtex,0.0,995.9659422144597
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999999
3MEACMPtex,-999.9999999999992,0.0
3MOBS,-443.0818022608658,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,58.28278704826508,58.28278704822814
3OAR10M11,0.0,0.0
3OAR10M12,11.634648701296387,11.634648701258543
3OAR11M12,11.634648701296387,11.634648701296355
3OAR120,58.28278704826506,58.28278704822559
3OAR12M13,0.0,0.0
3OAR12M14,11.634648701296383,11.634648701257127
3OAR13M14,11.634648701296383,11.634648701296351
3OAR140,49.80129195224577,49.801291952212075
3OAR14M15,0.0,0.0
3OAR14M16,11.634648701296383,11.634648701296351
3OAR15M16,11.634648701296383,11.634648701296346
3OAR160,11.634648701313463,11.634648701296346
3OAR180,11.634648701313461,11.634648701296346
3OAR40,58.282787048265114,58.28278704822726
3OAR4M5,0.0,0.0
3OAR4M6,11.634648701296397,11.634648701257142
3OAR5M6,11.634648701296397,11.634648701296365
3OAR60,58.28278704826511,58.282787048227256
3OAR6M7,0.0,0.0
3OAR6M8,11.634648701296394,11.634648701257136
3OAR7M8,11.634648701296394,11.63464870129636
3OAR80,58.28278704826509,58.28278704822724
3OAR8M10,11.63464870129639,11.634648701257134
3OAR8M9,0.0,0.0
3OAR9M10,11.63464870129639,11.634648701296356
3OAS100,58.28278704826507,58.28278704822722
3OAS10M11,0.0,0.0
3OAS10M12,11.634648701296383,11.634648701257127
3OAS11M12,11.634648701296383,11.63464870129635
3OAS120,58.28278704826506,58.28278704822721
3OAS12M13,0.0,0.0
3OAS12M14,11.634648701296383,11.634648701296353
3OAS13M14,11.634648701296383,11.634648701296346
3OAS140,49.80129195224577,49.801291952212075
3OAS160,11.634648701313461,11.634648701296353
3OAS180,11.634648701313461,11.634648701296346
3OAS2M3,0.0,0.0
3OAS3M4,11.634648701296396,11.634648701296355
3OAS4M3O6,11.634648701296396,11.63464870129636
3OAS4M5,0.0,0.0
3OAS4M6,11.634648701296394,11.634648701296367
3OAS5M6,11.634648701296394,11.634648701296367
3OAS60,58.28278704826509,58.28278704823106
3OAS6M7,0.0,0.0
3OAS6M8,11.634648701296388,11.634648701296356
3OAS7M8,11.634648701296388,11.634648701296365
3OAS80,58.28278704826508,58.28278704823104
3OAS8M10,11.634648701296387,11.634648701296355
3OAS8M9,0.0,0.0
3OAS9M10,11.634648701296387,11.634648701296362
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,995.9659422144629
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,4.034057785536676,4.034057785527708
4ABZtex,4.034057785535842,4.034057785527318
4C2HM6SADH,0.0,443.08180226086597
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-443.0818022608493,443.08180226087285
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,443.08180226089365
4HTHDR,0.3058852671363353,0.3058852671272695
4HTHDS,0.3058852671363353,0.3058852671279876
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,999.9999999999991
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.363226731422646e-11
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,3.8517888885533224e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,1.7539918849882178e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,6.952069342833057e-14
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.6970010781263514e-13
5AIZCDC,3.771800545981599e-12,-1.7311205602298303e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,443.0818022608644
5CM2HMUDI,0.0,443.0818022608518
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-8.92950525865961e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-999.9999999999999,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-20.56730805350484,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.261458312572755e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,4.226514921477149e-29
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000013,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0000000000063,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.6056918170938544e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-8.897878809822819e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.1909352160655124e-12
A5PISO,21.203653058893618,21.203653058885944
A6PT,0.0,0.0
AACGLYDH,0.0,-3.092246888458141e-11
AACOAT,0.0,-1.8268365133262572e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.827894066945048e-11
AB6PGH2,0.0,-1.853590260847594e-11
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999799,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,965.9006434196968
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,-1.1502682241399543e-11
ACACCTr,-950.1344689237446,1000.0
ACACT1r,49.86553107623121,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000006,950.1344689237573
ACACtex,-1000.0,950.1344689237552
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3446859285102493,1.3446859285022892
ACCOACL,0.0,-1.8129301315159274e-11
ACCOAL,0.0,-1.616941602363326e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-950.134468923769,-1.7075477723826512e-11
ACGAMT,0.0,-9.673937673555039e-13
ACGAMtex,0.0,-1.3511840102080596e-11
ACGAptspp,0.0,-1.7757000548937303e-11
ACGK,0.0,-1.803636734136785e-11
ACGS,0.0,950.1344689237544
ACHBPL,-443.08180226091423,443.08180226086125
ACHBS,0.0,443.08180226087126
ACISNZDppp,-1000.0,1000.0000000000009
ACISNZDtex,-1000.0000000000023,1000.0000000000002
ACKr,-1000.0,-1000.0000000000231
ACLS,0.0,443.08180226086535
ACLS_a,0.0,443.0818022608659
ACLS_b,-443.0818022608579,443.08180226085074
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-999.9999999999994,-1.2242613749519281e-28
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.9726543865903303e-11
ACOAAGPAT160,0.0,-1.9432223183743957e-11
ACOAAGPAT180,0.0,5.817324350648177
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.817324350648192,5.817324350648173
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.817324350648192,5.817324350648174
ACOAD1,-950.1344689237725,1000.0
ACOAD20,0.0,223.55793002311546
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.2827870482618,58.282787048194436
ACOCT,0.0,0.0
ACODAr,0.0,950.134468923765
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.749486402627481e-11,0.0
ACP1_FMN_,0.0,-1.5413328963589843e-11
ACPS1,1.3446859285102493,1.3446859285040529
ACPpds,0.0,-6.816609892906569e-12
ACS,0.0,-1.2921878703070097e-11
ACS2,0.0,-1.3803159512132134e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.3502780217062873e-11
ACYP_2,0.0,443.08180226085545
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999995
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,3.6274054166281297e-13
ACtex,-1000.0,-49.86553107624161
ACtrpp,-1000.0,-49.86553107623905
ADA,0.0,1000.0
ADCL,0.0,-5.507987797389895e-12
ADCOBASr,1.9577524080359654e-11,0.0
ADCPS1,0.0,-1.5550216750426297e-11
ADCPS2,0.0,0.0
ADCS,0.0,-6.7866534370154385e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5110524749124
ADK11,-1000.0,1000.0
ADK2,-14.797777746586883,1.3446859284922497
ADK3,-1000.0,987.4397862774421
ADK5,-1000.0,942.7977275499386
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.0667381162189155e-11
ADNCNT3tcpp,-1000.0000000000008,999.9999999999999
ADNCYC,0.0,-1.5140775705092192e-11
ADNK1,0.0,16.142463675099794
ADNUC,0.0,-1.2744413561893304e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.3446859285102462
ADOCBIK2,0.0,1.344685928510246
ADOCBLS,1.344685928510249,1.344685928510246
ADOCBLabcpp,0.0,16.142463675097638
ADOCBLtex,9.272471802328778e-12,16.142463675099872
ADP1P,-1000.0,-579.1165415324627
ADPRDP,0.0,0.0
ADPT,0.0,16.142463675099574
ADSK,0.0,-1.2232755075302822e-11
ADSL1r,0.0,-1.5346335403024335e-11
ADSL2r,0.0,-3.6389525258127496e-12
ADSS,0.0,-1.3892391919900493e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,950.13446892376
AGLPET,0.0,0.0
AGMHE,16.962651467419747,16.962651467419715
AGMT,0.0,443.0818022609345
AGPAT,0.0,0.0
AGPAT120,0.0,-1.5282278281775277e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.817324350648181
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.042519819832134e-11,0.0
AHCYSNS_r,0.0,-4.1985562576607435e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.769580275529469e-12
AHPPM,0.0,0.0
AICART,0.0,-6.773748776792789e-12
AIHPDCOATA,11.634648701296383,11.634648701296362
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7767327913277867e-11
AKGS,0.0,-1.4353647877651953e-11
AKGt2rpp,-1000.0000000000001,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.5206897447630647e-11
ALAAH,0.0,0.0
ALAALA,0.30588526713633524,0.3058852671363347
ALAASP1c,0.0,-2.0396892444443007e-11
ALAASPabcpp,0.0,-1.3659119904119145e-11
ALAASPtex,0.0,-1.3659119904119145e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-9.781764784497351e-12
ALAGLNabcpp,0.0,-1.507043956952779e-11
ALAGLNtex,0.0,-1.507043956952779e-11
ALAGLU1c,0.0,-1.1516745226450426e-11
ALAGLUabcpp,0.0,-1.7083220166833064e-11
ALAGLUtex,0.0,-1.7083220166833067e-11
ALAGLY1c,0.0,-6.392861438024315e-12
ALAGLYabcpp,0.0,-1.5133991104748305e-11
ALAGLYtex,0.0,-1.5133991104748305e-11
ALAHIS1c,0.0,-1.386892064088389e-11
ALAHISabcpp,0.0,-9.61119477485714e-12
ALAHIStex,0.0,-9.611194774857142e-12
ALALEU1c,0.0,-9.175559884212054e-12
ALALEUabcpp,0.0,-1.2517009414514344e-11
ALALEUtex,0.0,-1.2517009414514344e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-999.3882294657277,1000.0
ALATA_L,-1000.0,957.0412060124038
ALATHR1c,0.0,-1.6742327595732925e-11
ALATHRabcpp,0.0,-1.5733499948383924e-11
ALATHRtex,0.0,-1.5733499948383928e-11
ALA_Dtex,-999.3882294657282,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.270887206696798e-11,-3.3085875202631884e-11
ALCD2x,-1000.0000000000001,1000.0000000000002
ALDD2x,0.0,950.1344689237563
ALDD8x,0.0,-7.724336545744302e-12
ALKP,0.0,-1.747505816616572e-11
ALKP_R788epp,0.0,-2.8970995901579725e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,443.08180226082624
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,7.782786669331835e-13
ALTRH,0.0,999.9999999999797
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-8.383164176621493e-12
AMANK,0.0,-9.715754733848723e-12
AMAOTr,0.0,-1.4947314975151903e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.65531407147
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3446859285273831
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.166312682193736e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.812202748657603e-11
AMPTASECG,0.0,-3.7718670145280304e-11
AMPTASEGC,0.0,-3.510171766005205e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.9348443772381265e-12
ANS,0.0,-4.4946456971318065e-12
ANS2,0.0,-4.6819226011789684e-12
ANZPtex,-1000.0,999.9999999999987
AOXSr,0.0,-2.3929273151322923e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.791159357590429e-12
APSRmq,0.0,-1.132616411068589e-11
APTNAT,0.0,-1.824090089756802e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.0877423804187472e-11
ARAI,0.0,-2.071118004878897e-11
ARBTptspp,0.0,-1.7266945062707344e-11
ARBTtex,0.0,-1.852074250803138e-11
ARBabcpp,0.0,-1.8351169459276292e-11
ARBt2rpp,1.6753555864001663e-11,-2.2334259492723527e-11
ARGAMDTR,-443.0818022608606,443.0818022608554
ARGDC,-6.345291455386682e-14,443.0818022608255
ARGR,0.0,0.0
ARGSL,0.0,-7.840529135304912e-12
ARGSS,0.0,-9.174550016706052e-12
ARG_Ltex,32.75467065177979,475.8364729126491
ASAD,-0.3058852671288904,-0.3058852671364989
ASCBPL,0.0,0.0
ASNS1,0.0,25.121511363878714
ASNS2,0.0,25.12151136387772
ASN_Ltex,1000.0000000000151,1000.0
ASNt2rpp,1000.0000000000155,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.798442551126585e-11
ASPCT,0.0,-1.3835245792338482e-11
ASPKi,0.3058852671363353,0.30588526712860026
ASPNH4L,-1000.0,-974.8784886361202
ASPO1,0.0,1000.0
ASPO5,0.0,-3.5819447706736766e-11
ASPO6,0.0,-3.020560703830923e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
