,minimum,maximum
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.5564495731709638e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,3.8237860277528525e-13
A5PISO,16.01210360759907,16.012103607598313
AACOAT,0.0,12.809734044160386
AB6PGH,0.0,941.8401649822105
AB6PGH2,0.0,941.8401649822108
ABTAr,-1000.0000000000027,1000.0
ABUTD,0.0,974.2496055278862
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.809734044159486
ACACT1r,1.0486983130598307e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0154500428385214,1.015450042832572
ACCOACL,291.17308968832924,291.1730896883145
ACCOAL,0.0,-1.3778120457316106e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.67609774277805e-11
ACGAptspp,0.0,-1.1557609630626457e-11
ACGK,0.0,-1.1565280754963085e-11
ACGS,0.0,-1.157176627097393e-11
ACHBPL,0.0,941.8401649822039
ACISNZDppp,-1000.0,1000.0000000000005
ACISNZDtex,-999.9999999999997,999.999999999999
ACKr,-1000.0000000000001,-987.1902659558366
ACLS_a,0.0,941.8401649822113
ACLS_b,-941.8401649821936,1.9068638542801783e-26
ACMPGLU_GLCAASE,0.0,1000.000000000001
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-6.197605468836537e-12
ACOAAGPAT160,0.0,-8.535181824197789e-12
ACOAAGPAT180,0.0,4.392997751984911
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392997751984921,4.392997751984906
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.392997751984921,4.392997751984908
ACOAD1,0.0,0.0
ACOAD20,-1.4171568353949394e-27,472.4432575553594
ACOADH2,0.0,0.0
ACOATA,32.0243351104641,32.02433511046135
ACODAr,0.0,-8.905998089002217e-12
ACONMT,0.0,0.0
ACONTa,-2.1956282399759337e-14,1000.0
ACONTb,0.0,1000.0
ACOTA,1.6758946422900144e-11,0.0
ACPS1,1.0154500428385216,1.0154500428315993
ACPpds,0.0,-4.634472062157698e-12
ACS,0.0,12.809734044161845
ACS2,0.0,-1.7940406761736457e-11
ACYP,0.0,-1.662440888087092e-11
ACYP_2,0.0,-1.1507150588443728e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000095
ACtrpp,-1000.0,-1000.0000000000107
ADA,0.0,999.9999999999806
ADCL,0.0,-1.939740107891637e-11
ADCPS1,0.0,-6.677553087679945e-12
ADCPS2,0.0,0.0
ADCS,0.0,-2.2018333299528284e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0929144371161
ADK11,-1000.0,1000.0
ADK2,-11.181563361354144,1.0154500428284043
ADK3,-1000.0,990.5150568677685
ADK5,-1000.0,956.803258829191
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.0117645893210189e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,-4.178883197393657e-12
ADNUC,0.0,-1.0960070433609751e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0154500428385203
ADOCBIK2,0.0,1.0154500428385185
ADOCBLS,1.0154500428385211,1.0154500428385183
ADOCBLabcpp,0.0,12.19701340419337
ADOCBLtex,4.100372368185153e-12,12.197013404200122
ADPRDP,0.0,0.0
ADPT,0.0,12.197013404199822
ADSK,0.0,-6.474419587581476e-12
ADSL1r,0.0,-8.393352634294197e-12
ADSL2r,0.0,-1.8175208562512044e-12
ADSS,0.0,-9.8209832725345e-12
AGDC,0.0,-9.08760428125602e-12
AGMHE,12.809478253653783,12.809478253653756
AGMT,0.0,470.92008249111365
AGPAT120,0.0,-2.788906355510531e-12
AGPAT140,0.0,-4.670722843726912e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.494006351580646e-12
AGPAT161,0.0,-2.141815062022853e-12
AGPAT180,0.0,4.39299775198491
AGPAT181,0.0,0.0
AGPR,5.178918572528899e-12,0.0
AHCYSNS_r,0.0,-5.831285103757951e-12
AHMMPS,0.0,-2.044198074220947e-12
AICART,0.0,-8.376113414519357e-12
AIHPDCOATA,8.78599550396984,8.785995503969826
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.084385777894829e-11
AKGS,0.0,-1.0598311055365034e-11
AKGt2rpp,-999.9999999999997,999.9999999999993
AKGtex,-1000.0,1000.0
AKP1,0.0,-8.9350931843535e-12
ALAALA,0.23099163978118234,0.23099163978118203
ALAASP1c,0.0,-2.3847623560328468e-11
ALAASPabcpp,0.0,-8.17016253647503e-12
ALAASPtex,0.0,-8.17016253647503e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-7.123474173798504e-12
ALAGLNabcpp,0.0,-9.18462168927352e-12
ALAGLNtex,0.0,-9.184621689273522e-12
ALAGLU1c,0.0,-1.0959191036613063e-11
ALAGLUabcpp,0.0,-7.66523901725394e-12
ALAGLUtex,0.0,-7.66523901725394e-12
ALAGLY1c,0.0,-1.2755405365759229e-11
ALAGLYabcpp,0.0,-1.0295661748199557e-11
ALAGLYtex,0.0,-1.0295661748199558e-11
ALAHIS1c,0.0,-1.0295661748199557e-11
ALAHISabcpp,0.0,-9.28748631012972e-12
ALAHIStex,0.0,-9.28748631012972e-12
ALALEU1c,0.0,-9.28748631012972e-12
ALALEUabcpp,0.0,-1.0135310600970258e-11
ALALEUtex,0.0,-1.0135310600970258e-11
ALAPAT4tepp,-1000.0,999.9999999999997
ALAR,-999.5380167204379,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-4.5244356246769665e-12
ALATHRabcpp,0.0,-5.581269013372136e-12
ALATHRtex,0.0,-5.581269013372137e-12
ALA_Dtex,-999.5380167204388,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.0959191036613079e-11,941.8401649822217
ALCD2x,-999.9999999999999,999.999999999999
ALKP,0.0,941.8401649822075
ALKP_R788epp,0.0,-9.467808767160499e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999967
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.468322399799842e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-1.468322399799842e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999994
AMALT4,0.0,1000.0
AMANAPEr,0.0,-9.087817349272187e-13
AMANK,0.0,-3.738682358844566e-12
AMAOTr,0.0,-1.4971511705080543e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9845499571445
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0154500428430993
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0154500428429565,1.015450042838521
AMPMS2,0.0,1.2502275262457063e-12
AMPMS3,0.0,0.0
AMPN,0.0,-4.002701376704356e-12
AMPTASECG,0.0,24.846609785928507
AMPTASEGC,0.0,24.846609785925992
ANPRT,0.0,-2.592658760558749e-12
ANS,0.0,-2.4112482444567986e-12
ANS2,0.0,-3.1713883753152788e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-1.5246393301621988e-12
AP4AH,0.0,0.0
APRAUR,0.0,3.258285459646327e-13
APTNAT,0.0,-3.6532228870438524e-12
ARAB_Ltex,0.0,-1.0937990944954292e-12
ARAI,0.0,-4.1311013087232906e-13
ARBTptspp,0.0,941.8401649822295
ARBTtex,0.0,941.8401649822307
ARBabcpp,0.0,1.5067390830760616e-12
ARGDC,0.0,470.9200824911088
ARGSL,0.0,-2.7062815846156806e-13
ARGSS,0.0,1.1415823996471963e-14
ARG_Ltex,24.73494442926197,495.6550269203695
ASAD,-0.23099163977597917,-0.2309916397811824
ASCBPL,0.0,0.0
ASNS1,0.0,-9.010384146244053e-13
ASNS2,0.0,-2.787783566720146e-12
ASN_Ltex,18.970704794174967,1000.0
ASNt2rpp,18.970704794174527,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.9088870492158924e-12
ASPCT,0.0,-2.820307881109444e-12
ASPKi,0.2309916397811823,0.23099163978054363
ASPO1,0.0,1000.0
ASPO5,0.0,1.015450042840033
ASPO6,0.0,1.0154500428394528
ASPT,0.0,999.9999999999985
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.1823431123048078e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.45548876189799e-11
ATPPRT,0.0,-3.1559131382492457e-12
ATPS4pp,1000.0000000000008,1000.0
ATVACIDtepp,0.0,999.49227497858
ATVACIDtex,-999.4922749785663,1.1746579198398732e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,1.9271731497372926e-13,999.4922749785808
ATVETHGLUCt2pp,0.0,999.4922749785802
ATVETHGLUCtex,0.0,999.4922749785801
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000002,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,4.091173588571546e-12
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,-3.410605131648481e-13
BPNT,1.0154500428385216,1.0154500428301627
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.17308968832924,291.1730896883117
BTNT5rpp,6.493693214970319e-12,1000.0
BTNtex,7.2578156651864926e-12,1000.0
BTS4,0.0,-6.194813849025838e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.139152558797505e-11
BUTSO3tex,0.0,-1.1297384822508567e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,999.999999999999
CA2tex,1.0154500428385214,1.015450042838519
CADVtpp,-958.6003024211394,941.8401649822139
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
