,minimum,maximum
ACKr,-1000.0,-999.9999999999968
ACLDC,0.0,3.056267855703484e-11
ACOAAGPATAI17,1.8659292322859227,1.8659292322859287
ACOAAGPATI17,1.8659292322859227,1.8659292322859227
ACOCT,0.0,0.0
ACPS1,0.35636084953576713,0.3563608495357683
ACYP,0.0,2.8771435290990067e-11
ACYP_2,0.0,3.133542993719609e-11
ACtr,-1000.0,-999.999999999988
ADA,0.0,2.068849576774492e-11
ADAD,-7.229999144578191e-27,3.1212289784354174e-11
ADK1,-894.266788453962,1000.0
ADK10,-4.002065599183869,-0.7627487533547648
ADK11,-2.882955996293421,3.8680496988242137e-11
ADK2,0.35636084953576713,0.3563608495768935
ADK3,-10.79374764488658,-6.704455617128022
ADK5,-42.135611874815666,-40.97930289762304
ADK7,-896.9699280249071,997.2968604289872
ADK8,-3.3265432744022627,-2.1404669993384928e-15
ADK9,-3.326543274400626,0.0
ADNK1,0.0,1.87535260671077e-11
ADNUC,0.0,4.0160078840250997e-11
ADOCBIK,0.356360849535767,0.35636084953576896
ADOCBLS,0.35636084953576713,0.35636084953576797
ADPRDP,0.0,0.0
ADPT,0.0,1.7871950055406005e-11
ADSL1r,4.444903324230123,4.444903324252767
ADSL2r,0.0,0.0
ADSS,4.444903324230122,4.4449033242521745
AGDC,0.0,2.6368324943875325e-11
AGPAT180,1.8659292322859227,1.8659292322859322
AHC,-1.1272153244852852e-11,0.0
AHCYSNS_r,1.5665789946084208e-15,7.148780022162397e-12
AICART,0.0,0.0
AIHDUDPMG,0.32425574283489245,0.32425574283489417
AIHDUPDG,0.3242557428348925,0.3242557428348932
AIHPDCOATA,3.7318584645718462,3.731858464571855
ALAALA,0.08106393570872314,0.0810639357087233
ALAASP1c,193.64756667197972,461.1031729299104
ALAASPabc,193.64756667196175,461.10317292994495
ALAGLN1c,0.0,4.087327959575716e-11
ALAGLNabc,0.0,4.238619001771651e-11
ALAGLU1c,0.0,3.627454155922754e-11
ALAGLUabc,0.0,3.614820668482845e-11
ALAGLY1c,0.0,5.625718065461384e-11
ALAGLYabc,0.0,5.160922412365629e-11
ALAHIS1c,0.0,267.4556062579312
ALAHISabc,0.0,267.4556062579503
ALALEU1c,-3.2615782379595166e-14,267.45560625795093
ALALEUabc,0.0,267.45560625795235
ALAPGPL,0.08106393570872313,0.08106393570872356
ALAR,9.64660834933805,9.646608349338079
ALATHR1c,8.386017245851457,8.386017246043062
ALATHRabc,8.386017245853276,8.38601724615115
ALAt2r,-447.7525113915754,-447.7525113915021
ALCD19,-1.1562551170882778,1.087147959860965e-10
ALCD2x,-1.2838952461327617e-10,6.985398652467659e-11
ALCD4,0.0,0.0
AMALT1,0.0,9.182800087937981e-11
AMALT2,0.0,4.9010705786694426e-11
AMALT3,0.0,3.2397737588529395e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMETDNAMT,0.0,0.0
AMPTASECG,0.0,3.269011713116064
AMPTASEGC,0.0,3.2690117131155674
ARBTpts,544.3249889483491,544.3249889484657
ARBabc,0.0,0.0
ARGDA,0.0,4.393644667042758e-11
ARGSL,0.0,0.0
ARGt2,32.90427834541482,32.90427834547462
ARSENBt2,0.0,0.0
ASAD,-1.615548188840214e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.0880215911119395e-10
ASNS2,0.0,9.677037721997229e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.0988295411503556e-11
ASPKi,0.0,1.8287275124077657e-11
ASPT,0.0,267.45560625793877
ASPTA,182.54510641087188,182.54510641098716
ATPS4,442.6484301243261,442.64843012441173
BGLA1,0.0,9.109029241168719e-11
BPNT,0.35636084953576713,0.35636084953576924
BTCOAACCOAT,0.0,3.125587677851252e-11
BTCOADH,0.0,4.555107553477639e-11
BUTt2r,-3.5077403234385546e-11,0.0
CAP_NR,-1000.0,-999.9999999999036
CAt4i,0.35636084953576713,0.35636084953576885
CBIAT,0.3563608495357671,0.356360849535768
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-3.119966794509829e-11,6.033643612555369e-12
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2431918071261694,0.24319180712617042
CDPMEK,0.8917032927959545,0.8917032927959567
CELBpts,0.0,4.279650820442509e-11
CGLYabc,0.3563608495357672,3.6253725626522844
CHOLD,0.0,0.0
CHORM,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.38541837236275756,0.3854183723627581
CLPNSAI15,0.0,0.0
CLPNSAI17,0.38541837236275756,0.3854183723627581
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.38541837236275756,0.3854183723627581
CO2t,737.8522541502622,737.8522541503389
COBALTt5,-0.35636084953576863,-0.35636084953576713
CPPPGO,0.0,9.138668806843988e-12
CRO4t3,0.0,0.0
CYSDS,0.0,3.6550107269198505e-12
CYSS,0.0,1.122896941257029e-11
CYSS3r,0.0,6.7373816475421595e-12
CYSTS,0.0,1.4161712012088618e-11
CYTD,1.2668343864384894,1.266834386456586
CYTDK1,0.0,1.616121609812928
CYTDK2,0.0,1.6161216098086693
CYTDK3,0.0,0.0
CYTDK4,0.0,1.6161216098101414
CYTDt2r,2.882955996229594,2.882955996256082
CYTK1,41.4228901757377,42.13561187481193
CYTK2,0.0,0.0
CZP_NR,-925.5582334176219,1000.0
Cuabc,0.35636084953576713,0.3563608495424312
Cut1,0.0,4.688287440299201e-12
DADA,0.0,4.688287440299212e-12
DAGK120,0.0,1.2449963346740588e-12
DAGK140,0.0,3.04793260114539e-12
DAGK141,0.0,1.5028587340827685e-12
DAGK160,0.0,1.6295041330223276e-12
DAGK161,0.0,1.3502738582202124e-12
DAGK180,0.0,1.089194404977063e-11
DAGK181,0.0,3.1257720806313235e-12
DAPDC,14.528761413495197,14.528761413495218
DAPabc,14.60982534920392,14.609825349203932
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5416734894510304,1.5416734894510333
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5416734894510304,1.5416734894510338
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5416734894510304,1.5416734894510342
DCMPDAi,0.0,0.0
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.1260129967643723e-11
DFDCYTDabc,0.0,2.553646177533381e-12
DFDURIte,0.0,2.553646177533381e-12
DGK1,-7.850108801512537e-11,0.0
DHAK,0.0,0.0
DHDPRyr,0.0,0.0
DHORDnad,0.0,3.333900683926113e-12
DHORTS,-1.1884490598540357e-11,0.0
DMATT,0.08106393570872315,0.08106393570912371
DMPPS,0.0,1000.0
DMPPS2r,-999.9189360642912,0.08106393570934872
DM_5MTR,0.0,0.0
DM_HQN,544.3249889482812,544.3249889484634
DM_atp_c_,0.0,1.1469035257053399e-11
DM_dhptd(c),0.0,6.683826450369544e-12
DM_hcys_L[c],-6.73399445457823e-11,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.7127216990711449,0.7127216990728004
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,3.798791177696187e-11
DRIBabc,0.0,3.614407095622604e-11
DRPAr,0.0,3.614407095622604e-11
DTMPK,0.7627487533547648,0.7627487533547669
DURIK1,0.0,1.3824714728957603e-11
DURIPP,0.0,0.0
DUTPDP,0.0,7.926331350049588e-12
DXPRIr,0.8917032927958692,0.8917032927979337
DXPS,0.8917032927958692,0.891703292801375
D_LACD,0.0,0.0
D_LACt2,-1000.0,-668.2531074278023
EAR10M12,3.7318584645718467,3.7318584645718462
EAR11M12x,3.731858464571846,3.731858464571852
EAR121x,0.0,0.0
EAR12M14x,3.7318584645718467,3.731858464571856
EAR13M14x,3.7318584645718467,3.731858464571856
EAR14M16,3.7318584645718467,3.731858464571856
EAR15M16,3.7318584645718467,3.731858464571856
EAR4M6,3.7318584645717294,3.731858464571868
EAR5M6,3.7318584645718467,3.731858464571857
EAR6M8x,3.73185846457173,3.731858464571868
EAR7M8,3.7318584645718467,3.731858464571856
EAR8M10x,3.731858464571729,3.7318584645718675
EAR9M10x,3.7318584645718467,3.7318584645718564
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999858,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-2.1305978668933482e-10,3.118718254383465e-11
EX_26dap_M(e),-14.609825349203971,-14.609825349203922
EX_2dmmq8(e),-0.35636084953576774,-0.35636084953576713
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),-1.1643672777929527e-11,0.0
EX_7a_czp(e),-925.5582334175925,999.9999999999999
EX_ac(e),999.9999999999615,1000.0
EX_acald(e),-1000.0,-999.9999999999404
EX_acgam(e),-9.350469838253829e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),447.7525113914755,447.7525113915787
EX_alaasp(e),-461.1031729299813,-193.64756667197102
EX_alagln(e),-3.154609224614385e-11,0.0
EX_alaglu(e),-3.336617687953959e-11,0.0
EX_alagly(e),-5.045033151507509e-11,0.0
EX_alahis(e),-267.45560625790176,0.0
EX_alaleu(e),-267.4556062579271,0.0
EX_alathr(e),-8.38601724610641,-8.386017245837317
EX_anzp(e),-925.5582334175912,999.9999999999999
EX_arab_L(e),-3.4664489104216924e-11,0.0
EX_arbt(e),-544.3249889484647,-544.3249889482847
EX_arg_L(e),-8.680452447880718,-8.68045244785286
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),44.883414932021,44.88341493202126
EX_but(e),0.0,2.4804343238332403e-11
EX_ca2(e),-0.35636084953576835,-0.35636084953576713
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.827058181517688e-11
EX_cellb(e),-3.8308484872126006e-11,0.0
EX_cgly(e),-3.625372562649762,-0.35636084953576713
EX_chlphncl(e),999.9999999998195,1000.0
EX_cl(e),-0.35636084953576835,-0.3563608495357671
EX_co2(e),-737.8522541503577,-737.8522541502539
EX_cobalt2(e),-0.3563608495357683,-0.3563608495357671
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.35636084953576797,-0.35636084953576713
EX_cytd(e),-2.8829559962550695,-2.882955996232006
EX_czp(e),-999.9999999999999,925.5582334175937
EX_dfdcytd(e),-6.972464819822094e-12,0.0
EX_dfduri(e),0.0,3.45612268790778e-11
EX_dopa(e),0.0,0.0
EX_drib(e),-3.293888552812513e-11,0.0
EX_etoh(e),-3.950285592804593e-11,2.159132659753534e-10
EX_fe2(e),-2.1737963727511004e-11,0.0
EX_fe3(e),-0.7127216990715368,-0.7127216990415727
EX_fol(e),-1.069082548607304,-1.0690825486073012
EX_for(e),999.9999999999785,1000.0
EX_fru(e),-5.152026858631524e-11,1000.0000000000284
EX_gal(e),-1.561636463006047e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.288603830867499e-11,0.0
EX_glc_D(e),-4.6309054723778315e-11,0.0
EX_glyasn(e),-6.657556936866697,-6.6575569367572935
EX_glyasp(e),-1.5387508567883237e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.2690117131133403,-3.7405786330635907e-16
EX_glygln(e),-1.4724681906412165e-11,0.0
EX_glyglu(e),-1.3663802381893899e-11,0.0
EX_glyleu(e),-9.158281283286474,-9.15828128294324
EX_glymet(e),-3.9721740118601785e-11,0.0
EX_glyphe(e),-4.657160019895812e-11,0.0
EX_glypro(e),-3.7200915136232734e-11,0.0
EX_glytyr(e),-3.984302558624934e-11,0.0
EX_gua(e),-7.006876913443883e-11,6.931442227751378e-11
EX_h(e),-1000.0,-999.9999999999707
EX_h2o(e),-5.8000808875730345e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.678106086849269,263.7775001710594
EX_hxan(e),-6.791682045707508,-6.791682045619555
EX_ile_L(e),-15.869680364638349,-15.869680364638167
EX_k(e),-0.3563608495357682,-0.3563608495357672
EX_lac_D(e),668.253107427895,1000.0
EX_lac_L(e),668.2531074278603,1000.0
EX_lactl(e),-1000.0000000000223,0.0
EX_leu_L(e),-10.168768533837815,257.28683772430156
EX_malt(e),-6.746280864590572e-11,0.0
EX_malthx(e),-3.201611821314774e-11,0.0
EX_malttr(e),-3.397754038721263e-11,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-5.231378691032712e-11,0.0
EX_melib(e),-4.4704508814279926e-11,4.924716748790554e-11
EX_met_D(e),-3.097948751736328e-11,0.0
EX_met_L(e),-5.450628444320172,262.0049778135919
EX_metala(e),-267.45560625788664,-5.004567471332667e-14
EX_metsox_S_L(e),-4.4730777710888925e-11,0.0
EX_mg2(e),-0.3563608495357686,-0.35636084953576713
EX_mn2(e),-0.356360849535767,-0.35636084953576713
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3563608495357682,-0.3563608495357672
EX_na1(e),0.0,0.0
EX_nac(e),-0.7127216990713877,-0.7127216990713905
EX_nchlphncl(e),-1000.0,-999.9999999997774
EX_nh4(e),999.9999999999887,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,925.5582334176079
EX_o2(e),-1.1641381672378662e-10,0.0
EX_ocdca(e),-3.731858464571865,-3.7318584645718467
EX_orn(e),-24.223825897594118,-24.22382589756401
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.90800887687281,-7.908008876825602
EX_pheme(e),-0.3563608495357662,-0.35636084953576713
EX_pi(e),-55.752072996403676,-55.75207299639439
EX_pnto_R(e),-0.7127216990715364,-0.7127216990713514
EX_pro_L(e),-7.227576306503366,-7.227576306457598
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3563608495357672,-0.3563608495357671
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3563608495357657,-0.35636084953576713
EX_rib_D(e),-7.8607645943021485,-7.860764594314424
EX_ribflv(e),-0.7127216990715367,-0.712721699071534
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-818.7204443098124,-551.2648380518417
EX_sheme(e),-0.35636084953576885,-0.35636084953576713
EX_so4(e),-0.35636084953576763,-0.35636084953576713
EX_spmd(e),-0.35636084953576763,-0.35636084953576713
EX_srtn(e),0.0,3.8996205427852937e-11
EX_stys(e),5.300141840048725e-11,0.0
EX_succ(e),4.444903324230533,271.90050958215147
EX_sucr(e),-6.853634507342826e-11,0.0
EX_taur(e),-3.772659543829974e-11,0.0
EX_thm(e),-0.35636084953576874,-0.3563608495357671
EX_thymd(e),-0.7627487533547651,-0.7627487533547648
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.4459665801376143,-2.4459665801354165
EX_trypta(e),1.0980595706606469e-12,3.2113300803750345e-11
EX_tyr_L(e),-4.983854394051614,-4.983854394001428
EX_ura(e),-2.0837251185675084e-12,0.0
EX_val_L(e),-13.811524442881549,-13.811524442881502
EX_zn2(e),-0.35636084953576724,-0.35636084953576713
FACOAL140,0.0,2.9274583786183223e-11
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.731858464571845,3.7318584646014386
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,521.5460230142479,522.7022781314015
FBA2,-1.1562551170882975,8.556641853317143e-11
FBA3,0.0,2.3686944065387178e-11
FDNADOX_H,-946.3006654971875,-946.3006654970931
FE2DH,-0.17818042500632053,-0.1781804247648113
FE2abc,0.0,5.768240349285185e-12
FE3abc,0.7127216990430018,0.7127216990715346
FERO,0.0,-3.8468771419707745e-12
FFSD,0.0,2.405942151294847e-11
FGLU,0.0,0.0
FK,0.0,5.7479229774481405e-12
FLVRx,0.0,0.0
FMNAT,0.35636084953576713,0.3563608495357676
FOLABCCte,0.0,1.016216711670621e-11
FOLR3,-1.069082548607306,-1.0690825486073015
FOLt,1.0690825486073015,1.0690825486356883
FOMETR,-3.6331750015344615e-11,0.0
FORt,-1000.0,-999.9999999999725
FRD7,4.444903324229827,271.9005095821184
FRTT,0.0,9.433929661113177e-13
FRUK,0.0,1.156255117145846
FRUP,0.0,2.848525120488551e-11
FRUpts,0.0,6.630506656948119e-11
FT,0.0,1.3727565573672132e-12
FTHFCL,0.0,2.6352438257149976e-11
FTHFL,0.0,3.154679877319742e-11
G16BPSi,0.0,6.239839272554064e-11
G1PACT,8.917032927959545,8.917032927959564
G1PPT,-5.75247358433445e-11,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8659292323191057
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8659292322859231,1.86592923228593
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8659292322859231,1.8659292322859293
G3PCT,34.29004480478988,34.29004480479
G3PD1,-1000.0,-42.200342735770185
G3PD2,0.0,957.7996572642326
G5SADs,23.86746504802267,23.867465048080778
G6PDA,182.72101797901377,183.4337396782835
G6PDH2,0.0,5.066723420375027e-11
G6PI,-1000.0,1000.0
G6PI3,-469.5369440578449,1000.0
GALASE_LACTLe,-8.043629696339309e-11,1000.0
GALK,0.0,3.4461607730154925e-11
GALM1r,-7.638859404972604e-11,0.0
GALS3,0.0,5.379336876233639e-11
GALTpts,0.0,1.7903461147789257e-11
GALU,13.861933006191656,13.861933006195752
GALabc,0.0,2.923419814797234e-11
GAMpts,0.0,1.1613253715256062e-10
GAPD,999.9999999999887,1000.0
GARFTi,0.0,4.02550209277952e-11
GCCb,0.0,0.0
GF6PTA,191.63805090699998,192.35077260617086
GGGABADr,-1000.0,87.6005744817005
GGGABARr,-87.60057448169717,999.9999999999998
GGTA,0.3563608495357671,0.3563608495357685
GGTT,0.0,0.0
GK1,-894.2667884539337,1000.0
GK2,-997.2968604289873,896.9699280249454
GLCND,0.0,7.474205116419452e-11
GLCP,0.0,422.1504932835942
GLCS1,0.0,422.15049328359805
GLCabc,0.0,2.973720020707102e-11
GLCpts,0.0,8.814080461255147e-11
GLGC,0.0,422.1504932835952
GLNS,0.0,4.880671069865077e-11
GLUFORT,0.0,0.0
GLUOX,206.41257145891805,1000.0
GLUPRT,0.0,8.950001020950602e-12
GLUR,-0.08106393570872351,-0.08106393570872315
GLUSy,0.0,793.587428541091
GLUTRS,0.0,2.6349558506214312e-11
GLYASN1c,6.657556936788776,6.65755693686671
GLYASNabc,6.657556936769558,6.657556936866686
GLYASP1c,0.0,1.1220058330748206e-11
GLYASPabc,0.0,6.1404660669817e-11
GLYBt2r,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.7127216990367532,0.7127216990796533
GLYCYSabc,3.7405786330635907e-16,3.26901171311603
GLYGLN1c,0.0,2.451878497615338e-11
GLYGLNabc,0.0,2.583661646697585e-11
GLYGLU1c,0.0,2.3589954165499695e-11
GLYGLUabc,0.0,2.3423079002553127e-11
GLYK,0.0,1.1562551171779907
GLYLEUHYDROc,9.158281283016175,9.158281283322399
GLYLEUPEPT1tc,9.158281282991377,9.158281283333707
GLYMET1c,0.0,6.332188857146081e-11
GLYMETabc,0.0,6.122650616171637e-11
GLYPHEHYc,0.0,6.122650616171642e-11
GLYPHEabc,0.0,1.6936945194510383e-11
GLYPROPRO1c,0.0,4.942507948497596e-11
GLYPROabc,0.0,4.893188553430621e-11
GLYTYR1c,0.0,4.89318855343062e-11
GLYTYRabc,0.0,3.9702113028915127e-11
GMPR,0.0,2.977658477168635e-11
GMPS2,2.3467787214466567,2.3467787215364146
GND,0.0,4.261038497891609e-11
GNNUC,0.0,3.494683523296541e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08106393570872314,0.08106393571004465
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,5.3891186121673675e-12
GUAPRT,0.0,2.390545135460649e-11
GUAt2,0.0,1.3794037836528202e-11
H2Ot,-1000.0,-999.9999999999886
HACD1,0.0,3.785546146722497e-11
HDG3PACT,0.0,0.0
HEMEti,0.35636084953576713,0.3563608495357684
HEX1,0.0,2.7248713088959937e-11
HEX7,0.0,5.661377442201885e-11
HEXTT,0.0,0.0
HEXb,0.0,7.463794366859679e-11
HG2abc,0.0,3.0120427003158695e-11
HISDC,0.0,0.0
HISt2r,-263.777500171065,3.6781060868492723
HSDx,-87.60057448170265,1000.0
HSDy,-1000.0,87.60057448168666
HSK,0.0,4.2069316799720287e-11
HXPRT,6.791682045617483,6.791682045738561
HYXNti,6.79168204561478,6.791682045707612
IAHDGK,0.0,2.3241549399407e-11
IAPDGK,0.0,1.590550490909953e-11
IHDGK,0.0,3.6144070956226205e-11
IHDUDPG,0.3242557428348925,0.3242557428348939
IHDUDPMG,0.32425574283489245,0.3242557428348928
IHPDCOATA,3.7318584645718462,3.7318584645718493
IHXDGK,0.0,0.0
ILEabc,0.0,8.17461392668797e-12
ILEt2r,15.869680364586966,15.869680364638237
IMPC,0.0,0.0
IMPD,2.3467787213876075,2.346778721483274
INSH,0.0,3.488296335371646e-11
IPDGK,0.0,1.2597175011445239e-11
IPDPS,0.0,0.8106393570926504
IPDPS2,0.0,0.8106393570918109
ITDGK,0.0,0.0
IVCOATA,3.7318584645718462,3.7318584645718587
KDOCT2,0.0,0.0
Kt1r,0.3563608495357672,0.3563608496290539
Kt3,0.0,1.2682040872962444e-10
LACL,0.0,3.081766841928621e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,-940.1536170099666
LDH_D2,0.0,271.9005095821495
LDH_L,-1000.0,-940.1536170099913
LEUabc,0.0,4.733142518789763e-11
LEUt2r,-257.28683772430486,10.168768533844
LGTHL,0.0,0.0
LLEUDr,3.731858464571847,3.731858464571865
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.087732282257077e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.989586779524966e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,1.0888036196470968e-11
L_ILE3MR,3.731858464571859,3.731858464574837
L_LACD,0.0,0.0
L_LACD2,0.0,271.90050958213794
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,-668.2531074278854
MALCOAPYRCT,-44.782301574875405,-44.78230157486162
MALT6PH,0.0,7.318312253961534e-11
MALTHXabc,0.0,3.786701700941006e-11
MALTTRabc,0.0,3.194311534069991e-11
MALTabc,0.0,2.030902232579377e-11
MALTpts,0.0,6.084279499260184e-11
MANA4,0.0,5.073899436118692e-11
MANTRabc,0.0,4.4105630445609415e-11
MANpts,0.0,1.3231689133682806e-11
MCLOR,0.0,0.0
MCOATA,44.782301574862124,44.78230157487303
ME1,0.0,0.0
MECDPDH2,0.8917032927959545,0.8917032928030272
MECDPS,0.8917032927959546,0.891703292801751
