,minimum,maximum
MAN6PI,-5.618084873019808e-13,5.428635945328104e-11
MANA4,0.0,0.0
MANNANASEe,0.0,7.14285714285771
MANabc,0.0,3.665172012604048e-12
MANpts,0.0,4.217030298592486e-12
MBDGBG,0.0,0.0
MCOATA,48.82422177481177,48.82422177481597
ME2,0.0,759.3043701288867
MECDPDH2,13.28863883048625,13.288638830488988
MECDPS,13.288638830486256,13.288638830492316
MEPCT,13.288638830486258,13.288638830492317
METALA1c,10.184919474750197,10.184919474804106
METALAabc,10.184919474694272,10.18491947479887
METAT,0.2957992947117108,0.2957992947177776
METFR,3.6370464869338215,3.637046487107534
METSr,-3.784946134462434,-3.7849461343559136
MG2abc,0.0,9.052323878410413e-12
MGSA,0.0,9.373215349836881e-12
MGt5,-0.14789964735719663,-0.14789964735017827
MK7te,0.14789964735719605,0.1478996473604608
MK8t,-0.14789964735719632,-0.14789964735702224
MNLpts,24.906546596773474,24.90654659693299
MNt2,0.14789964735719605,0.14789964735719627
MTHFC,-12.64772443744552,0.1478996473570049
MTHFD,-12.647724437445165,0.14789964736135225
NADK,0.0,0.1478996473571974
NADK2,0.0,0.1478996473572067
NADS1,0.0,0.2957992947150181
NADS2,0.0,0.295799294715018
NAPRT,0.44369894206845445,0.4436989420721014
NCAMt2r,-0.2957992947146947,-0.2957992947162161
NDPK1,15.3217156719442,15.321715671956355
NDPK2,21.19987288200833,21.199872882029016
NDPK3,31.0368830942909,31.33268238900637
NDPK4,0.8767943893221533,1.0246940366793502
NH4tb,-804.785467009038,89.21110062418062
NNAM,0.29579929471879296,0.29579929471457816
NNATr,0.29579929471476046,0.2957992947147806
NNDMBRT,0.14789964735719605,0.14789964735719657
NNDPR,0.0,5.706186923767103e-12
NO3R1,0.0,0.0
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,1.1228420229197157e-12
O2t5i,0.0,1.902671500383311e-11
OAADC,913.208299266825,1000.0
OAASr,972.2218466984043,985.0174707831723
OBTFL,0.0,1.1595641795105926e-12
OCBT,11.7832530285872,11.78325302859077
OCDCAt2,4.068685147900982,4.068685147900999
OHPBAT,0.0,0.0
OHPHM,-1.989564333441564e-17,-2.7570877284810975e-14
OIVD1r,4.068685147900982,4.068685147903037
OIVD3,4.068685147901824,4.068685147901867
OMBZLM,-1.989564333441564e-17,6.204806481753688e-14
OMCDC,0.0,5.768741107240779e-11
OMMBLHX3,-1.989564333441564e-17,1.9113630788798096e-13
OMPDC,8.89713527793756e-16,9.009292809128079
OMPHHX3,-1.989564333441564e-17,1.6900529918979e-13
OPHBDC,-1.9895643334415643e-17,3.617687204419085e-13
OPHHX3,-1.989564333441564e-17,3.621122414029033e-13
ORNTAC,0.0,2.0696029956045874e-11
ORNt2r,11.783253028589113,11.7832530285888
OROTPT,0.0,9.009292809126293
OROte,0.0,9.009292809127146
P1CM,0.14789964735719602,0.1478996473571966
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.1946126530117327,1.1946126530117394
PBt,0.0,0.0
PEPGLY,1.1946126530117327,1.194612653011735
PFK,17.044198477563224,17.044198477658835
PFK_2,0.0,6.607539892326972e-12
PFK_3,0.0,2.8822637200747746e-11
PFL,69.41456684728934,1000.0
PGAMT,-5.607815855615587,-5.6078158556155895
PGCDr,0.0,12.79562408480903
PGI,-1000.0,1000.0000000000513
PGK,-1000.0000000000001,-999.9999999999835
PGLYCP,0.0,0.0
PGM,-1000.0,-987.2043759151823
PGPGT,0.08626086327372713,0.08626086327372784
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5257569304628678,1.5257569304628726
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5257569304628678,1.5257569304628735
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5257569304628678,1.525756930462872
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5257569304628678,1.5257569304628755
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5257569304628678,1.5257569304628678
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5257569304628678,1.5257569304628678
PHETA1,-1.6039265443736098e-12,0.0
PIabc,0.0,-4.013442477482135e-12
PIt7ir,48.46604336187388,48.466043361918615
PLPS,0.0,3.3394857429281037e-12
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-7.203841545833736e-13,0.0
PNP,0.0,0.0
PNTK,0.29579929471440386,0.2957992947144054
PNTOabc,0.29579929471440386,0.2957992947141784
POR4,-2.8119646049510842e-11,0.0
PPA,134.28576304029954,134.28576304029903
PPAKr,0.0,0.0
PPBNGS,0.5915985894287837,0.5915985894287847
PPCDC,0.29579929471435895,0.29579929471440225
PPCKr,-56.181476955864895,43.40584786213284
PPDK,0.0,-3.186917907446221e-12
PPNCL3,0.0,0.29579929471440397
PPND,0.0,2.8217760836078825e-12
PPND2,0.0,-6.892070110174202e-14
PPNDH,0.0,-1.3777534481649281e-12
PRAGS,0.0,2.739770008587957e-13
PRAI,2.2545322637023637,2.254532263702362
PRAIS,0.0,-5.351256636642861e-13
PRAMPC,0.0,-5.065164087809983e-13
PRASCSi,-2.8281028046801644e-11,7.762193961583728e-13
PRATPP,0.0,-1.5526321995938855e-12
PREN,0.0,-7.086072554303617e-14
PRFGS,0.0,3.7329659154984617e-13
PRMICI,0.0,-1.1533285979035652e-12
PRO1x,0.0,999.9999999999999
PROt4r,8.805199415547024,8.805199415565662
PRPPS,25.856646002798296,25.856646002810656
PSCVT,2.2545322637023637,2.25453226370234
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5085856434876226,0.5085856434876216
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5085856434876226,0.5085856434876272
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5085856434876226,0.5085856434876272
PSERT,0.0,12.795624084797483
PSP_L,0.0,12.795624084805315
PSSA120,0.0,1.0653426283497764e-12
PSSA140,0.0,6.186619862752922e-13
PSSA141,0.0,0.0
PSSA160,0.0,1.435287366729585e-12
PSSA161,0.0,0.0
PSSA180,0.5085856434876227,0.5085856434876231
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5085856434876227,0.5085856434876189
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5085856434876227,0.5085856434876188
PTAr,999.9999999999274,1000.0
PTPAT,0.29579929471440386,0.2957992947143833
PTRCabc,0.1478996473527318,0.14789964735719494
PUNP1,-3.8774197727354724e-12,-1.648378160394443e-11
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,3.2995176659119867e-12
PYDXK,0.0,1.6435734544324077e-12
PYDXNK,0.0,0.0
PYDXabc,0.0,2.2125027271205483e-12
PYK,913.2082992665132,1000.0
PYNP2r,-8.96787826940761e-12,7.376547253935438e-13
PYRt2r,-1000.0000000000001,-1000.0000000000207
Q8abc,0.14789964735657204,0.14789964735719674
QULNS,0.0,-2.730232977879011e-12
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.14789964735719602,0.14789964735719618
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RIBFLVt2r,0.2957992947143921,0.29579929471439176
RNTR1,0.8767943893221531,0.8767943893221521
RNTR2,0.6537388901591934,0.6537388901591927
RNTR3,0.6537388901591934,0.6537388901591927
RNTR4,0.0,-4.519157749443698e-13
RPE,-25.856646002859573,-25.85664600280972
RPI,-25.856646002825556,-25.856646002809182
RZ5PP,0.14789964735719605,0.14789964735719655
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,3.9328457817763853,3.9328457818159754
SGAT,0.0,2.034342573952379
SHCHD2,0.147899647357196,0.14789964735719624
SHCHF,0.14789964735719602,0.1478996473571962
SHK3Dr,2.2545322637023637,2.2545322637038003
SHKK,2.2545322637023633,2.2545322637051335
SHSL2,0.0,0.0
SPMDabc,0.14789964735719605,0.14789964735719657
SPMS,0.0,0.0
STCOATA,-4.068685147901319,0.0
STYSGH,0.0,0.0
SUCCt,0.14789964735719605,0.14789964735442485
SUCpts,0.0,4.896749770180528e-11
SULabc,0.14789964735719605,0.14789964735719652
TARTD,0.0,0.0
TDCOATA,-1000.0000000000013,0.0
TDG3PACT,-1000.0000000000044,1.9708869309064034e-13
TECA4S,0.0900341789983254,0.09003417899832562
TECAAE,0.08626086327372713,0.08626086327372716
TECAGE,0.08626086327372713,0.08626086327372716
TECAUE,0.08626086327372713,0.08626086327372716
THIORDXi,0.0,1.5767095447251343e-12
THMDt2r,0.8767943893186992,0.8767943893221554
THMabc,0.14789964735719444,0.14789964735719746
THRD_L,0.0,7.74021049228738e-11
THRS,3.9328457816541404,3.9328457818174756
THZPSN,0.0,9.270212983355231e-13
TKT1,0.0,2.1151915374857512e-11
TKT2,-2.254532263704609,-2.254532263696259
TMDK2,0.8767943893204302,0.8767943893221547
TMDPK,0.1478996473571944,0.14789964735719732
TMDSf2,0.0,7.841276690254996e-13
TMPPP,0.0,0.0
TPI,13.288638830418137,994.7186834225157
TRDRr,2.1842721696405403,2.184272169626732
TREpts,0.0,-2.1076817457964628e-12
TRPS1,0.0,2.2545322637023633
TRPS2,0.0,2.2545322637023757
TRPS3r,0.0,2.254532263702368
TSULabc,0.0,0.0
TYRTA,1.2419522963370567e-12,0.0
UAAGDS,1.1946126530117327,1.194612653011734
UACMAMAT,0.2587825898211814,0.25878258982118213
UAG2E,0.2587825898211814,0.25878258982118213
UAG4E,2.701025369949762,2.701025369949769
UAGCVT_r,1.1946126530117325,1.1946126530117356
UAGDP,5.60781585561559,5.6078158556156055
UAGPT2,0.0,0.0
UAGPT3,1.1946126530117327,1.194612653011736
UAMAGS,1.1946126530117327,1.194612653011736
UAMAS,1.1946126530117327,1.1946126530117358
UAPGR,1.1946126530117327,1.1946126530117358
UDCPDP,1.1946126530117327,1.194612653011736
UDCPDPS,1.1946126530117327,1.1946126530117362
UDPG4E,-6.582764217267472,-6.582764217267481
UGMDDS,1.194612653011732,1.194612653011735
UMPK,13.163713421907937,13.163713421909005
UP4GH,0.0,0.0
UPP3MT3,0.14789964735719602,0.14789964735719657
UPP3S,0.14789964735719602,0.1478996473571964
UPPRT,0.0,9.009292809126329
URAt2r,0.0,9.00929280912732
UREA,0.0,2.5859944010685082e-12
URIK1,0.0,1.1996128612629411e-11
URIK2,0.0,8.110137270383876e-12
URIK3,0.0,6.273355392134443e-12
VALTA,-16.82373414778779,-16.823734147780772
VALabc,0.0,1.9289335049302985e-11
XPPTr,0.0,0.0
XU5PG3PL,0.0,5.999474080411389e-11
XYLI1,23.602113739108503,23.602113739173305
XYLI2,-1.9417851577021992e-11,7.739812460990931e-11
XYLK,23.602113739106912,23.602113739090424
XYLUGLC_DEGe,0.0,1.340343107023676
XYLabc,0.0,7.205675072871469e-12
XYLt,23.60211373910059,23.602113739282103
YUMPS,0.0,0.0
ZN2t4,-0.14789964735719632,-0.14789964735719605
dreplication,47.763490184788,47.76349018478805
pbiosynthesis,47.763490184788,47.7634901847882
r0082,0.0,999.9999999999999
r0127,0.0,86.79170073328507
r0345,0.0,0.0
r0392,0.0,0.0
r0422,0.0,1000.0
r0671,0.0,0.29579929471413247
r0871,0.14789964736278383,0.1478996473571964
r1088,219.22350509514024,983.0325216285092
r2137,0.14789964735719605,0.14789964735719693
rtranscription,47.763490184788,47.76349018478829
sink_PGPm1[c],-0.25878258982118096,-0.25878258982118146
bio1,47.76349018478813,47.76349018478841
