,minimum,maximum
DHNAS,0.0,-6.785468516608108e-13
DHNPA,1.8027390198672835,1.8027390198672808
DHORD2,0.0,6.8578894768853725e-12
DHORD5,0.0,-7.164738948797277e-12
DHORTS,1.6576802617453794e-11,0.0
DHPPDA,0.0,6.753982060568906e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390199057869,1.802739019867282
DHQS,6.528159905741558,6.528159905741713
DHQTi,6.528159905741559,6.528159905738493
DINSt2,0.0,999.9999999999999
DMATT,0.7376069599532574,0.7376069599526124
DMQMT,0.6009130066224302,0.6009130066224488
DM_4HBA,0.0,3.0594961470953094e-13
DM_5DRIB,0.0,-3.667166199043375e-12
DM_5MTR,0.0,-5.131272724780681e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9432420845944
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.0166828037443283e-11
DM_btn,0.0,7.915135628339846e-12
DM_dad_5,0.0,2.538831911747209e-12
DM_dhptd(c),1.2018260132449983,1.2018260132482323
DM_teich_45_BS(c),0.0,9.223511872915107e-14
DNMPPA,1.802739019890738,1.8027390198672852
DNTPPA,1.8027390199027649,1.8027390198672837
DPCOAK,1.2018260132484686,1.2018260132452894
DPMVDc,6.31093753961802,6.3109375396181155
DPR,0.0,3.4920044634469233e-12
DRBK,0.0,-1.3411949388572993e-12
DRIBabc,0.0,6.552694249691185e-12
DRPAr,-689.3658036846094,1000.0
DSERt2r,0.0,0.0
DTMPK,1.36905870206596,1.369058702065961
DURIK1,0.665207073032105,1000.0
DURIPP,-997.7271158227866,999.3347929269653
DURIt2,0.0,1000.0
DXPS,0.0,3.787469531697673e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.000000000001
EAR100x,6.292841352119826,6.292841352121557
EAR10M11x,0.0,0.0
EAR10M12x,6.292841352119822,6.292841352120242
EAR11M12x,6.292841352119822,6.2928413521208855
EAR120x,6.292841352119824,6.292841352121117
EAR12M13x,0.0,0.0
EAR12M14x,6.292841352119822,6.292841352120117
EAR13M14x,6.292841352119822,6.292841352120054
EAR140x,6.292841352119824,6.29284135212062
EAR14M15x,0.0,0.0
EAR14M16x,6.292841352119822,6.292841352119822
EAR15M16x,6.292841352119822,6.292841352119827
EAR160x,6.292841352119824,6.292841352119828
EAR180x,6.292841352119823,6.292841352119825
EAR40x,6.292841352119827,6.292841352119824
EAR4M5x,0.0,0.0
EAR4M6x,6.292841352119822,6.292841352119821
EAR5M6x,6.292841352119839,6.292841352119806
EAR60x,6.292841352119827,6.292841352119821
EAR6M7x,0.0,0.0
EAR6M8x,6.292841352119822,6.292841352119823
EAR7M8x,6.292841352119838,6.292841352119786
EAR80x,6.292841352119827,6.292841352119821
EAR8M10x,6.292841352119822,6.292841352119821
EAR8M9x,0.0,0.0
EAR9M10x,6.292841352119838,6.2928413521198
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999997,1000.0
ETOHt2r,-1000.0,606.8820632074436
EX_2obut(e),-998.7981739867556,1.201826013223942
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000015,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.6741611249883235e-11,0.0
EX_acisnzd(e),-1000.0,606.8820632075068
EX_acnam(e),2.665042216295596e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739867599,999.9999999999999
EX_adocbl(e),-1000.0,-8.779912943066838
EX_akg(e),-1000.0,606.8820632074658
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,999.999999999998
EX_alaasp(e),-5.073904997253354e-12,0.0
EX_alagln(e),-22.157332232097776,0.0
EX_alaglu(e),-2.065308423954856e-12,0.0
EX_alagly(e),-2.8575664455624695e-12,0.0
EX_alahis(e),-1.090166272788036e-12,0.0
EX_alaleu(e),-1.174025216848654e-12,0.0
EX_alathr(e),-14.140910381668665,-14.140910381668757
EX_arab_L(e),-2.7346371089092765e-12,0.0
EX_arbt(e),-717.9432420846035,0.0
EX_arg_L(e),-987.1880733254974,316.2529582782336
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885769996487
EX_biomass(e),75.6845984889137,75.68459848891371
EX_btn(e),1.8156267664302248e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130066224281,-0.6009130066224281
EX_cbl1(e),8.779912943063179,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453628925534,-0.6009130066358414
EX_chol(e),-1000.0000000000001,-999.9999999999932
EX_chols(e),3.2661128642996615e-11,0.0
EX_cit(e),2.12665219723935e-11,0.0
EX_cl(e),-0.600913006622426,-0.6009130066224279
EX_co2(e),607.7273895336153,1000.0
EX_cobalt2(e),-0.6009130066224279,-0.6009130066224279
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130066224276,-0.600913006622428
EX_cys_L(e),-4.310540622332237,0.0
EX_cytd(e),-1.9771844509208993,0.0
EX_dad_2(e),-998.7981739867462,999.9999999999995
EX_dcyt(e),2.250324108629501e-12,999.3347929269662
EX_dfdcytd(e),5.990711433485954e-12,0.0
EX_dfduri(e),0.0,-2.928271740320884e-11
EX_dgsn(e),-5.677200122628185,-5.677200122637522
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.352324284909044e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.8820632073537,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130066268314,-0.6009130066224281
EX_fe3(e),-0.6009130066224277,-0.6009130066239142
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390198636986,1000.0
EX_fru(e),-965.619764049605,-4.2555358069745736e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-2.8740157643124253e-12,0.0
EX_galt(e),-486.38738613340666,0.0
EX_gam(e),-618.7387392701617,-21.187222185583398
EX_gbbtn(e),5.407430540080561e-13,0.0
EX_glc_D(e),-673.6263265115308,0.0
EX_glcn(e),-1.7117716220028001e-12,0.0
EX_gln_L(e),-22.157332232091992,0.0
EX_glu_L(e),-638.9599282610527,1000.0
EX_gly(e),3.1870330316126187,1000.0
EX_glyasn(e),-11.22629649386002,-11.226296493858616
EX_glyasp(e),1.2942273893333272e-12,0.0
EX_glyb(e),1000.000000000004,1000.0000000000001
EX_glyc(e),-801.4912979566781,967.5694976966587
EX_glyc3p(e),-1000.0,1.596329133114823e-13
EX_glycys(e),-4.3105406223434235,-2.0916421158186892e-13
EX_glygln(e),-22.157332232093193,0.0
EX_glyglu(e),-3.762111232329882e-12,0.0
EX_glyleu(e),-996.8129669683892,0.0
EX_glymet(e),-5.862146290041889e-12,0.0
EX_glyphe(e),-13.334869407761708,-13.334869407761763
EX_glypro(e),-12.187490894671942,-1.148917405894801e-13
EX_glytyr(e),-8.404017816210605,-8.404017816208684
EX_h(e),-1000.0,-999.9999999999969
EX_h2o(e),-606.8820632073962,1000.0
EX_h2s(e),-4.310540622326468,2.3428092496935144e-12
EX_hg2(e),0.0,2.333789126680381e-12
EX_his_L(e),-6.202201476969493,-6.202201476967558
EX_ile_L(e),-33.053068673594844,966.9469313264035
EX_ins(e),9.50217951786809e-12,1000.0000000000007
EX_isnzd(e),-606.8820632074612,1000.0
EX_k(e),-0.6009130066225293,-0.600913006622428
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.88669845330526,0.0
EX_leu_L(e),-26.297370590959186,1000.0
EX_lys_L(e),0.0,-1.7295076709881817e-12
EX_mal_L(e),-994.7080042098015,1000.0
EX_malt(e),-347.6781040059513,0.0
EX_malthx(e),4.659377629712483e-12,0.0
EX_malttr(e),1.6923735756672626e-12,0.0
EX_man(e),-673.626326511522,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.143174834171851e-12,0.0
EX_met_L(e),-10.392940948358214,-10.392940948360183
EX_metala(e),-2.334308380230707e-13,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.487816088803153e-13,0.0
EX_mg2(e),-0.6009130066224281,-0.600913006622428
EX_mn2(e),-0.6009130066224276,-0.600913006622428
EX_mnl(e),-534.1396014051832,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826013244856,-1.201826013244713
EX_na1(e),-1000.0000000000001,1.339134143586042e-13
EX_nac(e),-1.2018260132455867,998.7981739867564
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.56055309099935,1000.0
EX_ni2(e),8.229618320721624e-13,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000006,1.114824700633327e-13
EX_o2(e),-1000.0,4.2349778242725736e-12
EX_orn(e),-330.89035962597666,972.5506719777533
EX_pb(e),0.0,3.752952075984593e-12
EX_pheme(e),-0.6009130066224279,-0.6009130066222875
EX_pi(e),999.9999999999998,1000.0
EX_pime(e),5.790683041203618e-13,0.0
EX_pnto_R(e),-1.2018260132446534,-1.2018260132445833
EX_ppi(e),0.0,522.8664400934263
EX_pro_L(e),-1000.0,-1000.0000000000285
EX_ptrc(e),-0.6009130066220781,-0.6009130066432803
EX_r406(e),0.0,392.27261046639285
EX_r788(e),-392.2726104663779,0.0
EX_rib_D(e),8.48652973161943e-12,3.796944580932699e-13
EX_ribflv(e),-1.2018260132448548,-1.201826013246342
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697247336
EX_sheme(e),-0.6009130066224279,-0.6009130066225989
EX_so4(e),-0.6009130066224284,-0.6009130066224281
EX_spmd(e),-0.6009130066224281,-0.6009130066221829
EX_succ(e),5.291995790165199,1000.0
EX_sucr(e),-347.6781040059542,0.0
EX_thm(e),-0.6009130066224554,-0.6009130066226835
EX_thymd(e),-1.3690587020659595,-3.4089886131134e-13
EX_tma(e),0.0,4.708323882235458e-14
EX_tmao(e),6.234444978986669e-13,4.111339981776001e-14
EX_tre(e),-347.67810400594857,0.0
EX_ura(e),6.8188266085979374e-12,0.0
EX_urea(e),2.1586961028383938e-12,1000.0
EX_uri(e),-1000.0,997.0619087497431
EX_val_L(e),-415.5622751133995,976.7103353529886
EX_xan(e),-2.8719399219768705e-12,0.0
EX_zn2(e),-0.6009130066224281,-0.600913006622428
F1PPt,0.0,0.0
FACOAL140i,0.0,-4.0961019004775225e-12
FACOAL160i,0.0,3.2171150450066102e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.00277871945286e-12
FACOAL181i,0.0,7.884206236658218e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.403185648455118e-12,1000.0
FBA2,-803.4410316037146,965.6197640496116
FBA3,0.0,1000.0
FBP,0.0,6.132816319208251e-12
FCLTc,0.0,1.5140390288045263e-12
FDH,0.0,5.5352895227013774e-12
FE2abc,0.600913006622428,0.6009130066250647
FE3abc,0.0,3.549005392313183e-12
FE3t4,0.6009130066270237,0.6009130066224282
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.0390741631644434e-12
