,minimum,maximum
AB6PGH2,0.0,495.8880662268218
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,-6.171076604837938e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.12919526951494062,0.12919526951494387
ACCOACL,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.22605521402614248,0.2260552140261469
ACGApts,0.0,4.898613984628344
ACGK,10.293064101190351,10.293064101190511
ACGS,0.0,0.0
ACHBPL,0.0,6.636473414879032e-11
ACKr,-995.1013860154336,-995.1013860153575
ACLS_a,636.8160436667513,636.8160436669652
ACLS_b,-636.8160436669419,-636.81604366676
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,7.451784922897434e-12
ACOAAGPAT160,0.0,8.000999197322059e-12
ACOAAGPAT180,0.0,1.777066016205537
ACOAAGPATAI15,0.0,1.893217206376405e-12
ACOAAGPATAI17,1.7770660162055107,1.7770660162055365
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,1.3980392206670152e-13
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7770660162055107,1.7770660162055365
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-10.293064101190506,-10.293064101190364
ACPS1,0.12919526951494084,0.12919526951494267
ACtr,-1000.0,-995.1013860153897
ADCPS1,0.0,0.0
ADCPS2,0.0,3.401929552939967e-11
ADCYRS,0.0,6.361035197763716e-12
ADK1,87.8682625031602,88.12665304221946
ADK2,0.12919526951494095,0.12919526952487678
ADNCYC,0.0,5.575992306929812e-12
ADOCBIK,0.0,0.129195269514943
ADOCBIK2,0.0,0.1291952695149418
ADOCBLS,0.12919526951494092,0.12919526951494184
ADOCBLabc,1.933239335828517e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.25839053902949166,0.25839053902988895
ADSL1r,6.093352089704374,6.093352089707143
ADSL2r,-4.645726043051718e-28,0.0
ADSS,6.093352089703549,6.0933520897081594
AEPPT,0.0,0.0
AGDC,0.0,4.898613984645298
AGPAT120,0.0,1.3145380805193129e-11
AGPAT140,0.0,6.039522713215458e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.777066016205537
AGPAT181,0.0,0.0
AGPR,-10.293064101190321,-10.293064101190355
AHC,0.25839053900386644,0.2583905390294959
AHCYSNS_r,-1.1505695003893373e-13,3.941825533848628e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.7674035279344055e-11
AHSERL3,-7.396231515100113e-11,2.0021518232651278e-11
AICART,0.0,4.478720531969342e-12
AIHPDCOATA,3.554132032411021,3.554132032411069
AIPDCOATA,0.0,1.3928786732081647e-12
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.043533953120681,1.0435339531212153
ALAASP1c,298.18267241197265,298.18267241222253
ALAASPabc,298.1826724119794,298.1826724121999
ALACI,-363.1839563332463,1000.0
ALAGLN1c,0.0,8.248617995858227e-11
ALAGLNabc,0.0,6.904798130504106e-11
ALAGLU1c,0.0,6.904798130504096e-11
ALAGLUabc,0.0,7.400520652621978e-11
ALAGLY1c,0.0,4.941425616298083e-11
ALAGLYabc,0.0,4.3771019514558694e-11
ALAHIS1c,3.3071318723783736,3.307131872382507
ALAHISabc,3.3071318723778096,3.3071318723824983
ALALEU1c,0.0,5.298451361158463e-11
ALALEUabc,0.0,6.610512168511628e-11
ALAPGPL,0.07535173800871416,0.07535173800871531
ALAR,5.4778961166335,5.47789611663414
ALATHR1c,8.806473610996855,8.80647361107755
ALATHRabc,8.806473610999227,8.80647361110167
ALAt2r,-291.3817191039358,-291.3817191036767
ALCD4,0.0,0.0
ALDD2x,0.0,2.8584998412657527e-11
ALKP,0.0,3.3342035434633707e-11
AMALT1,0.0,1.5124868788221618e-11
AMALT2,0.0,1.6991550356970747e-11
AMALT3,0.0,1.132742108444803e-11
AMALT4,0.0,0.0
AMMQT7rev,0.25839053902988124,0.25839053902988457
AMMQT8,0.12919526951494092,0.12919526951494228
AMPTASECG,0.0,3.4354718203971766
AMPTASEGC,0.0,3.4354718203972183
ANPRT,1.9694090462277543,1.9694090462277751
ANS,0.0,1.969409046227803
ANS2,0.0,1.969409046227803
ARABASE3e,0.0,333.3333333333488
ARAI,0.0,3.224799989693477e-11
ARBTpts,0.0,495.88806622681756
ARBabc,0.0,3.185740060391048e-11
ARGSL,10.293064101190353,10.2930641011905
ARGSS,10.293064101190351,10.293064101190467
ASAD,-1.5161109716872375e-11,-2.1138588284939693e-15
ASNS2,0.0,1.3861364514632476e-11
ASPCT,0.0,1.2878361186627206e-11
ASPKi,-6.18533202223939e-14,1.9364825276432036e-11
ASPTA,273.4170261301887,273.41702613036955
ATPPRT,0.0,4.309137186056462e-12
ATPS4,439.4853050077152,439.485305007848
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,247.9440331134046
BPNT,0.1291952695149409,0.12919526951494276
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.12919526951494092,0.12919526951494287
CBIAT,0.12919526951494092,0.12919526951494287
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,10.293064101190351,10.293064101204575
CBPS,0.0,0.0
CD2abc1,0.0,2.5439307022064292e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.22605521402614248,0.22605521402614603
CDPMEK,12.770826179475973,12.770826179482235
CELBpts,0.0,247.94403311340886
CGLYabc,0.12919526951494073,3.5646670899306754
CHOLSH,0.0,0.0
CHORS,2.0986043157425653,2.0986043157426026
CHRPL,0.12919526951481083,0.12919526951494428
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.44426650405137763,0.44426650405138307
CLPNSAI15,0.0,0.0
CLPNSAI17,0.44426650405137763,0.44426650405138307
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.44426650405137763,0.44426650405138307
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-952.5898630337223,-952.589863033513
COBALTt5,-0.12919526951494234,-0.1291952695149409
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.3356982630916517e-12
CRO4t3,0.0,0.0
CTPS1,0.0,4.125653686513232
CTPS2,0.0,4.125653686508116
CYSDS,0.0,1.5166026247571607e-11
CYSS,0.0,2.238864378195908e-11
CYSS3r,0.0,6.418980969858393e-11
CYSTL,0.0,3.160145112992089e-11
CYTBD,999.999999999966,1000.0
CYTD,0.0,2.754344756463961e-11
CYTDK1,0.0,3.2609941154626845e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.274508859238956,28.532899398304412
CYTK2,0.0,0.0
Cuabc,0.12919526951494092,0.12919526952861402
Cut1,0.0,1.426160324237376e-11
DAPDC,11.909413121377277,11.909413121377433
DAPE,0.0,617.8796011620036
DAPMDH,0.0,617.879601161942
DAPabc,12.952947074497956,12.952947074498491
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7770660162055105,1.7770660162055358
DASYN181,0.0,0.0
DASYNAI15,0.0,7.832303620481751e-13
DASYNAI17,1.7770660162055059,1.777066016205537
DASYNI14,0.0,0.0
DASYNI15,0.0,5.36696935719149e-13
DASYNI16,0.0,-5.639883740052092e-28
DASYNI17,1.7770660162055105,1.777066016205537
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-42.649584388932865,-42.64958438893217
DDGLK,0.0,0.0
DDPA,2.098604315742541,2.0986043157425973
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,636.8160436667679,636.8160436669646
DHAD2,0.0,5.474294084011981e-11
DHFOR2,-0.3875858085606076,-0.3875858084962241
DHFR,1.1078916806281256,1.1078916806338197
DHFS,0.0,0.0
DHNAOT4,0.25839053902988185,0.25839053902988524
DHNAOT7,0.25839053902988185,0.2583905390298843
DHORD2,0.0,8.478005392751902e-12
DHORD5,0.0,0.0
DHORTS,-1.1990386656964386e-11,0.0
DHPS,0.0,0.0
DHQS,2.0986043157425653,2.0986043157425978
DHQTi,2.098604315742566,2.098604315742562
DMATT,1.1727292226354922,1.172729222635989
DMPPS,0.0,1000.0
DMPPS2r,-998.8272707773647,1.1727292226361827
DMQMT,0.12919526951481086,0.1291952695148132
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,495.8880662267761
DM_atp_c_,0.0,3.0687851449782114e-11
DM_dhptd(c),0.0,2.8757687542179318e-11
DPCOAK,0.2583905390294586,0.2583905390321024
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,8.988626473498438e-12
DTMPK,0.7203058720833007,0.7203058720893613
DURIPP,0.0,0.0
DUTPDP,0.7203058720833008,0.7203058720888492
DXPRIr,12.77082617947584,12.77082617948133
DXPS,12.770826179475838,12.770826179480549
D_LACD,0.0,0.0
D_LACt2,999.9999999996303,1000.0
E4PD,0.0,0.0
EAR10M12,3.554132032411022,3.5541320324110712
EAR11M12x,3.5541320324110224,3.554132032412802
EAR12M14x,3.5541320324110215,3.5541320324110703
EAR13M14x,3.5541320324110215,3.554132032412801
EAR14M16,3.5541320324110215,3.554132032411071
EAR15M16,3.5541320324110215,3.5541320324110592
EAR4M6,3.5541320324110233,3.5541320324110615
EAR5M6,3.5541320324110233,3.5541320324128027
EAR6M8x,3.554132032411023,3.5541320324110717
EAR7M8,3.5541320324110233,3.5541320324128027
EAR8M10x,3.5541320324110224,3.5541320324110712
EAR9M10x,3.554132032411023,3.5541320324128023
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999271,1000.0000000000001
EX_26dap_M(e),-12.952947074498574,-12.952947074497956
EX_ac(e),995.1013860153774,1000.0
EX_acgam(e),-4.898613984622828,0.0
EX_adocbl(e),-1.933239335828517e-17,-1.933239335828517e-17
EX_ala_L(e),291.38171910369414,291.38171910393373
EX_alaasp(e),-298.1826724122284,-298.182672412008
EX_alagln(e),-6.529187765735554e-11,0.0
EX_alaglu(e),-6.280885159390135e-11,0.0
EX_alagly(e),-4.549527165263942e-11,0.0
EX_alahis(e),-3.3071318723825054,-3.307131872378309
EX_alaleu(e),-5.383013968381889e-11,0.0
EX_alathr(e),-8.806473611100616,-8.806473610999136
EX_arab_L(e),-3.3321501893978505e-11,1000.0
EX_arabttr(e),-333.33333333334406,0.0
EX_arbt(e),-495.8880662268275,0.0
EX_biomass(e),41.7230000048251,41.723000004825586
EX_btn(e),-3.377360992050548e-11,0.0
EX_ca2(e),-0.12919526951494298,-0.12919526951494104
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-247.94403311338587,0.0
EX_cgly(e),-3.56466708993786,-0.1291952695149409
EX_cl(e),-0.12919526951494278,-0.12919526951494098
EX_co2(e),952.5898630334275,952.5898630337589
EX_cobalt2(e),-0.12919526951494265,-0.12919526951494092
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.12919526951494387,-0.12919526951494092
EX_ddca(e),42.649584388932254,42.64958438894647
EX_drib(e),0.0,0.0
EX_fe2(e),-0.12919526951494253,-0.12919526951494092
EX_fe3(e),-0.12919526951494167,-0.12919526951494092
EX_fol(e),-0.38758580854482627,-0.3875858085448247
EX_for(e),987.9730949105733,987.9730949106754
EX_fru(e),-452.77549294046514,0.0
EX_gal(e),-4.493349116548383e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-495.8880662268264,0.0
EX_glc_D(e),-452.775492940337,0.0
EX_gln_L(e),-4.771023061079999e-11,0.0
EX_glu_L(e),-29.74797746599481,-29.747977465869944
EX_glyasn(e),-8.37923009096916,-8.379230090952827
EX_glyasp(e),-8.784846853247689e-11,0.0
EX_glyc3p(e),-42.46623266540721,-42.466232665359094
EX_glycys(e),-3.435471820396846,1.3843559126064156e-15
EX_glygln(e),-2.404799477795893e-11,0.0
EX_glyglu(e),-3.854376987728796e-11,0.0
EX_glyleu(e),-20.24842224048175,-20.24842224023058
EX_glymet(e),-1.0294353440443143e-10,0.0
EX_glyphe(e),-3.5547798758554805e-11,0.0
EX_glypro(e),-3.7588850444387046e-11,0.0
EX_glytyr(e),-3.82140136087864e-11,0.0
EX_h(e),999.9999999998264,1000.0
EX_h2o(e),-119.44215960698222,1000.0
EX_hg2(e),0.0,2.987449956559791e-11
EX_hxan(e),-12.35964601443154,-12.359646014428387
EX_ile_L(e),-13.642753433580166,-13.642753433500527
EX_k(e),-0.12919526951494256,-0.12919526951494092
EX_lac_D(e),-1000.0,-999.9999999996393
EX_lcts(e),-6.251190069206858e-11,0.0
EX_leu_L(e),1.0318932359999218,1.031893236280344
EX_malt(e),-3.019017114745345e-11,0.0
EX_malthx(e),-2.834073011943866e-11,0.0
EX_malttr(e),-1.4079195431577758e-11,0.0
EX_man(e),-452.7754929402816,0.0
EX_melib(e),-5.750263860665075,-5.750263860549641
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.90539573812601e-11,0.0
EX_metala(e),-5.4613946702012655,-5.461394669995911
EX_metsox_R_L(e),-3.274391016790398e-11,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.12919526951494278,-0.12919526951494092
EX_mn2(e),-0.1291952695149422,-0.12919526951494092
EX_mnl(e),-17.54416685660588,-17.544166856397535
EX_mqn7(e),-0.25839053902988557,-0.2583905390298818
EX_na1(e),9.054487811207745e-16,0.0
EX_nac(e),-0.2583905390298803,-0.2583905390301155
EX_nh4(e),-403.6655301958537,92.2225360311525
EX_no3(e),-3.259011517437344e-11,0.0
EX_o2(e),-500.00000000000006,-499.9999999999789
EX_ocdca(e),-3.554132032411072,-3.554132032411022
EX_pb(e),0.0,2.5392329207372528e-11
EX_phe_L(e),-6.4470379607456305,-6.4470379607035495
EX_pheme(e),-0.12919526951494217,-0.12919526951494092
EX_pi(e),-2.7591570699694548e-11,0.0
EX_pnto_R(e),-0.25839053903210574,-0.2583905390293795
EX_pro_L(e),-7.691635050889623,-7.691635050833608
EX_ptrc(e),-0.12919526951494212,-0.12919526951494092
EX_rib_D(e),0.0,3.7430163000466456e-11
EX_ribflv(e),-0.258390539029885,-0.2583905390298819
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.12919526951494173,-0.12919526951494092
EX_so4(e),-0.12919526951494173,-0.12919526951494092
EX_spmd(e),-0.12919526951494173,-0.12919526951494092
EX_succ(e),0.2583905390298818,0.2583905390731917
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.12919526951494265,-0.12919526951494095
EX_tre(e),0.0,0.0
EX_ttdca(e),-42.64958438893276,-42.64958438893226
EX_tyr_L(e),-5.03513164058236,-5.035131640547549
EX_ura(e),-8.635743094998794,-8.635743094985456
EX_val_L(e),622.1199513750689,622.1199513752464
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.12919526951494276,-0.12919526951494092
FACOAL140i,42.649584388932254,42.649584388948114
FACOAL160i,0.0,1.8085275792441355e-11
FACOAL161,0.0,0.0
FACOAL180i,3.554132032411022,3.554132032427276
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,42.64958438893216,42.649584388951155
FBA,-3.00204319457584e-11,497.9299620316158
FBA2,0.0,5.543209177951764e-11
FBA3,6.453798836461268e-14,497.9299620316265
FBP,0.0,3.5494460993127e-11
FCI,0.0,0.0
FE2abc,0.12919526951494112,0.12919526951494303
FE3abc,0.12919526951494092,0.12919526951494206
FMNAT,0.12919526951494092,0.12919526951494206
FOLD3,0.0,0.0
FOLt,0.3875858085448247,0.3875858085448284
FORt2r,-987.973094910667,-987.9730949105071
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2583905390298818,0.2583905390702882
FRD7,0.0,3.506017091423982e-11
FRTT,0.12919526951481083,0.1291952695148126
FRUK,-4.63211520203516e-11,452.7754929403371
FRUpts,0.0,452.77549294036163
FT,0.0,2.1900549792161077e-12
FTHFCL,0.0,0.0
FTHFL,12.02690508934706,12.026905089448485
FUM,16.128025651822846,16.12802565186961
G1PACT,4.8986139845665075,4.898613984567575
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,42.64958438892091,42.64958438893281
G3PAT140,0.0,957.3504156110679
G3PAT141,0.0,0.0
G3PAT160,0.0,1.226607153771892e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.777066016220551
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7770660162055107,1.7770660162055334
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7770660162055107,1.7770660162055243
G3PCT,10.172484631176413,10.17248463117649
G3PD1,-975.7030490387702,24.296950961334954
G3PD2,0.0,1000.0
G5SADs,0.0,4.8258610878751565e-11
G5SDr,0.0,5.124425982541052e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-994.2497361394678,1000.0
GALK,5.7502638606649965,5.750263860665084
GALM1r,-253.6942969740797,0.0
GALS3,5.750263860519972,5.750263860665057
GALT,5.750263860664996,5.750263860665058
GALTpts,0.0,0.0
GALabc,0.0,3.061166381480977e-11
GAMpts,0.0,495.8880662268222
GAPD,999.999999999971,1000.0
GARFTi,0.0,5.013860774541589e-12
GF6PTA,0.0,617.8796011619191
GFUCS,0.0,0.0
GGTA,0.12919526951494092,0.12919526951494253
GGTT,0.1291952695148108,0.12919526951494228
GHMT2r,-10.789818139330295,-10.78981813919785
GK1,6.395489194239614,6.395489194249483
GK2,0.0,0.0
GLCP,0.0,2.4259415540592077e-11
GLCS1,-6.205278712093829e-12,3.054406015885113e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,3.054406015885113e-11
GLCpts,0.0,452.77549294035987
GLGC,-5.8253594876041e-12,3.170513139871034e-11
GLNS,0.0,2.9187129124313286e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,5.633392823483743e-13
GLNabc,0.0,3.689851373412859e-11
GLU5K,0.0,5.011408860863886e-11
GLUDy,-1000.0,-382.12039883810337
GLUN,0.0,617.8796011619139
GLUOX,15.536581265242544,633.4161824272473
GLUPRT,0.0,5.143580194265032e-12
GLUR,-1.0435339531211558,-1.043533953120681
GLUTRS,0.0,1.6973138372452252e-11
GLUt2r,-962.3019969442012,29.747977465985347
GLXO1,0.0,0.0
GLYASN1c,8.379230090941316,8.379230090969216
GLYASNabc,8.379230090950715,8.379230090969216
GLYASP1c,0.0,1.9393829948023923e-10
GLYASPabc,0.0,1.2774077515924768e-10
GLYC3Pabc,42.46623266536388,42.46623266542061
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.4354718203968506
GLYGLN1c,0.0,3.8141762648497205e-11
GLYGLNabc,0.0,4.614506995766931e-11
GLYGLU1c,0.0,4.61759701937821e-11
GLYGLUabc,0.0,4.647108730060897e-11
GLYK,1.332799512154133,1.3327995121722889
GLYLEUHYDROc,20.24842224022001,20.24842224049402
GLYLEUPEPT1tc,20.248422240214882,20.248422240489493
GLYMET1c,0.0,1.21807409357703e-10
GLYMETabc,0.0,1.3175838124216995e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.386623962008315e-11
GLYPHEabc,0.0,4.612314901790995e-11
GLYPROPRO1c,0.0,4.6123149017909966e-11
GLYPROabc,0.0,4.352790050618111e-11
GLYTYR1c,0.0,4.352790050618121e-11
GLYTYRabc,0.0,4.167754429329222e-11
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,6.266293924724674,6.266293924730592
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-5.6936513757766985e-11,0.0
GRTT,1.1727292226354917,1.1727292226360193
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,9.935438930553324e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-547.2245070596435
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-2.6665231812974282e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.12919526951481083,0.12919526951481222
HDG3PACT,-1.2370844574974944e-11,0.0
HEMEti,0.12919526951494092,0.12919526951494262
HETT,0.38758580854469266,0.38758580854467023
HEX1,0.0,253.69429697406463
HEX7,0.0,6.299634715593127e-11
HEXTT,0.1291952695148108,0.12919526951481275
HEXb,0.0,253.69429697406656
HG2abc,0.0,2.6423473332660567e-11
HIBD,0.0,0.0
HISTDOX,0.0,4.5427010019491976e-12
HISTLOX,0.0,5.989768536853879e-12
HISTP,0.0,5.989768536853879e-12
HPPK,0.0,2.146719666830055e-11
HPYRI,0.0,0.0
HSDx,-1000.0,990.2196489847687
HSDy,-990.2196489846672,1000.0000000000001
HSK,0.0,1.9521212432822323e-11
HSST,0.0,0.0
HSTPTr,-4.3785850995160495e-12,0.0
HXPRT,12.359646014428112,12.35964601443405
HYXNt,12.359646014424136,12.359646014434169
IBCOATA,0.0,0.0
IG3PS,0.0,4.70362587935319e-12
IGPDH,0.0,3.655385686938667e-12
IGPS,1.9694090462277547,1.9694090462277796
IHDCOATA,0.0,0.0
IHPDCOATA,3.554132032411021,3.5541320324110686
ILETA,3.5541320321824204,3.554132032413121
ILEabc,0.0,4.181537647013585e-11
ILEt2r,13.642753433496035,13.642753433577944
IMACTD,0.0,0.0
IMPC,-4.642044912079805e-12,0.0
IMPD,6.266293924724674,6.266293924724656
IPDCOATA,0.0,1.3961626579547056e-12
IPDPS,0.0,11.598096956846396
IPDPS2,0.0,11.5980969568454
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.5541320324110086,3.554132032411064
KARA1,-1000.0,363.1839563333102
KARA3,-1000.0,363.18395633323536
KAS14,0.0,4.477683257953782e-11
Kt1r,0.25839053902988185,0.25839053915031657
Kt3,0.0,1.2669973465160804e-10
L2A6ODs,0.0,617.8796011619183
LACZ,0.0,3.798573575304969e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,4.025356152993803e-11
LDH_D,0.12919526910089923,999.9999999999999
LDH_D2,0.0,999.8708047305471
LEUTA,3.554132032360537,3.5541320324137593
LEUabc,0.0,4.1201776508860357e-11
LEUt2r,-1.0318932362624151,-1.0318932359990904
LPLIPAL1A120,42.649584388909126,42.649584388944774
LPLIPAL1A140,0.0,1.5686936804491402e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.542124050898181e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.5003915945585176e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.0905820673105204e-11
LPLIPAL1E161,0.0,1.1669712402121808e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.1628034857828508e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,1.484082990269839e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,7.243116495847452e-11
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,7.338898765315517e-11
LPLIPAL2E160,0.0,1.1882703647988657e-11
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
