,minimum,maximum
ARGDA,820.5507214600536,820.550721462821
ARGSL,0.0,3.698173739495346e-10
ARGSS,0.0,3.774786460569928e-10
ARSENBabc,0.0,0.0
ASAD,-1.420861378404899e-09,0.0
ASCBPL,0.0,0.0
ASNt2r,17.570377738593493,17.57037774092275
ASPCT,0.0,5.652107784341424e-10
ASPKi,0.0,1.4398249151040692e-09
ASPT,0.0,5.303905007736255e-09
ASPTA,-30.460979029938898,-30.46097902321212
ATPPRT,0.0,2.3179693819398757e-10
ATPS4,999.9999999991699,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.081983577326882e-09
BPNT,0.2709091005831666,0.27090910058321693
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CAt4i,0.2709091005831666,0.27090910058321604
CBIAT,0.27090910058316653,0.2709091005832159
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-820.5507214628237,-820.5507214600508
CBPS,0.0,3.4657336501040104e-10
CD2abc1,0.0,0.0
CDPGLYCGPT,0.47401437331167323,0.47401437331176105
CDPMEK,28.404554542494346,28.404554542499543
CELBpts,0.0,7.987299534645405e-10
CGLYabc,0.0,8.187623692475898e-10
CHLabc,0.0,8.138541053421176e-10
CHOLabc,0.0,8.131908335048703e-10
CHORS,4.671465017160723,4.671465017329062
CITL,0.0,8.120521415307798e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.931580850317958,0.9315808503181316
CLPNSAI15,0.0,0.0
CLPNSAI17,0.931580850317958,0.9315808503181295
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.931580850317958,0.9315808503181295
CMLDC,0.0,0.0
CO2t,-1000.0,-999.999999997629
COBALTt5,-0.270909100583217,-0.27090910058316653
CPPPGO,0.0,1.229653339902204e-09
CPPPGO2,0.0,9.905445150955384e-11
CRNabc,0.0,8.100679404377608e-10
CSND,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,8.537770515461947
CTPS2,0.0,8.537770515455646
CYSDS,0.0,2.0790055707722626e-09
CYSS,0.0,8.13828695815076e-10
CYSS3r,0.0,8.050883616928159e-10
CYSTGL,0.0,0.5418182011664331
CYSTL,0.0,2.0735042260595324e-09
CYSTS,7.474737726287736,7.474737729195554
CYTBD,891.2512856392314,891.522194800853
CYTBD2,0.0,0.270909161781658
CYTD,0.0,8.024804645001418e-10
CYTDK1,0.0,-4.50092918910213e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,60.914171545335165,61.455989746513104
CYTK2,-8.110052258927126e-10,0.0
Cuabc,0.27090910058316653,0.27090910098323695
Cut1,0.0,4.0226094119067026e-10
DADA,0.0,3.7334956513837427e-10
DADNK,0.27090909977563016,0.27090910079641073
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,24.97280596494722,24.97280596543273
DAPE,0.0,0.0
DAPabc,27.16098859523483,27.16098859571668
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.726323401271832,3.7263234012725155
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.726323401271832,3.7263234012725226
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.726323401271832,3.7263234012725226
DB4PS,0.0,0.0
DCMPDA,0.0,7.936912835587522e-10
DCYTD,0.0,0.0
DDCAt,-89.43176163097363,-89.431761630524
DDGLK,0.0,0.0
DDPA,4.671465017160723,4.6714650171615855
DDPGA,0.0,0.0
DGK1,-1.8144610477985976e-10,0.0
DHAD1,130.34775864612385,130.3477586533434
DHAD2,0.5418182011663332,0.5418182016375659
DHAPT,0.0,1.4563151190744064e-09
DHFOR2,-0.8127273024818189,-0.8127273008759176
DHFR,2.4366071066660684,2.436607106666519
DHFS,0.0,0.0
DHNAOT4,0.5418182011663331,0.5418182011664333
DHNAS,0.0,0.0
DHORD2,0.0,5.509793293772274e-10
DHORD5,0.0,5.652193073066813e-10
DHORTS,-5.509793293772274e-10,0.0
DHPPDA,0.0,0.0
DHQS,4.671465017160723,4.671465017161572
DHQTi,4.671465017160723,4.671465017161578
DMATT,2.7300008314539412,2.7300008314544413
DMPPS,28.40455454249435,28.40455454249959
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1.077315120267361e-09
DM_atp_c_,0.0,8.131037708354649e-10
DM_dhptd(c),0.2709091005831666,0.2709091007983981
DPCOAK,0.5418182011660577,0.5418182012341234
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.8947889057353928,-1.894788904685824
DTMPK,1.6238798049165686,1.6238798049168706
DURIK1,1.623879804106108,1.6238798049168608
DURIPP,-1.6238798049168492,-1.6238798041312414
DUTPDP,0.0,4.0569288516145956e-10
DXPRIi,28.40455454249435,28.404554542499643
DXPS,28.40455454249435,28.40455454249946
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.452646802543664,7.452646802545044
EAR11M12x,7.452646802543676,7.452646802544994
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.452646802543666,7.452646802545042
EAR13M14x,7.452646802543674,7.452646802545023
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.452646802543667,7.452646802545029
EAR15M16x,7.452646802543667,7.452646802545026
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.45264680254366,7.452646802545078
EAR5M6x,7.45264680254368,7.452646802545071
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.452646802543661,7.452646802545068
EAR7M8x,7.452646802543678,7.452646802545064
EAR80x,0.0,0.0
EAR8M10x,7.452646802543663,7.452646802545026
EAR8M9x,0.0,0.0
EAR9M10x,7.4526468025436765,7.452646802545054
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999994905,1000.0000000000001
ETOHt2r,808.8381111814077,808.8381112016257
EX_12ppd_S(e),0.0,4.2446328906603365e-09
EX_15dap(e),0.0,4.884482603408807e-10
EX_26dap_M(e),-27.160988595725,-27.16098859523502
EX_4abut(e),0.0,2.4569998602742173e-09
EX_ac(e),999.999999999248,999.9999999999999
EX_acald(e),999.9999999796095,1000.0
EX_acgam(e),-3.7935698855928195e-10,9.604116377275176e-10
EX_adocbl(e),4.245552277666768e-17,4.245552277666768e-17
EX_alaasp(e),-5.332588736655302e-10,0.0
EX_alagln(e),-4.904894715681778e-10,0.0
EX_alaglu(e),-6.137199594222596e-10,0.0
EX_alagly(e),-6.098744416937882e-10,0.0
EX_alahis(e),-6.934713046545497,-6.934713046314756
EX_alaleu(e),-6.060285168904353e-10,0.0
EX_alathr(e),-18.46626315567794,-18.466263153767624
EX_arab_L(e),-8.1131674668905e-10,1000.0
EX_arabttr(e),-333.33333333360457,0.0
EX_arbt(e),-1.110440454633542e-09,0.0
EX_arg_L(e),-842.1342109231358,-842.1342109203583
EX_arsenb(e),-8.081096715069879e-10,0.0
EX_asn_L(e),-17.570377740909393,-17.570377738601657
EX_biomass(e),87.4888101350449,87.48881013506124
EX_btn(e),-8.144203968448526e-10,0.0
EX_ca2(e),-0.2709091005832171,-0.27090910058316653
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.090222030961355e-09,0.0
EX_cgly(e),-8.192001919783255e-10,0.0
EX_chol(e),-8.207995228823735e-10,0.0
EX_chols(e),-8.103381429174185e-10,0.0
EX_cl(e),-0.27090910058321677,-0.27090910058316653
EX_co2(e),999.9999999976608,1000.0
EX_cobalt2(e),-0.2709091005832169,-0.27090910058316653
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2709091005832161,-0.27090910058316653
EX_ddca(e),89.43176163052395,89.43176163054062
EX_etoh(e),-808.8381112017738,-808.8381111816559
EX_fe2(e),-0.5418182011664345,-0.5418181090793974
EX_fe3(e),-8.999999124993959e-08,-8.96667792313969e-12
EX_fecrm(e),-8.113400167296389e-10,0.0
EX_fol(e),-0.8127273017496511,-0.8127273017495021
EX_for(e),-7.295065790992742e-10,2.0346275320854834e-08
EX_fru(e),-1.2223090924751328e-09,0.0
EX_galt(e),-1.1848232699350437e-09,0.0
EX_gam(e),-7.561486440018786e-10,0.0
EX_gbbtn(e),-8.085498142745243e-10,0.0
EX_glc_D(e),-1.1095004355203116e-09,0.0
EX_gln_L(e),-6.087975292167598e-10,0.0
EX_glu_L(e),329.5767818890551,329.57678189751016
EX_glyasn(e),-8.292135846594427e-10,0.0
EX_glyasp(e),-6.814587027314941e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.7947425413242373,2.794742552199784
EX_glyc3p(e),-1.0761401067986959e-08,0.0
EX_glycys(e),-8.179688341009881e-10,0.0
EX_glygln(e),-6.109854797742287e-10,0.0
EX_glyglu(e),-8.18400265287474e-10,0.0
EX_glyleu(e),-42.98403982101624,-14.861680432416014
EX_glymet(e),-11.993797237010467,0.0
EX_glyphe(e),-8.048606733490078e-10,0.0
EX_glypro(e),-16.128562148398558,0.0
EX_glytyr(e),-7.914141316549209e-10,0.0
EX_h(e),181.39577701299004,485.3560504337364
EX_h2o(e),-236.0985224334699,734.5284175995038
EX_h2s(e),-6.932919526146518,-6.932919525120152
EX_hg2(e),0.0,8.153424091007439e-10
EX_hxan(e),-25.91707269296699,-25.917072678651433
EX_ile_L(e),-28.0656228920364,-28.06562289155724
EX_k(e),-0.2709091005832158,-0.27090910058316653
EX_lac_L(e),254.82758134322563,254.82758136938432
EX_lcts(e),-1.1079913108955997e-09,0.0
EX_leu_L(e),-25.43339080672134,2.6889685802818595
EX_malt(e),-1.532606367252819e-09,0.0
EX_malthx(e),-8.111440670760638e-10,0.0
EX_malttr(e),-6.061234284510603e-14,0.0
EX_man(e),-1.1060494985172862e-09,0.0
EX_met_D(e),-8.099301940799446e-10,0.0
EX_met_L(e),-11.993797237010474,0.0
EX_metala(e),-2.414810789187372e-09,0.0
EX_metsox_R_L(e),-8.086450421869256e-10,0.0
EX_metsox_S_L(e),-1.6608347909317325e-08,0.0
EX_mg2(e),-0.270909100583217,-0.270909100583166
EX_mn2(e),-0.2709091005832158,-0.27090910058316653
EX_mnl(e),-1.160378529187024e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5418182011665663,-0.5418182011665034
EX_nh4(e),999.9999999977857,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-445.8288246755826,-445.82882465268864
EX_ocdca(e),-7.452646802545049,-7.452646802467204
EX_orn(e),842.1342109204047,842.134210923139
EX_pb(e),0.0,8.124857166595535e-10
EX_phe_L(e),-13.51877094206965,-13.518770941249423
EX_pheme(e),-0.2709091005832166,-0.27090910058316653
EX_pi(e),-697.2831483706221,-89.36260171532416
EX_pnto_R(e),-0.5418182012341721,-0.541818201166335
EX_ppi(e),0.0,303.96027332227027
EX_pro_L(e),-16.128562148398533,0.0
EX_ptrc(e),-0.2709091005832163,-0.27090910058316653
EX_q8(e),-0.2709091005832163,-0.27090910058316653
EX_ribflv(e),-0.5418182011664326,-0.5418182011663331
EX_rmn(e),-4.20507118478561e-09,0.0
EX_salcn(e),-5.500138965781398e-10,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-31.994657868472846,-31.99465786556331
EX_sheme(e),-0.27090910058321666,-0.27090910058316653
EX_so4(e),-0.27090910058321566,-0.27090910058316653
EX_spmd(e),-0.2709091005832157,-0.27090910058316653
EX_stys(e),-3.8336138176836476e-10,0.0
EX_succ(e),12.890601285295231,12.890601290521117
EX_sucr(e),-8.10331750010121e-10,0.0
EX_taur(e),-8.122724932624369e-10,0.0
EX_thm(e),-0.27090910058321643,-0.27090910058316664
EX_tre(e),-565.510880197994,-565.5108801959624
EX_ttdca(e),-89.43176163090685,-89.43176163052404
EX_tyr_L(e),-10.558149607099187,-10.55814960627779
EX_ura(e),-18.26643871285881,-18.266438712291517
EX_urea(e),0.0,0.0
EX_val_L(e),99.53157505233425,99.53157505955078
EX_xan(e),-1.4091161769572335e-08,4.1746719352917766e-10
EX_xyl_D(e),-3.664955837634615e-09,0.0
EX_zn2(e),-0.27090910058321704,-0.27090910058316653
F6PE4PL,595.8255920388655,1000.0
FACOAL140i,89.43176163052405,89.43176163093135
FACOAL160i,0.0,4.064644200452598e-10
FACOAL161,0.0,0.0
FACOAL180i,7.452646802543664,7.452646802949394
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,89.43176163052402,89.43176163090895
FBA,-8.064036691104181e-10,11.24466865678143
FBA2,-9.643370859525935e-09,1.2550552532744682e-09
FBA3,0.0,11.24466865677294
FBP,0.0,8.096092210760301e-10
FE2abc,0.5418181095826095,0.5418182011664339
FE3abc,0.0,8.762529131652286e-08
FECRMabc,0.0,0.0
FERO,0.0677272527622563,0.06772727514580411
FFSD,0.0,1.0962635636266378e-09
FMNAT,0.27090910058316653,0.2709091005832169
FOLt,0.8127273008721064,0.8127273017496474
FORt2r,-2.0347359433529557e-08,7.566401925620162e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.27090916163898227
FRD3,0.2709091005831666,0.27090922866401845
FRD7,12.348782953441342,1000.0
FRDPFT,0.0,0.0
FRTT,0.5418182011663332,0.5418182011664336
FRUK,0.0,9.46860019970838e-09
FRUpts,0.0,1.2481895914461785e-09
FT,0.0,4.698690266899912e-11
FTHFCL,0.0,0.0
FTHFL,0.0,7.767111049684335e-10
G1PACT,10.27188621800081,10.271886221294544
G3PAT120,89.43176162815597,89.43176163097199
G3PAT140,0.0,910.5682383694757
G3PAT141,0.0,0.0
G3PAT160,0.0,4.062910513140794e-10
G3PAT161,0.0,6.485642751417023e-11
G3PAT180,0.0,3.7263234016811833
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.083147176786241e-11
G3PATAI17,3.726323401271833,3.7263234012725293
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.726323401271833,3.726323401272517
G3PCT,21.3306467990253,21.330646799029168
G3PD1,-1000.0,-40.89384464519745
G3PD2,0.0,959.1061553550486
G3PO,0.0,1.669478616091567e-08
G5SADs,0.0,8.312125539279102e-09
G5SDr,0.0,8.355946960899998e-09
G6PBDH,-1000.0,4.131011498815235e-09
G6PDA,0.0,957.2628098615185
G6PDH2,0.0,1000.0
G6PI,-881.1939522119549,1000.0000000040321
G6PI3,118.80604778801086,1000.0
GAL6PI,0.0,1.1253310746009333e-09
GALK,0.0,3.0615930316355474e-09
GALM1r,-1.5229768148799536e-09,1.1179427071764573e-09
GALS3,-9.115848544449063e-14,3.9458649137817964e-10
GALT,0.0,7.928381034001346e-10
GALTpts,0.0,1.1880880966186714e-09
GALU,12.215712603144857,12.215712604096245
GAMpts,0.0,7.576247390648044e-10
GAPD,999.9999999993058,1000.0
GARFTi,0.0,1.2989311230055907e-09
GBBTNabc,0.0,8.174585698690114e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,10.27188621957846,967.53469608031
GGTT,0.5418182011663332,0.5418182011664345
GHMT2r,1.8947889031255776,1.8947889057265563
GK1,13.568289607796936,31.563819221696082
GK2,-18.26643871367191,-0.27090909977057087
GLCP,0.0,8.193548808515486e-10
GLCS1,0.0,8.140021831519981e-10
GLCabc,0.0,6.433913549399917e-10
GLCpts,0.0,1.1039026662496317e-09
GLGC,0.0,8.136048619021267e-10
GLNS,0.0,8.141804649544022e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,6.214147969489611e-10
GLTPD,0.0,1.1995745545237304e-09
GLU5K,0.0,8.335727368625625e-09
GLUABUTt7,0.0,2.4484595262756075e-09
GLUCYS,0.2709091005831666,0.27090910098808757
GLUDC,0.0,2.474804704045578e-09
GLUDy,-1000.0,371.5659744105693
GLUOX,42.737190140032766,1000.0
GLUPRT,0.0,1.709285347614029e-10
GLUR,-399.4670308507134,972.0989435622989
GLUTRS,0.0,4.0903548299577965e-10
GLUt2r,-1000.0,-329.5767818889978
GLYASN1c,0.0,8.262277055556753e-10
GLYASNabc,0.0,8.367098308760051e-10
GLYASP1c,0.0,6.952708882441649e-10
GLYASPabc,0.0,6.833461798014753e-10
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,1.0807182536749738e-08
GLYCDx,0.0,1.4853611917621708e-09
GLYCYSabc,0.0,8.260990698556824e-10
GLYCt,2.794742541264549,2.794742552211952
GLYGLN1c,0.0,6.14609986750165e-10
GLYGLNabc,0.0,6.134168334296919e-10
GLYGLU1c,0.0,8.235211731140084e-10
GLYGLUabc,0.0,8.243592819867064e-10
GLYK,0.0,9.697068396001451e-09
GLYLEUHYDROc,14.86168043244264,42.98403981942424
GLYLEUPEPT1tc,14.861680432400059,42.98403981942249
GLYMET1c,0.0,11.993797237010478
GLYMETabc,0.0,11.993797237010407
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.977434112046845e-10
GLYPHEabc,0.0,8.185660529663434e-10
GLYPROPRO1c,0.0,16.12856214839853
GLYPROabc,0.0,16.128562148398533
GLYTYR1c,0.0,8.227555038832921e-10
GLYTYRabc,0.0,8.201720966551569e-10
GMPR,0.0,4.064489215131435e-10
GMPS2,13.026471407437244,13.026471407855997
GND,0.0,4.10226797073253e-09
GND2,0.0,4.107744878030946e-09
GNK,0.0,2.649834324473703e-09
GNOX,-999.9999999999999,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.7300008314539412,2.730000831501146
GTHRD,0.0,0.0
GTHS,0.27090910058316653,0.2709091005832162
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.5946382517818462e-10
GUAPRT,-4.066659035904446e-10,2.6953166922144473e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-734.528417599466,-430.56814423315177
H2St,6.932919525117819,6.932919526146126
HDG3PACT,-3.3227608774349293e-10,6.391834063300864e-11
HEMEti,0.27090910058316653,0.2709091005832169
HETT,0.5418182011663332,0.5418182011664328
HEX1,0.0,1.5089002446650584e-09
HEX7,0.0,1.5209029971648586e-09
HEXTT,0.5418182011663332,0.5418182011664336
HEXb,0.0,1.5123089048563437e-09
HG2abc,0.0,8.115551703168462e-10
HISTDOX,0.0,2.2962165573264336e-10
HISTLOX,0.0,2.3003173165692299e-10
HISTP,0.0,2.3003173165692296e-10
HKt,0.0,8.176859903845772e-10
HMGCOAS,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999962
HSK,0.0,1.4375433876455305e-09
HSST,0.0,0.0
HSTPTr,-2.3079895569946232e-10,0.0
HXPRT,25.917072678582695,25.917072693109656
HYD1,0.0,0.0
HYXNt,25.917072678650527,25.917072692967036
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.5418182011663332,0.5418182011664339
ICHORT,0.0,0.0
IG3PS,0.0,2.2567089497841626e-10
IGPDH,0.0,2.3166995031777358e-10
IGPS,4.129646815994389,4.129646815995161
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.452646802543666,7.452646802545021
IHXDGK,0.0,0.0
ILETA,6.91082860090244,6.910828601378599
ILEabc,0.0,8.11164534105405e-10
ILEt2r,28.06562289120665,28.06562289203641
