,minimum,maximum
5DOAN,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.014434359259768534,0.014434359259768556
ACCOACL,0.0,0.0
ACCOAL,0.0,1000.0
ACGAMT,0.02525604988516903,0.025256049885169232
ACGApts,0.0,3.337856929563492e-12
ACGK,1.1499940027078621,1.1499940027104132
ACGS,0.0,1.4366262811765782e-12
ACHBPL,0.0,5.372974601260954e-12
ACKr,-0.04833051406579623,-0.048330514064510076
ACLS_a,1.6707916515309051,1.670791651535872
ACLS_b,-1.6707916515304324,-1.6707916515280916
ACNAMS,0.0,-9.791046993386179e-14
ACNML,0.0,2.571667857616918e-13
ACOAAGPAT140,0.0,7.172696233545717e-14
ACOAAGPAT160,0.0,2.48246417276299e-13
ACOAAGPAT180,0.0,0.1985429451290367
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.19854294512903642,0.19854294512903622
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.19854294512903642,0.19854294512903603
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-1.1499940027092166,-1.1499940027078643
ACPS1,0.014434359259768534,0.01443435925976856
ACS,0.0,-1.579918946660046e-13
ACYP,0.0,8.466334987420848e-13
ACYP_2,0.0,4.5327752386990543e-13
ACtr,-0.04833051406593819,-0.04833051406596335
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,6.074644039840523,6.074644039841038
ADK2,0.01443435925976853,0.01443435926008267
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,0.014434359259768575
ADOCBIK2,0.0,0.014434359259768525
ADOCBLS,0.014434359259768532,0.014434359259768525
ADOCBLabc,-1.7590391675747306e-18,0.0
ADPRDP,0.0,0.0
ADPT,0.02886871851953706,0.028868718518960824
ADSK,0.0,3.574750973590862e-13
ADSL1r,0.6820112385655155,0.6820112385657676
ADSL2r,0.0,0.0
ADSS,0.6820112385655154,0.6820112385656282
AGDC,0.0,3.8294168919181795e-12
AGPAT120,0.0,2.6642791190157296e-13
AGPAT140,0.0,2.0602924485990508e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.19854294512903722
AGPAT181,0.0,0.0
AGPR,-1.1499940027088873,-1.1499940027078617
AGTi,0.0,0.0
AHCYSNS_r,0.028868718519536884,0.028868718519537137
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-4.41810880858551e-13
AHSERL3,-3.6030630009050084e-13,0.0
AICART,0.0,6.636212593688377e-14
AIHPDCOATA,0.3970858902580728,0.3970858902580744
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.11658897446990817,0.11658897446990828
ALAASP1c,4.34740152745471,5.124382540813889
ALAASPabc,4.347401527455714,5.124382540815361
ALACI,-998.3292083484635,1000.0
ALAGLN1c,0.0,3.8719140382936205e-13
ALAGLNabc,0.0,4.138822521342804e-12
ALAGLU1c,0.0,4.138822521342807e-12
ALAGLUabc,0.0,5.570771103595176e-12
ALAGLY1c,0.0,2.2283084414380705e-12
ALAGLYabc,0.0,1.938445655838726e-12
ALAHIS1c,0.0,4.835382201117773e-12
ALAHISabc,0.0,7.240842662757643e-12
ALALEU1c,1.2585185685236975,1.2585185684913947
ALALEUabc,1.2585185684986928,1.2585185684893692
ALAPGPL,0.008418683295056344,0.008418683295056432
ALAR,0.6120186972173518,0.6120186972173494
ALATHR1c,0.9839044756875475,0.9839044756826699
ALATHRabc,0.9839044756881071,0.9839044756901948
ALAt2r,-4.64339883108678,-3.8664178177302255
ALCD19,-6.129616037331475,-1.698700673331535e-12
ALCD2x,0.0,0.0
AMALT1,0.0,-2.2623016761311686e-12
AMALT2,0.0,-2.5141277869799226e-12
AMALT3,0.0,-1.6760851913199482e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,-1.0950179841036321e-12
AMANK,0.0,-3.603346911503126e-12
AMMQT7rev,0.02886871851953707,0.028868718519535822
AMMQT8,0.014434359259768534,0.014434359259768503
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.3838285617469239
AMPTASEGC,0.0,0.3838285617469261
ANPRT,0.22003249661863208,0.2200324966186333
ANS,0.0,0.22003249661863494
ANS2,0.0,0.22003249661863472
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,1.1499940027078626,1.1499940027078572
ARGSS,1.1499940027078628,1.1499940027078572
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-7.458997618597871e-13
ASNS2,0.0,6.148526954596885e-13
ASP1DC,0.028868718519537456,0.028868718519572036
ASPCT,0.9648342468036916,0.9648342468037263
ASPKi,0.0,0.0
ASPO1,0.0,2.0120030121250267e-12
ASPO5,0.028868718513349864,0.02886871851974446
ASPO6,0.0,-2.9551160016401583e-12
ASPTA,0.5566539677074934,1.3336349810930797
ATPPRT,0.0,4.453798659995246e-13
ATPS4,248.64824500930777,249.42522602266598
BGLA,0.0,0.0
BPNT,0.01443435925976853,0.014434359259768596
BTNCLi,0.0,0.0
BTNabc,0.0,8.455904221560797e-14
BTS4,0.0,0.0
CAt4i,0.014434359259768534,0.014434359259768567
CBIAT,0.014434359259768529,0.014434359259768449
CBL1abc,-2.5288199513190777e-13,0.0
CBL2D,-8.293130878664473e-13,0.0
CBL2abc,0.0,0.0
CBMKr,2.1148282495115533,2.1148282495115533
CBPS,0.0,0.0
CD2abc1,0.0,-1.1215199283333299e-12
CD2t6r,-8.795592041949499e-13,5.860035627468822e-28
CDPGHL,0.0,0.0
CDPGLYCGPT,0.025256049885169034,0.025256049885168958
CDPMEK,1.4268223117666745,1.426822311766671
CGLYabc,0.0,0.383828561746919
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.22003249661863217,0.22003249661863145
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.049635736282259105,0.04963573628225912
CLPNSAI15,0.0,0.0
CLPNSAI17,0.049635736282259105,0.04963573628225912
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.049635736282259105,0.04963573628225912
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999989
COBALTt5,-0.01443435925976856,-0.014434359259768534
CPC2MT,0.0,2.2360930282107857e-13
CPC3MT,0.0,4.412296904311414e-14
CPC4MT,0.0,2.7435224843603036e-14
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,3.618686641087071
CTPS2,0.0,3.6186866410870127
CYRDAAT,0.0,8.334086143841699e-14
CYSDS,0.0,1.9192021726436737e-13
CYSS,0.0,5.876968773101867e-13
CYSS3r,0.0,6.340382021570902e-13
CYSTL,0.0,8.068039318763087e-13
CYTD,3.158973391986388,3.1589733919863563
CYTDK1,0.0,7.466893875173862e-13
CYTDK2,0.0,6.475393198141512e-13
CYTDK3,0.0,1.0616903822883267e-12
CYTDK4,0.0,6.315539853842243e-13
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.014434359259768532,0.014434359259968593
Cut1,0.0,2.1435827199982422e-13
DAPDC,1.3305808193471111,1.3305808193471136
DAPE,0.0,997.0539908019107
DAPMDH,0.0,997.0539908019086
DAPabc,1.4471697938170196,1.447169793817017
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.19854294512903642,0.1985429451290353
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.19854294512903642,0.19854294512903614
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.19854294512903645,0.1985429451290364
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-3.526899832369555e-13,0.0
DCYTD,0.0,1.2957451162633024e-13
DDGLK,0.0,0.0
DDPA,0.2200324966186322,0.22003249661863267
DDPGA,0.0,0.0
DFDCYTDD,0.0,-5.399910766049352e-13
DFDCYTDabc,0.0,1.0309083698533729e-12
DFDURIte,0.0,1.0309083698533729e-12
DGK1,0.0,0.0
DHAD1,1.6707916515290393,1.6707916515304484
DHAD2,0.0,-3.530710885494706e-12
DHAPT,0.0,-1.525526242409946e-12
DHFOR2,-0.04330307777941004,-0.04330307777930586
DHFR,0.12500998851892242,0.12500998851912978
DHFS,0.0,0.0
DHNAOT4,0.02886871851953707,0.028868718519537134
DHNAOT7,0.02886871851953707,0.02886871851953715
DHORD2,0.9648342468036916,0.9648342468036945
DHORD5,0.0,0.0
DHORTS,-0.9648342468036937,-0.9648342468036925
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.22003249661863217,0.22003249661863275
DHQTi,0.22003249661863206,0.22003249661863272
DMATT,0.13102333372967667,0.13102333372967695
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.426822311766848
DMQMT,0.014434359259768399,0.014434359259768239
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.2808689018683857e-12
DM_btn,0.0,-2.283534839570285e-12
DM_dhptd(c),0.0288687185195368,0.028868718519097475
DPCOAK,0.02886871851953735,0.028868718519537397
DPRr,0.028868718519537522,0.02886871851953736
DRPAr,0.0,2.0207566276276052e-14
DTMPK,0.0817069107396166,0.08170691073961658
DURIPP,0.0,1.2257048397085564e-14
DUTPDP,0.0817069107396166,0.08170691073885343
DXPRIr,1.4268223117663967,1.4268223117666643
DXPS,1.426822311766397,1.4268223117666767
E4PD,0.0,0.0
EAR10M12,0.39708589025807284,0.3970858902580735
EAR11M12x,0.3970858902580728,0.39708589025807295
EAR12M14x,0.39708589025807284,0.39708589025807284
EAR13M14x,0.39708589025807284,0.39708589025807295
EAR14M16,0.3970858902580728,0.39708589025807284
EAR15M16,0.3970858902580728,0.39708589025807295
EAR4M6,0.3970858902580728,0.39708589025807295
EAR5M6,0.3970858902580728,0.397085890258073
EAR6M8x,0.3970858902580728,0.3970858902580729
EAR7M8,0.3970858902580727,0.397085890258073
EAR8M10x,0.39708589025807284,0.3970858902580729
EAR9M10x,0.3970858902580727,0.39708589025807295
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
EX_26dap_M(e),-1.4471697938170374,-1.4471697938170178
EX_4hbz(e),-0.014434359259768388,-0.014434359259768471
EX_C02528(e),0.0,49.66809006059124
EX_ac(e),0.04833051406597105,0.04833051408077411
EX_acgam(e),-3.365558615296899e-12,0.0
EX_adocbl(e),-8.910009782372782e-12,0.0
EX_ala_L(e),3.8664178177335082,4.6433988311000896
EX_alaasp(e),-5.124382540814356,-4.347401527460817
EX_alagln(e),-1.6963010015468735e-12,0.0
EX_alaglu(e),-2.506980828704522e-13,0.0
EX_alagly(e),-1.0986905951712348e-12,0.0
EX_alahis(e),-1.3187406003048472e-12,0.0
EX_alaleu(e),-1.2585185684857711,-1.258518568493143
EX_alathr(e),-0.9839044756863178,-0.9839044756875992
EX_arab_L(e),-2.64584783893873e-12,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),4.66150791531359,4.6615079153135595
EX_btn(e),3.189372769233881e-14,0.0
EX_ca2(e),-0.014434359259768565,-0.01443435925976853
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.383828561746922,4.2927753916173395e-17
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,49.66809006055262
EX_chols(e),0.0,0.0
EX_cl(e),-0.01443435925976854,-0.014434359259768529
EX_co2(e),1000.0000000000041,1000.0
EX_cobalt2(e),-0.014434359259768516,-0.014434359259768536
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.014434359259768527,-0.014434359259768529
EX_dfdcytd(e),1.95820939867724e-13,0.0
EX_dfduri(e),0.0,4.192934007702778e-13
EX_dgchol(e),-49.66809006063011,0.0
EX_fe2(e),-0.014434359261467081,-0.014434359259768527
EX_fe3(e),-0.01443435925976854,-0.014434359259768532
EX_fol(e),-0.04330307777930568,-0.04330307777930586
EX_fru(e),2.919512194391531e-13,45.742522368953864
EX_fum(e),-993.9894050789175,-993.2124240655477
EX_gal(e),-0.6424490208908192,46.654035374812466
EX_galt(e),-3.668745161215704e-13,0.0
EX_gam(e),-2.7660703954497368e-12,0.0
EX_gchola(e),-49.66809006064203,0.0
EX_glc_D(e),-8.10337101545712e-14,0.0
EX_glu_L(e),-3.309162515510479,-3.309162515509026
EX_gly(e),1.3555629789339657e-13,49.66809006063664
EX_glyasn(e),-0.9361706346324272,-0.9361706346335377
EX_glyasp(e),1.3944824505731834e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-5.980708828472429,-5.980708828462279
EX_glycys(e),-0.38382856174703556,0.0
EX_glygln(e),-4.0901289573932645e-13,0.0
EX_glyglu(e),-3.71754348914062e-13,0.0
EX_glyleu(e),-0.8884507781038544,-0.888450778103246
EX_glymet(e),-7.356714918493602e-13,0.0
EX_glyphe(e),-6.006451327950981e-13,0.0
EX_glypro(e),-5.468086664912879e-13,1.7890390340446783e-16
EX_glytyr(e),-8.287377532097764e-13,0.0
EX_gthox(e),-0.007217179629884289,-0.007217179629884268
EX_h(e),-1000.0,-954.2574776310292
EX_h2o(e),-1000.0,-954.2574776310373
EX_hg2(e),0.0,-6.666012146391426e-14
EX_his_L(e),-0.3694897633994182,-0.36948976339823153
EX_hxan(e),-1.380887812768911,-1.3808878127689788
EX_ile_L(e),-1.5242385041808983,-1.5242385041804731
EX_k(e),-0.014434359259768463,-0.01443435925976853
EX_lac_L(e),990.2360311588782,990.2360311588873
EX_lactl(e),-47.296484395665786,0.0
EX_leu_L(e),6.666012146391384e-12,0.0
EX_malt(e),-2.01816394034888e-12,0.0
EX_malthx(e),-5.170649792545841e-13,0.0
EX_malttr(e),-1.2370900438240515e-13,0.0
EX_man(e),-4.136519834036718e-12,0.0
EX_mantr(e),-1.5759565733646493e-12,0.0
EX_melib(e),-1.553962026714371,-2.1955681136684135e-13
EX_met_L(e),-0.6101750708368349,-0.6101750708353936
EX_metala(e),2.754844585866393e-12,0.0
EX_mg2(e),-0.01443435925976854,-0.01443435925976851
EX_mn2(e),-0.01443435925976863,-0.014434359259768534
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.02886871851953698,-0.02886871851953707
EX_na1(e),0.0,0.0
EX_nh4(e),-6.546432925194258,-5.769451911836005
EX_o2(e),-3.923043213466092e-12,0.0
EX_ocdca(e),-0.39708589025807306,-0.3970858902580729
EX_ocdcea(e),-0.5956288353871059,-0.595628835384333
EX_pb(e),0.0,3.2367938038125976e-13
EX_phe_L(e),-0.7202962030742518,-0.7202962030737974
EX_pheme(e),-0.01443435925976845,-0.014434359259768532
EX_pi(e),-4.744573655610711,-4.744573655610114
EX_pro_L(e),-0.8593489841880589,-0.8593489841873768
EX_ptrc(e),-0.014434359259768504,-0.014434359258563692
EX_ribflv(e),-0.02886871851953701,-0.02886871851953706
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.3738069822467702,-1.3738069822451624
EX_sheme(e),-0.014434359259768487,-0.014434359259768532
EX_so4(e),-0.014434359259768551,-0.014434359259768532
EX_spmd(e),-0.014434359259768551,-0.014434359259768532
EX_succ(e),1.0370060430991543,1.0370060431029795
EX_sucr(e),-0.7769810133570858,7.633652515216661e-15
EX_taur(e),0.0,49.668090060700784
EX_tchola(e),-49.66809006064973,0.0
EX_tdchola(e),-49.668090060642065,-1.3555629789339657e-13
EX_thm(e),-0.014434359259768874,-0.014434359259768529
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.562550775220046,-0.5625507752195162
EX_val_L(e),-1.4241522899470885e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.014434359259768558,-0.014434359259768532
FACOAL140i,0.0,1.1224189033410814e-13
FACOAL160i,0.0,1.450683105536539e-13
FACOAL161,0.0,0.0
FACOAL180i,0.39708589025807267,0.397085890258588
FACOAL181i,0.0,2.0683216530546258e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-0.8349209346504435,5.294695102663889
FBA2,-6.129616037323235,3.3004842130080255e-13
FBA3,0.0,-1.4686570490077656e-13
FBP,0.8349209346463208,0.8349209346462507
FE2abc,0.014434359259768532,0.014434359261684175
FE3abc,0.014434359259768532,0.014434359259768553
FFSD,-1.820950483418857e-15,0.7769810133572764
FMNAT,0.014434359259768529,0.01443435925976859
FOLD3,0.0,0.0
FOLt,0.04330307777930586,0.04330307777930549
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.028868718519537064,0.028868718519394626
FRD7,0.9792686060634525,0.9792686060674918
FRTT,0.014434359259768534,0.014434359259768532
FRUK,0.0,6.1296160373083515
FRUpts,0.0,5.97691314075833e-13
FT,0.0,1.5098740066059955e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.2879838427191657e-13
FUM,994.0074232637322,994.7844042770862
FUMt2r,993.2124240655509,993.989405078916
G1PACT,0.547298321321138,0.5472983213212353
G1PCT,0.0,0.0
G1PTT,0.0,2.2942150935720662e-14
G1SAT,0.0,-6.24813714947466e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000015
G3PAT141,7.418021641656142e-13,0.0
G3PAT160,0.0,-3.3920384379457183e-13
G3PAT161,-3.40048460471697e-13,0.0
G3PAT180,0.0,0.19854294512907364
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.018571990257888e-14
G3PATAI17,0.1985429451290364,0.1985429451290365
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.1985429451290364,0.19854294512903573
G3PCT,1.1365222448326064,1.1365222448326013
G3PD1,-1000.0,3.950743330541617
G3PD2,0.0,1000.0
G5SADs,0.0,-3.4841023485138422e-12
G5SDr,0.0,2.633295543178979e-12
G6PDA,0.0,997.0539908019254
G6PI,-1000.0000000000002,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,1.5539620267038337
GALASE_LACTLe,0.0,45.742522368995594
GALK,0.6424490208885189,0.6424490208885272
GALM1r,-1.5539620267150676,0.0
GALS3,-3.056814174971127e-11,1.5539620267142458
GALT,0.6424490208885189,0.6424490208885058
GALTpts,0.0,0.0
GALabc,0.0,-1.8456123582532942e-11
GALt1r,-0.9115130058269441,0.6424490208778056
GAMpts,0.0,-2.1119446591908107e-11
GAPD,0.0,0.0
GARFTi,0.0,-4.930410882795212e-14
GCDCHOLBHSe,0.0,49.668090060759496
GCHOLBHSe,0.0,49.66809006055819
GF6PTA,0.5472983213211379,997.601289123229
GGTT,0.01443435925976847,0.014434359259768395
GHMT2r,0.1683130662979576,0.16831306629318957
GK1,0.713310933464373,0.7133109334604965
GK2,-6.933411901461399e-15,-2.4953338156549123e-12
GLCP,0.0,-5.60049383299842e-12
GLCS1,0.0,-2.479012470631788e-12
GLCTR4r,0.0,-1.98320997650543e-12
GLCabc,0.0,3.1842182273846124e-12
GLCpts,0.0,4.4879017090763574e-11
GLGC,0.0,-1.0664367789685539e-12
GLNS,0.0,4.056302276507454e-12
GLNSP1,0.0,-2.153406505190915e-11
GLNSP2,0.0,-2.1939985222538922e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-4.0052503607296965e-12
GLUDy,-1000.0,-2.946009198043612
GLUN,0.0,997.0539908019214
GLUOX,2.2818990239533905,999.3358898258459
GLUPRT,0.0,-9.808678567564012e-13
GLUR,-0.11658897446991004,-0.11658897446990814
GLUTRR,0.0,3.876730924833612e-12
GLUTRS,0.0,-1.1500515275178762e-11
GLUt2r,3.3091625155103257,3.3091625154708177
GLYASN1c,0.9361706346332943,0.9361706346324213
GLYASNabc,0.9361706346308472,0.9361706346321448
GLYASP1c,0.0,-9.371218766245532e-11
GLYASPabc,0.0,4.721780787667745e-12
GLYBabc,0.0,4.7181818693844605e-12
GLYBt2r,-2.6629775356005488e-12,0.0
GLYCDx,0.0,-1.6711537027348463e-11
GLYCYSabc,0.0,0.38382856174699054
GLYCt,-5.980708828483848,-5.98070882845364
GLYGLN1c,0.0,-2.4057195689105735e-12
GLYGLNabc,0.0,-1.1749256392063451e-13
GLYGLU1c,0.0,5.171935791820562e-13
GLYGLUabc,0.0,1.4252014300169567e-13
GLYK,0.0,6.129616037311707
GLYLEUHYDROc,0.8884507780960471,0.8884507781036851
GLYLEUPEPT1tc,0.8884507780968525,0.8884507781036696
GLYMET1c,0.0,3.4549615519520083e-13
GLYMETabc,0.0,8.757261798899372e-13
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.757261798899372e-13
GLYPHEabc,0.0,2.9030442532640143e-13
GLYPROPRO1c,4.8096044945800003e-17,9.668421450593057e-13
GLYPROabc,0.0,1.6637080307752162e-12
GLYTYR1c,0.0,6.654832123100853e-13
GLYTYRabc,0.0,2.8831534903838888e-12
GMHEPPA,0.0,0.0
GMPS2,0.6988765742033901,0.698876574203837
GNNUC,0.0,0.0
GRTT,0.13102333372967487,0.1310233337296915
GTHOXti3,0.007217179629884265,0.0072171796298842695
GTHRD,-0.007217179629884373,-0.007217179629884272
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.9383493405654737e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,950.3319099393568,950.3319099393698
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.01443435925976847,0.014434359259768659
HDG3PACT,6.512922010357872e-13,0.0
HEMEti,0.014434359259768532,0.014434359259768577
HETT,0.04330307777930554,0.04330307777930574
HETZK,0.0,0.0
HEX1,0.0,1.5539620267142813
HEX7,-3.6592431272643715e-16,1.5539620267141727
HEXTT,0.01443435925976847,0.014434359259768551
HEXb,0.0,1.5539620267146026
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-2.295910773268072e-13
HISTLOX,0.0,1.4898559713802446e-13
HISTP,0.0,1.489855971380245e-13
HISt2r,0.3694897634024462,0.369489763399418
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999999,999.9999999999999
HSST,0.0,0.0
HSTPTr,3.123015067058687e-13,0.0
HXPRT,1.3808878127692323,1.3808878127696222
HYXNt,1.3808878127692326,1.380887812768889
IBCOATA,0.0,0.0
IG3PS,-6.846929830091703e-15,4.437109610328235e-13
IGPDH,0.0,4.225949576033228e-13
IGPS,0.22003249661863197,0.22003249661863472
IHDCOATA,0.0,0.0
IHPDCOATA,0.3970858902580728,0.39708589025807756
ILETA,0.3970858902659627,0.39708589025807706
ILEabc,1.524238504195212,1.5242385041809068
IMPC,7.622241038558587e-13,0.0
IMPD,0.69887657420339,0.6988765742033937
INS2D,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-1.2957989780369734,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.3970858902580725,0.3970858902580766
KARA1,-1000.0,998.3292083484986
KARA3,-1000.0,998.3292083484743
KAS14,0.0,0.0
KAS17rev,0.5956288353871089,0.5956288353870993
Kt1r,0.028868718522138234,0.02886871858536845
Kt3,0.0,-2.4230414841384496e-11
L2A6ODs,0.0,997.053990801913
LACTLt,0.0,1.5539620266911418
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_L,-990.2360311588765,-990.2360311588783
LEUTA,0.39708589025807284,0.3970858902580734
