,minimum,maximum
ACGApts,0.0,-7.1732917829215854e-12
ACKr,-1000.0,-999.9999999999794
ACLDC,0.0,-5.046781482128477e-12
ACLS_a,0.0,-1.730581955574143e-12
ACOAAGPAT140,0.0,-5.531558194692397e-13
ACOAAGPAT160,0.0,-6.637157177782783e-14
ACOAAGPAT180,0.0,2.716122988604187
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.716122988604189,2.7161229886041944
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.716122988604188,2.716122988604192
ACOATA,5.432245977208382,5.432245977208385
ACPS1,0.5187334433240165,0.5187334433240179
ACS,0.0,1.6878157469616445e-11
ACTNDH,66.0626676247978,1000.0
ACTNdiff,66.06266762480287,999.9999999999999
ACtr,-1000.0,-1000.0000000000297
ADA,0.0,491.703493788541
ADCL,0.0,-4.064327561624531e-12
ADCS,0.0,-3.3233105162770252e-12
ADD,0.0,491.70349378854803
ADEt2,0.0,-4.64868622421828e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9095079281936
ADK11,-1000.0,1000.0
ADK2,0.5187334433240164,0.5187334433160133
ADK3,-1000.0,995.1547028380006
ADK5,-1000.0,940.3488488569393
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3345064858762
ADK9,-1000.0,999.3345064859114
ADMDC,0.0,-2.950203412529195e-12
ADNCNT3tc,498.13168027521715,498.1538808148302
ADNCYC,0.0,0.0
ADNUC,0.0,-3.8773211991572844e-11
ADOCBIK,0.5187334433240165,0.5187334433240154
ADOCBLS,0.5187334433240165,0.5187334433240173
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,5.878628397816179,5.878628397821852
ADSL1r,0.0,-1.8023827782429836e-11
ADSL2r,0.0,-4.624743410919247e-12
ADSS,0.0,-1.5932803611498886e-11
AGDC,0.0,-2.620687932854263e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-3.8713548871863774e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,-2.992722414684289e-12
AGPAT180,0.0,2.7161229886041838
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5187334433240166,0.5187334433245671
AICART,0.0,-3.9825498304504576e-12
AIHDUDPMG,0.4719999355076419,0.47199993550764074
AIHDUPDG,0.47199993550764197,0.47199993550764235
AIHPDCOATA,5.432245977208376,5.432245977208382
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4444001267204593e-11
AKP1,1.5562003299720495,1.5562003299674032
ALAALA,0.1179999838769105,0.11799998387691021
ALAASP1c,0.0,23.187908243034823
ALAASPabc,0.0,23.187908242964802
ALAGLN1c,0.0,23.18790824296497
ALAGLNabc,0.0,23.187908242965097
ALAGLU1c,0.0,23.18790824296516
ALAGLUabc,0.0,23.187908242964873
ALAGLY1c,0.0,-3.460512211368231e-11
ALAGLYabc,0.0,-3.3097789015747616e-11
ALAHIS1c,0.0,23.187908242967072
ALAHISabc,0.0,23.18790824297578
ALALEU1c,0.0,23.18790824297577
ALALEUabc,0.0,23.187908242979557
ALAPAT4te,-1000.0,-976.8120917570213
ALAPGPL,0.1179999838769105,0.11799998387691026
ALAR,14.041998081352348,14.04199808135237
ALATA_L,-1000.0,-999.9999999999691
ALATHR1c,0.0,23.18790824297727
ALATHRabc,0.0,23.18790824297599
ALCD19,4.1610678467140157e-13,-8.168311608986292e-11
ALCD2x,-1000.0,-1000.000000000039
ALCD4,0.0,0.0
ALKP,0.0,-2.1317841905327724e-11
ALKP_R788,984.9989490626181,984.998949062583
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,-7.821727174354754e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5187334432821397,-0.5187334433244687
AMPTASECG,0.0,-2.968943098780805e-11
AMPTASEGC,0.0,-3.257231045589828e-11
APAT,-1.271725762814412e-27,-2.4498244186555028e-12
ARBTpts,0.0,715.5305459904035
ARBabc,0.0,-2.8254294898861764e-11
ARGDA,0.0,-2.7170892600845763e-11
ARGSL,0.0,0.0
ARGabc,0.0,-2.1315409148879243e-11
ARGt2,616.4162583899479,1000.0
ARSENBabc,0.0,-2.153488210766069e-11
ASAD,-0.11799998387404106,-0.11799998387691052
ASCBPL,0.0,0.0
ASNt2r,9.69101246248238,975.5433249485393
ASPCT,0.0,-5.663862739004775e-12
ASPKi,0.11799998387691053,0.11799998386393462
ASPTA,-247.35362515648885,921.8956125258196
ASPt2r,-1000.0,931.7046249721722
ATPS4,999.999999999998,1000.0
BGLA,0.0,0.0
BGLA1,0.0,715.5305459903955
BHBtp,0.0,0.0
BPNT,0.5187334433240166,0.5187334433240174
BTNCLi,0.0,108.64491954416769
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999098
CAt4i,0.5187334433240165,0.5187334433240162
CBIAT,0.5187334433240164,0.5187334433240175
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,8.510496789369843e-12,5.870504440076806e-12
CBPS,0.0,-6.150047635342545e-12
CD2abc1,0.0,-6.578497978588458e-12
CDPGLYCGPT,0.3539999516307316,0.3539999516307318
CDPMEK,1.2979998226460159,1.2979998226491856
CELBpts,0.0,715.5305459903527
CGLYabc,0.0,3.356194355426408e-12
CHLabc,0.0,2.0708433256886323e-12
CHOLabc,0.0,-2.4278852783935684e-12
CHORM,0.0,1.0954696276174201e-12
CHORS,0.0,1.7516295281131752e-12
CHRPL,0.0,1.3355332979080799e-13
CITL,0.0,-5.035750193902978e-12
CITt2,0.0,-2.1920423357799483e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5610307632741367,0.5610307632741367
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5610307632741367,0.5610307632741374
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5610307632741367,0.5610307632741374
CO2t,-1000.0,-999.9999999999764
COBALTt5,-0.5187334433240162,-0.5187334433240165
CPPPGO,0.0,1.5226572876298233e-12
CPPPGO2,0.0,2.055377605891497e-13
CRNabc,0.0,0.0
CSND,0.0,-3.047182067740191e-12
CSNt2,1.7067889810309398,1.7067889811133148
CTBTabc,0.0,-4.475003006617008e-12
CTPS1,0.0,-1.4567311670361282e-11
CTPS2,0.0,-2.1422517162296013e-12
CYRDAAT,0.0,-1.1986615196295605e-12
CYSDS,0.0,2.631122991864497e-12
CYSS,0.0,1.0078802550255921e-11
CYSS3r,0.0,0.0
CYSTGL,0.5187334433240166,0.5187334433243931
CYSTL,0.0,4.092458366730406e-12
CYSTS,0.5187334433240166,0.5187334433226827
CYSt2r,4.75850729511949,4.758507295111041
CYTBD,0.0,-1.069913308367831e-12
CYTBD2,0.0,-1.0465244262713364e-11
CYTD,0.0,-6.167723425120525e-12
CYTDK1,0.0,1.706788981123092
CYTDK2,0.0,1.7067889811145003
CYTDK3,0.0,1.7067889811138448
CYTDK4,0.0,1.7067889811145691
CYTK1,59.651151143008974,60.688618029643386
CYTK2,0.6654935140841706,0.6654935140746558
CZP_NR,-380.2417188549547,1000.0
Cuabc,0.5187334433240165,0.5187334433249277
Cut1,0.0,3.127310012170271e-12
D5KGK,0.0,3.127310012170274e-12
DADA,0.0,491.70349378862016
DADNK,1.090492071806146,1.0904920717991735
DAGK120,2.334505075378442e-13,0.0
DAGK140,-1.6273566716742276e-13,0.0
DAGK141,0.0,1.3598911332222216e-12
DAGK160,9.406589087126662e-14,0.0
DAGK161,0.0,-3.6775321128608515e-12
DAGK180,0.0,-7.247951639910224e-12
DAGK181,0.0,8.569006864918485e-13
DAPDAi,0.0,-6.355206310828429e-12
DAPE,0.11799998387691049,0.11799998387691046
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.244123053096547,2.2441230530965517
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.244123053096547,2.2441230530965517
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.244123053096547,2.2441230530965517
DCMPDA,-0.665493514073934,-0.6654935140367414
DCYTD,0.0,1.177711061051835e-12
DDGLK,0.0,0.0
DDPA,0.0,-2.0091375605853e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.4589549957837219e-12
DFDCYTDabc,0.0,-3.748940503401839e-12
DFDURIte,0.0,-3.74894050340184e-12
DGK1,0.6654935140654683,0.6654935140746413
DHAPT,0.0,1.7059210410291746e-11
DHFOR2,0.0,0.0
DHFR,2.646692401778435,2.646692401779229
DHFS,1.5562003299720495,1.5562003299730702
DHLCOALT,0.0,0.0
DHNAOT,0.0,8.799531087418537e-14
DHNAOT4,0.0,-3.028204037043661e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,2.952988834937306e-14
DHNPA,1.5562003299720488,1.5562003299720206
DHORDfum,0.0,1.5054252635884868e-12
DHORDnad,0.0,4.61428722048298e-13
DHORTS,1.7086848213894242e-12,3.4289893906042846e-16
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.5562003299772855,1.556200329973123
DHQS,0.0,1.3062538799178475e-12
DHQTi,0.0,3.3260095768493368e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.11799998387691053,0.11799998387665186
DMPPS,1.2979998226460159,1.2979998226462384
DMQMT,0.0,1.2133942132276481e-13
DM_2HYMEPH,0.0,715.5305459903828
DM_4HBA,0.0,-1.3228404347717908e-12
DM_5DRIB,0.0,1.712373599470793e-13
DM_5MTR,0.0,-5.64638864371589e-13
DM_GCALD,1.5562003299720488,1.5562003299711127
DM_HQN,0.0,715.5305459903984
DM_NA1,410.06176440772305,1000.0
DM_atp_c_,0.0,2.142251716229622e-13
DM_dhptd(c),0.5187334433243593,0.5187334433238281
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.000000000006
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.0374668866484413,1.0374668866476808
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-6.283938367606886e-12
DRIBabc,0.0,-4.6919036625499785e-12
DRPAr,-3.5119711717613953,-3.5119711717760747
DTMPK,1.0904920718063855,1.090492071805739
DURIK1,1.7559855858826714,1.7559855858745308
DURIPP,-1.7559855858807567,-1.7559855858908706
DUTPDP,0.0,-3.126304943033824e-12
DXPRIi,1.2979998226460119,1.2979998226452012
DXPS,1.2979998226460159,1.2979998226440617
EAR100x,5.432245977208379,5.432245977206951
EAR10M11x,0.0,0.0
EAR10M12x,5.432245977208376,5.432245977208619
EAR11M12x,5.432245977208376,5.432245977207391
EAR120x,5.432245977208378,5.432245977207137
EAR12M13x,0.0,0.0
EAR12M14x,5.432245977208376,5.432245977209262
EAR13M14x,5.432245977208376,5.432245977207765
EAR140x,5.432245977208377,5.432245977207349
EAR14M15x,0.0,0.0
EAR14M16x,5.432245977208376,5.432245977208376
EAR15M16x,5.432245977208376,5.432245977208387
EAR160x,5.432245977208376,5.432245977208388
EAR180x,5.432245977208376,5.432245977208394
EAR40x,5.432245977208381,5.43224597720839
EAR4M5x,0.0,0.0
EAR4M6x,5.43224597720838,5.432245977208389
EAR5M6x,5.4322459772083755,5.432245977208399
EAR60x,5.432245977208381,5.432245977208384
EAR6M7x,0.0,0.0
EAR6M8x,5.432245977208379,5.432245977208388
EAR7M8x,5.432245977208379,5.432245977208387
EAR80x,5.43224597720838,5.432245977208393
EAR8M10x,5.432245977208378,5.4322459772083915
EAR8M9x,0.0,0.0
EAR9M10x,5.432245977208378,5.432245977208389
EDA,999.9777994604358,1000.0
EDD,999.9777994604483,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000161,1000.0
ETHAAL,0.0,9.165503344778249e-12
ETHAt2,0.0,-2.976743585317635e-12
ETOHt2r,-1000.0,-1000.000000000004
EX_15dap(e),0.0,-2.8970383079366115e-12
EX_2obut(e),0.5187334433368701,0.5187334433241041
EX_34dhphe(e),-4.040009278337287e-12,0.0
EX_4abz(e),-1.5562003299699254,-1.5562003299718579
EX_4ahmmp(e),-9.932702770068345e-12,0.0
EX_5fura(e),0.0,4.12671365720333e-12
EX_5mthf(e),0.0,7.705681197618574e-14
EX_7a_czp(e),-380.24171885493996,999.9999999999999
EX_ac(e),1000.0000000000085,1000.0
EX_acald(e),-1000.0,867.8746647503738
EX_acgam(e),1.3177707203335424e-11,0.0
EX_actn_R(e),-999.9999999999999,-66.06266762477443
EX_ade(e),2.5590813612386946e-11,0.0
EX_adn(e),-498.1538808148809,-498.13168027541815
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),976.812091757008,1000.0
EX_alaasp(e),-23.187908242998027,0.0
EX_alagln(e),-23.187908243005314,0.0
EX_alaglu(e),-23.18790824299796,0.0
EX_alagly(e),1.1802123237318473e-11,0.0
EX_alahis(e),-23.187908242998606,0.0
EX_alaleu(e),-23.1879082430069,0.0
EX_alathr(e),-23.1879082429903,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-380.2417188549467,1000.0
EX_arab_L(e),1.1935243988311435e-11,0.0
EX_arbt(e),-715.5305459904449,0.0
EX_arg_L(e),-12.63562199311634,-12.635621993131354
EX_arsenb(e),3.2364789520058566e-12,0.0
EX_asn_L(e),-975.5433249485899,-9.691012462468224
EX_asp_L(e),-931.7046249723139,999.9999999999999
EX_bhb(e),0.0,0.0
EX_biomass(e),65.3341364691382,65.33413646913812
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5187334433240162,-0.5187334433240166
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-715.5305459906152,0.0
EX_cgly(e),1.235622298283548e-11,0.0
EX_chlphncl(e),1000.0000000000279,1000.0
EX_chol(e),5.609610898673855e-12,0.0
EX_chols(e),6.783797101393798e-12,0.0
EX_cit(e),6.668966473006647e-12,0.0
EX_cl(e),-0.5187334433240158,-0.5187334433240165
EX_co2(e),999.9999999999517,1000.0
EX_cobalt2(e),-0.5187334433240164,-0.5187334433240165
EX_crn(e),0.0,0.0
EX_csn(e),-1.7067889811806074,-1.7067889811170938
EX_ctbt(e),1.0274241596824747e-11,0.0
EX_cu2(e),-0.5187334433240174,-0.5187334433240165
EX_cys_L(e),-4.758507295111343,-4.758507295119722
EX_czp(e),-999.9999999999999,380.2417188549448
EX_dfdcytd(e),7.72573198758679e-13,0.0
EX_dfduri(e),0.0,1.637483655593016e-11
EX_dopa(e),0.0,-1.872287614803958e-12
EX_drib(e),-1.631488165418228e-11,0.0
EX_etha(e),1.6438786554919638e-12,0.0
EX_etoh(e),1000.0000000000093,1000.0
EX_fcsn(e),-7.759924039115935e-13,0.0
EX_fe2(e),-1.0374668866460728,-1.037466886648033
EX_fe3(e),-0.5187334433240096,-0.51873344332155
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.3392699340973521e-12
EX_for(e),999.9999999999825,1000.0
EX_fru(e),-1.1340923560560193e-11,1000.0
EX_gal(e),-3.927461479754304e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.1414041189511035e-12,0.0
EX_gbbtn(e),-1.5969689214117623e-11,0.0
EX_glc_D(e),-2.3566910596185175e-11,500.00000000000193
EX_glcn(e),1.6063315325061561e-12,1.5852662700099315e-11
EX_gln_L(e),-2.2630137036016775e-12,0.0
EX_glu_L(e),959.5527794593677,982.7406877023583
EX_gly(e),999.999999999995,999.9999999999999
EX_glyasn(e),-3.5016399434668584e-12,0.0
EX_glyasp(e),-3.759991584750253e-12,0.0
EX_glyb(e),-3.998869870295285e-12,0.0
EX_glyc(e),1.6830922898176113,1.6830922898225436
EX_glycys(e),-3.2847859648854147e-12,0.0
EX_glygln(e),-4.855770556787135e-12,0.0
EX_glyglu(e),-6.617229673225975e-12,0.0
EX_glyleu(e),-999.9999999999999,-606.8826554623788
EX_glymet(e),-5.073845273348729e-12,0.0
EX_glyphe(e),-11.511221504497465,-11.511221504487864
EX_glypro(e),-406.74011959879255,-13.622775061269373
EX_glytyr(e),-9.223397213368003e-12,0.0
EX_gua(e),-4.992057232749494,-4.992057232749391
EX_h(e),-1000.0,-999.999999999982
EX_h2o(e),-1.2343237417701782e-11,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.354001815372939,17.83390642765161
EX_hxan(e),491.6812932491367,491.70349378864927
EX_ile_L(e),-28.532802479767874,-28.532802479765806
EX_k(e),-0.5187334433240166,-0.5187334433240165
EX_kesto(e),-499.9999999999661,0.0
EX_kestopt(e),-250.00000000000205,0.0
EX_kestottr(e),-333.33333333333604,0.0
EX_lac_L(e),999.9999999999959,999.9999999999999
EX_lcts(e),-4.742965906002758e-12,0.0
EX_leu_L(e),584.1816564048188,1000.0
EX_lys_L(e),-21.14865997506655,-21.148659975060035
EX_mal_L(e),-247.35362515652676,921.8956125260073
EX_malt(e),-715.5305459903266,0.0
EX_malthx(e),-1.2074484999513791e-12,0.0
EX_malttr(e),5.4091855834797925e-12,0.0
EX_man(e),-1.7138013729836966e-12,0.0
EX_met_D(e),7.783514568967619e-12,0.0
EX_met_L(e),-3.3026380625206697e-12,0.0
EX_metala(e),-8.452891375895122,-8.452891375889891
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.819943029336945e-13,0.0
EX_mg2(e),-0.5187334433240165,-0.5187334433240165
EX_mn2(e),-0.5187334433240183,-0.5187334433240165
EX_mnl(e),-2.2691968564632856e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0374668866480328,-1.0374668866479415
EX_na1(e),-999.9999999999997,-410.0617644075712
EX_nac(e),-8.354781693295525e-13,0.0
EX_nchlphncl(e),-1000.0,-999.999999999999
EX_nh4(e),1000.0,1000.0
EX_nmn(e),-1.0374668866486014,-1.0374668866448151
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,380.24171885496
EX_o2(e),-984.9989490626,-984.9989490625708
EX_orn(e),-987.3643780068727,-603.7806363967736
EX_pb(e),0.0,3.955053564534547e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5187334433240167,-0.5187334433222108
EX_pi(e),904.8814549987118,904.8814549987509
EX_pnto_R(e),-1.0374668866478383,-1.0374668866476313
EX_ppi(e),0.0,8.618225399435502e-12
EX_pro_L(e),-393.1173445376633,0.0
EX_ptrc(e),-0.5187334433239112,-0.5187334433203178
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5187334433240164,-0.5187334433240165
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9777994604265
EX_q8(e),-0.5187334433240173,-0.5187334433231272
EX_r406(e),984.998949062528,984.99894906259
EX_r788(e),-984.9989490625887,-984.9989490625604
EX_rib_D(e),2.167752073176216e-13,1.854323775349773e-11
EX_ribflv(e),-1.037466886648033,-1.037466886648033
EX_salcn(e),-715.530545990485,0.0
EX_sbt_D(e),-2.2979254264699624e-12,0.0
EX_ser_L(e),-18.490958771287843,-18.490958771256558
EX_so4(e),-0.5187334433240166,-0.5187334433240166
EX_spmd(e),-0.5187334433240165,-0.5187334433225169
EX_succ(e),0.0,7.245169104955431e-12
EX_sucr(e),-715.5305459904531,0.0
EX_thf(e),0.0,1.8941428199993304e-12
EX_thm(e),-0.5187334433249681,-0.5187334433217111
EX_thr_L(e),-12.207030057893792,10.980878185136932
EX_tma(e),0.0,3.374346090055713e-12
EX_tmao(e),-3.3152805136981775e-11,0.0
EX_tre(e),-715.5305459903168,-2.1877875690350325e-13
EX_trp_L(e),-3.5604491010221593,-3.5604491010221557
EX_tym(e),0.0,5.723608756231125e-12
EX_tyr_L(e),-7.254702513539378,-7.254702513524946
EX_ura(e),-3.6000415877471226,-3.6000415877159506
EX_urea(e),0.0,0.0
EX_val_L(e),-20.104620474283237,-20.10462047428321
EX_xan(e),-1.4967043095822005e-11,0.0
EX_zn2(e),-0.5187334433240162,-0.5187334433240165
FACOAL140i,0.0,-1.4812031635422363e-12
FACOAL160i,0.0,-4.623693287528929e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.2133775743444286e-13
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-207.9787501313076,-207.95654959168283
FBA2,-1.109618092457079e-12,-1.0918034635003019e-11
FBA3,161.2856365775191,161.2930367573676
FBP,207.95654959171864,207.97875013125199
FCLTc,0.0,-9.927041435028372e-13
FCSND,0.0,-1.3710410983869576e-11
FCSNt,0.0,-5.479595518306542e-13
FE2abc,1.037466886648033,1.037466886647524
FE3abc,0.518733443318924,0.5187334433239568
FECRMabc,0.0,0.0
FERO,0.0,6.31960978642715e-12
FFSD,0.0,715.5305459904176
FMNAT,0.5187334433240164,0.5187334433240164
FOLABCCte,0.0,2.0206402267955622e-12
FOLD3,0.0,-3.0606430770174385e-12
FOLte,0.0,-7.021078555514853e-14
FORt2r,-1000.0,-999.9999999999985
FPGS7,0.0,-2.48847099670711e-13
FPGS_tm,0.0,0.0
FRD7,0.0,-7.8633896929708e-12
FRDO,0.0,-3.5079371853260083e-12
FRTT,0.0,-2.926323235194801e-13
FRUK,0.0,1.6276938995941578e-12
FRUpts,0.0,2.203836564042098e-12
FRUt1r,-767.1674832201714,-2.305343341281974e-12
FT,0.0,6.876363533576562e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-1.7071275916120566e-12
G1PACT,12.979998226460156,12.979998226459657
G1PTT,0.0,3.067682005646146e-13
G1SAT,4.149867546592131,4.149867546590062
G3PAT120,0.0,-3.926188999951339e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.194305665730926e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.716122988599189
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.463328559767711e-13
G3PATAI17,2.716122988604188,2.716122988604186
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.716122988604188,2.7161229886041736
G3PCT,49.91399317993314,49.91399317993323
G3PD1,-1000.0,-63.11163901520152
G3PD2,0.0,936.8883609847799
G3PO,0.0,-2.35340810980581e-11
G5SADs,603.7806363967017,987.364378006845
G5SDr,0.0,-1.2407305637298698e-11
G6PDA,0.0,987.020001773524
G6PDH2,999.9777994604453,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,643.73781205722
GALK,0.0,-1.2343129174718741e-11
GALM1r,1.1487466613811141e-11,1.8793735656174889e-13
