,minimum,maximum
3OAS13M14,4.25872279900473,4.25872279900474
3OAS140,4.2587227990047305,4.25872279900473
3OAS160,4.2587227990047305,4.25872279900473
3OAS180,4.2587227990047305,4.25872279900473
3OAS2M3,0.0,0.0
3OAS3M4,4.25872279900473,4.2587227990047465
3OAS4M3O6,4.258722799004732,4.258722799004736
3OAS4M5,0.0,0.0
3OAS4M6,4.258722799004732,4.258722799004715
3OAS5M6,4.25872279900473,4.258722799004819
3OAS60,4.258722799004732,4.2587227990047145
3OAS6M7,0.0,0.0
3OAS6M8,4.258722799004732,4.258722799004792
3OAS7M8,4.25872279900473,4.258722799004842
3OAS80,4.258722799004732,4.258722799004791
3OAS8M10,4.258722799004731,4.258722799004792
3OAS8M9,0.0,0.0
3OAS9M10,4.25872279900473,4.258722799004817
4ABZt2,1.220015782227805,1.220015782207508
4HTHDR,0.0,-2.3688102148166347e-11
4HTHDS,0.0,-2.2079787485560657e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.3417586085310176e-11
5DOAN,0.0,-4.684690368814194e-12
5MTHCYST,6.099205675709968e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,1000.0000000000002
ABTOXy,0.0,0.0
ACALD,90.6531945613491,90.65319455972741
ACALDt,1000.0000000001286,1000.0
ACBIPGT,0.4066719274051527,0.40667192740515046
ACCOACL,85.1744559800947,85.17445598009442
ACEDIPIT,4.472264258777589e-11,0.0
ACGAMT,0.2775256627151327,0.27752566271513124
ACGAMt2,0.0,0.0
ACGApts,0.0,-2.4360217757329113e-11
ACHBPL,0.40667192740515273,0.406671927377554
ACKr,-1000.0,-1000.0000000000545
ACLDC,0.0,-1.9287610309093706e-11
ACLS_a,0.40667192740515257,0.4066719273806615
ACLS_b,3.547040190207562e-11,6.698034246659877e-15
ACNAMabc,10.175940966335718,10.175940966208437
ACNML,10.17594096630092,10.175940966202667
ACOAAGPAT140,0.0,-2.8121928797178178e-12
ACOAAGPAT160,0.0,-2.3160898818007216e-12
ACOAAGPAT180,0.0,2.129361399502358
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1293613995023652,2.1293613995023546
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.1377894567441824e-11,0.0
ACOAAGPATI17,2.1293613995023652,2.1293613995023546
ACOATA,4.258722799004731,4.2587227990047065
ACPS1,0.4066719274051527,0.4066719274051554
ACS,0.0,-4.908271684052748e-11
ACTNDH,0.0,-1.5001474684850602e-11
ACtr,-1000.0,-1000.0000000000177
ADCL,0.0,-1.0450243212801822e-11
ADCS,0.0,-8.320668980132088e-12
ADCYRS,0.0,0.0
ADEt2,4.21601551130874,4.216015511186871
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1726423361871
ADK11,-1000.0,1000.0
ADK2,0.4066719274051527,0.406671927405151
ADK3,-1000.0,996.201427995285
ADK5,-1000.0,953.7599620580374
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4507160535012
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.0691240792093443e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4066719274051527,0.4066719274051513
ADOCBLS,0.4066719274051527,0.40667192740516134
ADPRDP,0.0,0.0
ADPT,4.622687438703921,4.622687438597095
ADSL1r,0.0,-6.720531368747708e-11
ADSL2r,0.0,-6.09028668940149e-11
ADSS,0.0,-6.09028668940149e-11
AGDC,0.0,-3.09057911528527e-11
AGMD,0.0,-5.685873621810514e-12
AGPAT120,0.0,-2.9550752522426313e-12
AGPAT140,0.0,-1.320776402380518e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.417215913403843e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.129361399502359
AGPAT181,0.0,0.0
AHCYSNS_r,0.40667192740515273,0.40667192739665375
AHEXASE3,0.0,0.0
AHSERL2,0.0,-3.7944320032299154e-11
AHSERL3,1.3458083952342555e-11,-1.0512897275909938e-42
AICART,0.0,1.2641114808921908e-10
AIHDUDPMG,0.37003421695351013,0.37003421695350774
AIHDUPDG,0.3700342169535102,0.3700342169535097
AIHPDCOATA,4.2587227990047305,4.258722799004726
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.9447868936798807e-10
ALAALA,0.09250855423837757,0.09250855423837716
ALAASP1c,0.0,-1.5957225794308035e-10
ALAASPabc,0.0,-6.940366760774455e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,322.34598871098854
ALAGLN1c,0.0,-1.752973269586224e-11
ALAGLNabc,0.0,-5.096081469461192e-11
ALAGLU1c,0.0,-5.096081469461197e-11
ALAGLUabc,0.0,-5.295203603304292e-11
ALAGLY1c,0.0,-3.2747084745233607e-11
ALAGLYabc,0.0,-3.19811658116596e-11
ALAHIS1c,0.0,-5.166188323421954e-11
ALAHISabc,0.0,-5.887673936541136e-11
ALALEU1c,0.0,-5.885028979696327e-11
ALALEUabc,0.0,-4.181676771640402e-11
ALAPGPL,0.09250855423837755,0.0925085542383773
ALAR,11.008517954366928,11.008517954366866
ALATA_L,-1000.0,-677.6540112890448
ALATHR1c,0.0,-7.426642814382012e-11
ALATHRabc,0.0,-4.554615686758236e-11
ALAt2r,-981.821354572238,-659.4753658612526
ALCD19,47.670563059915416,47.67056305395986
ALCD2x,-907.9701638283983,-907.9701638297189
AMALT1,0.0,-1.3060452190638038e-11
AMALT2,0.0,-1.1287240213863943e-09
AMALT3,0.0,-1.0936533176299507e-09
AMALT4,0.0,-9.58335840837378e-10
AMANAPEr,0.0,-2.3373893528972396e-11
AMANK,0.0,-2.433360297222752e-11
AMMQT7rev,0.8133438548108994,0.8133438548078489
AMMQT8,0.40667192740515257,0.40667192740515
AMPTASECG,0.0,2.5105154918741968
AMPTASEGC,0.0,2.5105154919359753
AMY2e,0.0,124.99999999989845
ANPRT,2.791288506602416,2.7912885066024016
ANS,0.0,2.791288506602473
ANS2,0.0,2.7912885066024
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-3.769437969075546e-11
ARBTpts,396.0404295731354,999.9999999999999
ARBabc,0.0,-4.0704165510210746e-11
ARGDA,0.0,-3.3648926241772526e-11
ARGDC,0.0,-1.6161780244411388e-11
ARGSL,0.0,0.813343854776919
ARGSS,0.0,0.8133438547617653
ARGabc,0.0,-1.3758529181710883e-09
ARGt2,1000.0000000000374,1000.0
ASAD,2.0021848293857786e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.9969784531904164e-11
ASNS2,0.0,-1.7721522292543336e-11
ASNt2r,36.028785865873665,358.3747745758646
ASPCT,0.0,-1.8309936865235604e-11
ASPKi,0.0,-2.0019180565667324e-11
ASPTA,688.6395672894207,691.0795988536765
ASPt2r,345.45973634911917,670.2457566232565
ATPS4,894.2812539240363,894.2812539239502
BGLA,0.0,0.0
BGLA1,0.0,-8.288069293161761e-10
BPNT,0.4066719274051527,0.40667192740515073
BTDD_RR,0.0,0.0
BTNCLi,85.17445598009462,85.17445598009425
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.000000003367
CAt4i,0.4066719274051527,0.40667192740515057
CBIAT,0.4066719274051526,0.40667192740515057
CBMKr,3.016259317683613e-11,0.8133438547747842
CBPS,0.0,-5.527980474794967e-11
CD2abc1,0.0,-4.989501470272673e-11
CD2t6r,4.640091745340748e-11,0.0
CDPGLYCGPT,0.2775256627151327,0.2775256627151311
CDPMEK,1.8309379514324586,1.8309379514268032
CELBpts,0.0,-8.060968788988629e-10
CGLYabc,0.4066719274210608,2.9171874193501304
CHORM,0.0,-5.936555964334477e-12
CHORS,2.7912885066024162,2.7912885065899378
CHRPL,0.0,-6.607081397245964e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43983179563721386,0.4398317956372123
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43983179563721386,0.4398317956372111
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43983179563721386,0.4398317956372111
CMPSAS,0.0,0.0
CO2t,-723.6202984754824,-721.9936107798038
COBALTt5,-0.4066719274051508,-0.4066719274051527
CPPPGO,0.0,-1.6526810024228936e-12
CPPPGO2,0.0,-1.0839852197917435e-12
CTPS1,0.0,1.338072903381504
CTPS2,0.0,1.3380729033868466
CYSDS,0.0,982.7398941907079
CYSS,0.0,-4.7290211665870375e-11
CYSS3r,0.0,-4.3809251620868755e-11
CYSTL,0.0,982.7398941907092
CYSTS,0.4066719274387981,983.1465661181073
CYSabc,0.0,2.510515491922955
CYTD,0.0,-4.368561309324623e-11
CYTDK1,0.0,-1.8160463495121404e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.24003794195229,46.240037941906365
CYTK2,0.5492839464781636,0.5492839464328423
CZP_NR,-12.092103978225682,1000.0
Cuabc,0.4066719274051526,0.40667192738938396
Cut1,0.0,-1.6036974266151047e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-3.207394853230212e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-1.1962741290971164e-11
DAPDC,0.0,-1.2439485421872944e-11
DAPMDH,2.0636795707525206e-11,0.0
DAPabc,0.09250855425698518,0.09250855421641353
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7593271825488555,1.7593271825488457
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7593271825488555,1.759327182548844
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7593271825488555,1.759327182548844
DB4PS,0.0,0.0
DCMPDA,-0.5492839464328425,-0.5492839465002495
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.791288506602417,2.7912885065922914
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.929593246074394e-11
DFDCYTDabc,0.0,-1.6649988386482575e-11
DFDURIte,0.0,-1.6649988386482578e-11
DGK1,0.0,0.0
DHAD1,0.0,-2.1683705805651705e-11
DHAD2,0.40667192740515273,0.4066719273817983
DHAPT,0.0,-6.476735676633174e-09
DHFOR2,0.0,-3.803023663953346e-12
DHFR,2.047373446028377,2.0473734460246513
DHFS,1.2200157822154578,1.2200157822113515
DHNAOT4,0.8133438548103051,0.8133438548103006
DHNAOT7,0.813343854811233,0.813343854810301
DHNPA,1.2200157822154576,1.2200157822107582
DHORDfum,0.0,-8.56514353317772e-12
DHORDnad,0.0,-1.268825206432166e-11
DHORTS,1.345400300469517e-11,-7.989545280107983e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2200157822320725,1.220015782211908
DHQS,2.7912885066024162,2.791288506591619
DHQTi,2.7912885066024162,2.791288506590943
DMATT,0.09250855423837759,0.09250855423770372
DMPPS,1.8309379514324582,1.8309379514314872
DMQMT,0.0,-5.00332770754364e-13
DMQMT2,0.0,-4.2576224667133695e-13
DM_5DRIB,0.0,-1.3711763763539821e-12
DM_5MTR,0.0,-3.5424647633034167e-12
DM_HQN,396.0404295728704,1000.0
DM_NA1,1000.0000000001593,1000.0
DM_atp_c_,0.0,-3.344323334323541e-11
DM_dhptd(c),0.4066719274051527,0.4066719273970014
DM_q8h2[c],0.0,-4.496220602072966e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2200157822154576,1.2200157822136162
DNTPPA,1.2200157822154578,1.220015782209786
DPCOAK,0.8133438548108519,0.8133438548107824
DPCOAt,0.8133438548137998,0.8133438548102991
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3766416102420014,-1.376641610274795
DTMPK,0.8273576638129174,0.8273576638080543
DURIK1,1.3766416103005308,1.376641610242189
DURIPP,-1.3766416102456343,-1.3766416102926942
DUTPDP,0.0,-2.6712658507058963e-11
DXPRIi,1.8309379514324575,1.8309379514263349
DXPS,1.8309379514324586,1.8309379514258672
D_GLY3PRi,1000.0000000001073,1000.0
E4PD,0.0,0.0
EAR100x,4.2587227990047305,4.258722799004713
EAR10M12,4.258722799004731,4.258722799004716
EAR11M12x,4.258722799004726,4.258722799004722
EAR120x,4.258722799004731,4.25872279900471
EAR12M14x,4.258722799004731,4.258722799004709
EAR13M14x,4.258722799004725,4.258722799004715
EAR140x,4.258722799004731,4.258722799004708
EAR14M16,4.258722799004731,4.258722799004709
EAR15M16,4.258722799004731,4.25872279900471
EAR160x,4.258722799004731,4.258722799004707
EAR180x,4.258722799004731,4.258722799004707
EAR40x,4.258722799004732,4.258722799004708
EAR4M6,4.258722799004732,4.25872279900471
EAR5M6,4.258722799004726,4.258722799004724
EAR60x,4.258722799004732,4.258722799004708
EAR6M8x,4.258722799004732,4.25872279900471
EAR7M8,4.258722799004726,4.258722799004724
EAR80x,4.258722799004731,4.258722799004708
EAR8M10x,4.258722799004731,4.25872279900471
EAR9M10x,4.258722799004726,4.258722799004725
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000216,1000.0
ETOHt2r,-907.9701638283838,-907.9701638298405
EX_26dap_M(e),-0.09250855420192118,-0.09250855426567664
EX_4abz(e),-1.220015782211544,-1.2200157822312718
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-12.092103978195722,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000433,1000.0
EX_acald(e),-1000.0,-1000.0000000001346
EX_acgam(e),1.0874256445381221e-10,1000.0
EX_acnam(e),-10.175940966199631,-10.175940966294771
EX_ade(e),-4.216015511186886,-4.216015511285235
EX_adocbl(e),0.0,0.0
EX_ala_L(e),659.4753658612317,981.8213545722133
EX_alaasp(e),3.7429489166026196e-11,0.0
EX_alagln(e),5.1673499753846306e-11,0.0
EX_alaglu(e),6.097438762814875e-11,0.0
EX_alagly(e),3.373958042673365e-11,0.0
EX_alahis(e),5.771462320506699e-11,0.0
EX_alaleu(e),6.579546247355302e-11,0.0
EX_alathr(e),6.636028621161269e-11,0.0
EX_anzp(e),-12.09210397826933,999.9999999999999
EX_arab_L(e),2.7715571530480822e-11,0.0
EX_arbt(e),-1000.0,-396.04042957293234
EX_arg_L(e),-9.905960018633888,-9.092616163884756
EX_asn_L(e),-358.3747745758649,-36.028785865865586
EX_asp_L(e),-670.2457566235373,-345.45973634929845
EX_biomass(e),51.2200621440549,51.22006214405471
EX_btn(e),3.357161191708744e-11,0.0
EX_ca2(e),-0.4066719274051505,-0.40667192740515273
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0449177914174315e-09,0.0
EX_cgly(e),-2.917187419350056,-0.4066719274239379
EX_chlphncl(e),1000.0000000030399,1000.0
EX_cl(e),-0.40667192740515123,-0.4066719274051527
EX_co2(e),721.9936107811218,723.6202984793674
EX_cobalt2(e),-0.4066719274051506,-0.4066719274051527
EX_cu2(e),-0.406671927405151,-0.4066719274051526
EX_cys_L(e),-2.5105154919329884,0.0
EX_czp(e),-1000.0,12.092103977720406
EX_dfdcytd(e),3.106606610376246e-11,0.0
EX_dfduri(e),0.0,-3.431856878320188e-11
EX_dpcoa(e),-0.813343854810846,-0.8133438548135336
EX_etoh(e),907.9701638263498,907.9701638283956
EX_fald(e),4.003531728358212e-09,-8.46543851682454e-10
EX_fe2(e),-0.813343854782918,-0.8133438548103052
EX_fe3(e),-0.4066719274054149,-0.4066719274380891
EX_fol(e),0.0,-4.237834167140389e-12
EX_for(e),1000.0000000011212,1000.0
EX_fru(e),591.5072540738006,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),3.7488130048750314e-11,408.49274592664455
EX_galt(e),0.0,0.0
EX_gam(e),1.0939536924029353e-09,0.0
EX_gcald(e),1.2200157822154576,1.2200157822107718
EX_glc_D(e),6.282461091474682e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.2905558778416,968.2905558776116
EX_gly(e),0.0,0.0
EX_glyasn(e),5.0554420183379436e-11,0.0
EX_glyasp(e),4.791679826076832e-11,0.0
EX_glyb(e),3.676185554639218e-11,0.0
EX_glyc(e),48.990058447118415,48.99005844116945
EX_glycys(e),-2.5105154919299553,2.309074618341204e-17
EX_glygln(e),5.297224027910624e-11,0.0
EX_glyglu(e),4.835640191453682e-11,0.0
EX_glygn2(e),-124.99999999988057,0.0
EX_glygn4(e),-1000.0,124.9999999998564
EX_glygn5(e),-1000.0,999.9999999998718
EX_glyleu(e),-4.613268069152451,0.0
EX_glymet(e),1.3328233277694193e-10,0.0
EX_glyphe(e),-9.024462749160994,-9.024462749169826
EX_glypro(e),-4.6132680691528165,-3.916447486521055e-16
EX_glytyr(e),-5.687475700475826,-5.687475700483196
EX_h(e),-1000.0,-1000.0000000000321
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.197381652581,-4.197381652652734
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.703492277216302,-17.703492277240954
EX_inulin(e),-21.887611980064886,-21.887611980092252
EX_k(e),-0.4066719274051508,-0.40667192740515273
EX_kesto(e),-204.24637296362008,0.0
EX_kestopt(e),-102.12318648163851,0.0
EX_kestottr(e),-136.16424864218467,0.0
EX_lac_L(e),677.6540112891145,999.9999999999999
EX_lactl(e),-408.49274592577683,0.0
EX_lcts(e),1.5659268763061472e-09,0.0
EX_leu_L(e),-22.05564559157321,-17.442377523395354
EX_lys_L(e),-16.57993411603049,-16.579934116052236
EX_malt(e),5.915393468281351e-10,1000.0000000000001
EX_malthx(e),3.7194725576492507e-11,0.0
EX_malttr(e),4.22019507617776e-11,0.0
EX_man(e),1.0108686018406851e-09,0.0
EX_mantr(e),3.755785017269338e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.4677226905020235e-10,0.0
EX_metala(e),-6.6268209081536895,-6.626820908300115
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1368081805870971e-10,0.0
EX_mg2(e),-0.40667192740515057,-0.4066719274051526
EX_mn2(e),-0.40667192740515157,-0.4066719274051526
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8133438548103021,-0.8133438548111364
EX_na1(e),-1000.0000000000001,-1000.0000000001432
EX_nac(e),3.696638579656083e-11,0.0
EX_ncam(e),-0.8133438548099381,-0.8133438548562167
EX_nchlphncl(e),-1000.0,-1000.0000000025514
EX_nh4(e),1000.0000000008034,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,12.09210397783805
EX_o2(e),1.3251401480413516e-09,0.0
EX_orn(e),-990.907383835144,-990.0940399815678
EX_pb(e),0.0,-3.577274732541302e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40667192740515057,-0.40667192741696223
EX_pi(e),-61.996440532768304,-61.996440532773676
EX_pnto_R(e),2.7195736350847138e-12,0.0
EX_pro_L(e),-18.153926625662617,-13.540658557536542
EX_ptrc(e),-0.4066719273985501,-0.4066719274373852
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40667192736447627,-0.4066719274076941
EX_raffin(e),-189.00864522663693,0.0
EX_ribflv(e),-0.8133438548103021,-0.8133438548103052
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40667192740515157,-0.40667192740515273
EX_spmd(e),-0.4066719274051508,-0.4066719274105517
EX_stys(e),-126.00576348432924,-4.9116927458436665e-14
EX_succ(e),2.7269589051453127e-11,0.8133438547345875
EX_sucr(e),-365.25925257738237,0.0
EX_thm(e),-0.40667192738230834,-0.4066719274051527
EX_thr_L(e),-9.569956410975335,-9.569956411048642
EX_tma(e),0.0,0.8133438547774905
EX_tmao(e),-0.8133438547736421,1.7375455385484184e-16
EX_tre(e),5.364882872247281e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.160400767709199,-4.160400767787645
EX_urea(e),0.0,0.0
EX_val_L(e),-15.761437521867222,-15.76143752298891
EX_xan(e),-3.941184023702725,-3.9411840237722524
EX_xyl_D(e),4.3799040930763925e-11,0.0
EX_zn2(e),-0.40667192740515046,-0.4066719274051527
FBA,1000.0000000053624,1000.0
FBA2,47.67056306229716,47.67056305622379
FBA3,1.8071257485412775,1.8071257414748951
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-3.0740072546527515e-11
FE2abc,0.8133438548103052,0.81334385478295
FE3abc,0.40667192745458863,0.40667192740498415
FERO,0.0,-2.86600173805672e-11
FFSD,-7.615288110863096e-14,365.25925257726936
FMNAT,0.4066719274051526,0.4066719274051509
FOLABCCte,0.0,-3.805160089756602e-12
FOLD3,0.0,-2.4634234231863377e-11
FORt,-1000.0,-1000.0000000015328
FPGS7,0.0,-4.2367392526692056e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-3.5185625768578095e-11
FRD3,0.0,0.8133438548103012
FRUK,0.0,-8.147846756652222e-10
FRUpts,47.670563059436645,47.67056305528467
FRUt1r,-1000.0,-639.1778171294397
FT,0.0,-1.6256424209608039e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.244664798468084e-11
G1PACT,0.0,-7.677442513183393e-11
G1PTT,0.0,-4.4697701540508544e-12
G1SAT,3.2533754192412196,3.2533754192274826
G3PAT120,0.0,-2.676519332656329e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.274660607496792e-12
G3PAT161,0.0,-1.6978698432722059e-12
G3PAT180,0.0,2.1293613995023546
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1293613995023652,2.129361399502356
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1293613995023652,2.129361399502353
G3PCT,39.131118442833696,39.13111844283354
G3PD1,-1000.0,-49.4776888026789
G3PD2,0.0,950.5223111971771
G3PO,0.0,-1.4214228406240394e-09
G5SADs,990.0940399813741,990.0940399798973
G5SDr,0.0,-2.8466409091533e-11
G6PBDH,-981.6043044325668,18.395695549454206
G6PDA,6.12280783827134e-11,982.2837078281306
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.9841627672521016,1000.0
GAL6PI,0.0,-1.1183129241499825e-09
GALASE_LACTLe,0.0,408.492745925755
GALK,-1.1133702879663563e-14,252.0115269678671
GALM1r,-1000.0,999.9999999988653
GALS3,0.0,-2.606239155183076e-11
GALT,-984.1810372252373,1000.0
GALTpts,0.0,0.0
GALU,-984.1810372252373,1000.0
GALabc,0.0,-3.362548369999681e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-1.058405834021389e-09
GAPD,5.052804342089716e-11,1000.0
GAPD_NADP,5.1306898341357445e-11,1000.0
GARFTi,0.0,-1.0120260185432918e-10
GCALDt,-1.2200157822111384,-1.2200157822154585
GF6PTA,0.0,982.2837078291642
GGTA,0.40667192743673675,0.4066719274051501
GHMT2r,1.6407015186468565,1.6407015184240357
GK1,-995.6521440488523,1000.0
GK2,-995.6521440488524,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-2.7072116740761406e-11
GLCS1,0.0,-2.4316008918717895e-11
GLCTR4r,2.9194331063926034e-11,189.00864522700508
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.8561800642128343e-11
GLCpts,0.0,-7.583952157503107e-10
GLGC,0.0,-2.7001062102065715e-11
GLNS,0.0,-3.8591864921487936e-11
GLNSP1,0.0,-2.6953199021682158e-11
GLNSP2,0.0,-3.511334184476026e-11
GLNSP3,0.0,-3.7740722499886315e-13
GLU5K,0.0,-3.8408226697815365e-11
GLUCYS,0.0,-1.4919176167851617e-11
GLUDy,-1000.0,-8.525922519536898
GLUOX,17.71629217079936,1000.0
GLUPRT,0.0,-9.660857139184676e-11
GLUR,-0.0925085542378315,-0.09250855423837757
GLUTRR,3.253375419241219,3.253375419231016
GLUTRS,3.2533754192412196,3.2533754192316664
GLUt2r,-968.2905558776383,-968.2905558778527
GLYASN1c,0.0,-4.820031395366508e-11
GLYASNabc,0.0,-3.1651463071333206e-11
GLYASP1c,0.0,-3.1651463071333206e-11
GLYASPabc,0.0,-4.593858181881e-11
GLYBabc,0.0,-3.445393636410748e-11
GLYCDx,0.0,-8.585459358100737e-10
GLYCYSabc,-3.9164474865210515e-16,2.5105154919289525
GLYCt,48.990058445683346,48.99005844012352
GLYGLN1c,0.0,-4.361992738394573e-11
