,minimum,maximum
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,928.1646575365245
4ABUTtex,-1000.0,999.9999999999997
4ABZt2pp,1.2314160331031878,1.2314160330763095
4ABZtex,1.2314160331011588,1.2314160330767494
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,3.3154579259805774,3.315457925971101
4HTHDS,3.315457925980577,3.315457925972169
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,7.151002266399443e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,9.567188835582917e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,3.986328681492884e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.9931643407464417e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.1192986086944765e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-1.9931643407580455e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.39179720889573e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,5.52602594257411e-12,-1.599122975167461e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-4.170266544656593e-12
5FURAtex,-1000.0,999.9999999999997
5FURAtpp,-1000.0000000000001,999.9999999999998
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-17.351638815233763,0.0
5MTHFtex,7.304458781948013e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,5.024071611535279e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.129882908850198e-28
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999975
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-9.965821703732208e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000006
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-2.391797208895729e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.422256649698506e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.584978109360193,16.584978109355955
AACGLYDH,0.0,-3.857253128649239e-11
AACOAT,0.0,13.269520183343056
AACTOOR,0.0,0.0
AB6PGH,0.0,906.1070958273405
AB6PGH2,0.0,906.1070958273358
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999997,966.8869782972304
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,0.0,13.269520183331869
ACACT1r,1.690287723666975e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000002
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.4104720110271023,0.4104720110168523
ACCOACL,128.8691228238603,128.86912282383173
ACCOAL,0.0,-2.1581567867763742e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.886882204045303e-11
ACGAptspp,0.0,-1.8512426048489157e-11
ACGK,0.0,-1.8779434750077775e-11
ACGS,0.0,-1.4943669588679507e-11
ACHBPL,0.0,906.1070958273474
ACISNZDppp,-999.9999999999997,1000.0
ACISNZDtex,-1000.0000000000003,999.9999999999994
ACKr,-1000.0,-986.730479816656
ACLS_a,0.0,906.107095827314
ACLS_b,-906.1070958273491,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,1000.0000000000001
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,906.1070958273461
ACNML,0.0,906.1070958273484
ACOAAGPAT140,0.0,-1.020395412999029e-11
ACOAAGPAT160,0.0,-2.2638690950739206e-11
ACOAAGPAT180,0.0,5.645995121481117
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.645995121481138,5.645995121481126
ACOAAGPATI14,3.0161151757081566e-28,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.645995121481138,5.645995121481123
ACOAD1,0.0,0.0
ACOAD20,-2.419240391396688e-13,453.66925593021205
ACOADH2,0.0,0.0
ACOATA,0.0,-7.38860565710028e-12
ACODAr,0.0,-2.0437509940650705e-11
ACONMT,0.0,0.0
ACONTa,5.744265639566646e-28,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,-8.901986205540776e-13,0.0
ACPS1,0.4104720110271023,0.41047201101463726
ACPpds,0.0,-9.30712879017505e-12
ACS,0.0,13.269520183344355
ACS2,0.0,-1.847367579642304e-11
ACYP,0.0,-1.588283534621542e-11
ACYP_2,0.0,-1.5125233409711322e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000186
ACtrpp,-1000.0,-1000.000000000019
ADA,0.0,1000.0
ADCL,0.0,-1.7539004281366195e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-1.1829168335377362e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.2678757363512
ADK11,-1000.0,1000.0
ADK2,-18.757835195970006,0.4104720110174645
ADK3,-1000.0,980.408163622877
ADK5,-1000.0,915.5743977991128
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.86501182561655e-12
ADNCNT3tcpp,-999.9999999999999,999.9999999999992
ADNCYC,0.0,-1.1214354562898852e-11
ADNUC,0.0,-1.634060141647836e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.41047201102710135
ADOCBIK2,0.0,0.41047201102710046
ADOCBLS,0.41047201102710223,0.4104720110271004
ADOCBLabcpp,0.0,19.1683072069963
ADOCBLtex,7.395200591320901e-12,19.16830720699957
ADPRDP,0.0,0.0
ADPT,0.0,19.168307206998254
ADSK,0.0,-1.3396364430661618e-11
ADSL1r,-5.350002896906384e-14,-1.6991437440273398e-11
ADSL2r,0.0,-3.853146502626521e-12
ADSS,0.0,-1.5105956872917938e-11
AGDC,0.0,-1.3120774222705644e-11
AGMHE,13.261831703922304,13.261831703922272
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.645995121481122
AGPAT181,0.0,0.0
AGPR,1.563884696807001e-11,0.0
AHCYSNS_r,0.0,-1.1027833809383357e-11
AHMMPS,0.0,-1.2891514994654905e-11
AICART,0.0,-8.58524494598463e-12
AIHPDCOATA,11.291990242962276,11.291990242962239
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2163466580735295e-11
AKGS,0.0,-1.6706598699077323e-11
AKGt2rpp,-999.9999999999985,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.6274440159082693e-11
ALAALA,3.315457925980578,3.315457925980568
ALAASP1c,0.0,-1.5695528862621872e-11
ALAASPabcpp,0.0,-1.4274567312131837e-11
ALAASPtex,0.0,-1.4274567312131839e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.4659039898762324e-11
ALAGLNabcpp,0.0,-1.8903332609279485e-11
ALAGLNtex,0.0,-1.8903332609279485e-11
ALAGLU1c,0.0,-1.892354097700447e-11
ALAGLUabcpp,0.0,-1.7775349302183388e-11
ALAGLUtex,0.0,-1.777534930218339e-11
ALAGLY1c,0.0,-1.7368226556522664e-11
ALAGLYabcpp,0.0,-1.586458213796288e-11
ALAGLYtex,0.0,-1.586458213796288e-11
ALAHIS1c,0.0,-1.5877553995802583e-11
ALAHISabcpp,0.0,-1.6063008442342673e-11
ALAHIStex,0.0,-1.6063008442342673e-11
ALALEU1c,0.0,-1.5824448911020772e-11
ALALEUabcpp,0.0,-1.546126260664735e-11
ALALEUtex,0.0,-1.5461262606647352e-11
ALAPAT4tepp,-1000.0,1000.0000000000013
ALAR,-993.3690841480416,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.8728092695384032e-11
ALATHRabcpp,0.0,-2.0252224362824667e-11
ALATHRtex,0.0,-2.0252224362824667e-11
ALA_Dtex,-993.3690841480394,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.94592415473571e-11,906.1070958273483
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.9866264074661474e-11
ALDD8x,0.0,-1.8032361006342986e-11
ALKP,0.0,906.1070958273474
ALKP_R788epp,0.0,-3.0730993771912474e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-4.1240491582941706e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.8808353384203577e-13
AM1CGLC_GLCAASE,-1.2935034682671224e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999957
AMALT4,0.0,1000.0
AMANAPEr,0.0,-8.416911490624674e-12
AMANK,0.0,-1.322782583757336e-11
AMAOTr,0.0,-5.296640292160325e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.5895279889496
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4104720110499329
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.4104720110336005,0.4104720110270286
AMPMS2,0.0,-4.675779975386155e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.3911882666826877e-11
AMPTASECG,0.0,28.266628444798453
AMPTASEGC,0.0,28.26662844479638
ANPRT,0.0,-1.2054008370085157e-11
ANS,0.0,-8.592870569403142e-12
ANS2,0.0,-8.972799936065372e-12
ANZPtex,-999.9999999999994,1000.0000000000002
AOXSr,0.0,-3.2716333259753984e-12
AP4AH,0.0,0.0
APRAUR,0.0,-9.850443950500828e-12
APSRmq,0.0,-1.3861357907865153e-11
APTNAT,0.0,-2.1228096663899195e-11
ARAB_Ltex,0.0,-8.20403330587583e-12
ARAI,0.0,-8.275675107549967e-12
ARBTptspp,0.0,906.1070958273488
ARBTtex,0.0,906.1070958273538
ARBabcpp,0.0,-7.476035766519723e-12
ARGDC,0.0,0.0
ARGSL,0.0,-7.244819241300211e-12
ARGSS,0.0,-7.909773175832689e-12
ARG_Ltex,32.70254969171978,32.702549691696056
ASAD,-3.3154579259739076,-3.315457925980577
ASCBPL,0.0,0.0
ASNS1,0.0,-1.3557969480664552e-11
ASNS2,0.0,-1.532684060377389e-11
ASN_Ltex,26.62202292091686,1000.0000000000001
ASNt2rpp,26.622022920914034,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.6091253956208147e-11
ASPCT,0.0,-1.546934783326141e-11
ASPKi,3.315457925980577,3.315457925973545
ASPO1,0.0,1000.0
ASPO5,0.0,0.41047201100473557
ASPO6,0.0,0.4104720110049676
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.605814190122259e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.308063465539584e-11
ATPPRT,0.0,-1.050714594797399e-11
ATPS4pp,1000.0000000000108,1000.0
ATVACIDtepp,0.0,999.7947639944837
ATVACIDtex,-999.7947639944846,-8.084396676669517e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,5.605228694841095e-13,999.7947639944884
ATVETHGLUCt2pp,0.0,999.794763994484
ATVETHGLUCtex,0.0,999.794763994484
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,-1.7955057779550252e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.4104720110271023,0.4104720110153069
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,128.8691228238593,128.86912282383338
BTNT5rpp,1.0197666971933022e-11,999.9999999999999
BTNtex,8.744553874160008e-12,1000.0
BTS4,0.0,-8.269636954092137e-12
BUTCTr,0.0,0.0
