,minimum,maximum
EX_cl(e),-0.38438362839183643,-0.3843836283918332
EX_co2(e),999.9999999999851,999.9999999999999
EX_cobalt2(e),-0.3843836284409107,-0.38438362839183315
EX_crn(e),0.0,0.0
EX_csn(e),-469.39025711646855,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38438362839183665,-0.38438362839183315
EX_cytd(e),-999.9999999999999,-10.44023919978449
EX_dad_2(e),-1000.0,982.0946620562833
EX_dcyt(e),-999.9999999999999,912.7320683959491
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),-999.231232743242,0.0
EX_dhpppn(e),-999.23123274324,999.2312327432413
EX_din(e),-1000.0,0.0
EX_dopa(e),0.0,5.1729088835775487e-11
EX_drib(e),-2.5448986669435553e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-999.9999999999999,1.1974776763775688e-11
EX_ethso3(e),-9.912739938806308e-11,0.0
EX_etoh(e),-1000.0,999.9999999999993
EX_fe2(e),-5.76037489244896e-11,0.0
EX_fe3(e),-1.1531508851781234,-1.1531508851289416
EX_fecrm(e),0.0,0.0
EX_for(e),3.4594526554732,999.9999999999999
EX_fru(e),-5.426577073399528e-11,0.0
EX_fuc1p_L(e),0.0,4.4923918536316106e-11
EX_fuc_L(e),-5.804734366153166e-11,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-1.1368683772161603e-13
EX_gal(e),-5.840645813961121e-11,4.225782423970173e-11
EX_galct_D(e),-5.6596549511755056e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-5.83891885949796e-11,0.0
EX_galur(e),-999.9999999999998,1.1866709438098575e-12
EX_gam(e),-5.4972405574761115e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.1531508851755021,1.1531508852558434
EX_glc_D(e),-1000.0000000000455,0.0
EX_glcn(e),-999.9999999999999,999.9999999999999
EX_glcr(e),-4.716514709939488e-11,0.0
EX_glcur(e),-1000.0000000000014,0.0
EX_gln_L(e),-5.488855873715959e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-44.73752480632214,1000.0
EX_glyasn(e),-1000.0,0.0
EX_glyasp(e),-4.829873815162181e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,961.5153969214098
EX_glyc3p(e),-1000.0,192.24025265712862
EX_glycys(e),-1.0928484340492796e-10,0.0
EX_glygln(e),-4.754941294758207e-11,0.0
EX_glyglu(e),-4.9813098977738255e-11,0.0
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-1.0182320557723181e-10,0.0
EX_glyphe(e),-5.005201362903337e-11,0.0
EX_glypro(e),-4.968267627961212e-11,0.0
EX_glytyr(e),-2.694122701730686e-11,0.0
EX_gsn(e),-837.9129868243119,999.9999999999999
EX_gua(e),-469.3902571164655,0.0
EX_h(e),-999.9999999999995,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-9.162501244925306e-11,0.0
EX_hexs(e),-4.6243912313810065e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.839426423655773,0.0
EX_hxan(e),-469.39025711645667,0.0
EX_ile_L(e),-1000.0,969.9841881656248
EX_indole(e),-928.7323084729086,994.1405858138874
EX_inost(e),-4.406711185879436e-11,0.0
EX_ins(e),-4.2372255540277316e-11,1000.0
EX_isetac(e),-8.417886586595765e-11,0.0
EX_k(e),-0.384383628391836,-0.3843836283918331
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000008
EX_lcts(e),-4.367911189370888e-11,0.0
EX_leu_L(e),-57.17329412658267,942.826705873474
EX_lys_L(e),-35.433057609612725,-35.4330576095952
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-3.6419800565161605e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-3.7607912552767835e-11,0.0
EX_man6p(e),-1000.0,0.0
EX_melib(e),-3.599538655886921e-11,0.0
EX_met_D(e),-3.4958494572775345e-11,0.0
EX_met_L(e),-6.631891805847031e-11,0.0
EX_metala(e),-7.525231800052648e-11,0.0
EX_metsox_S_L(e),-6.966541896971339e-11,0.0
EX_mg2(e),-0.3843836283918354,-0.3843836283918331
EX_mn2(e),-0.38438362839183593,-0.3843836283918331
EX_mnl(e),-4.3028434516849537e-11,0.0
EX_mops(e),-3.3253768505265356e-11,0.0
EX_mso3(e),-1.1659403174825344e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-766.8682104918403,1000.0
EX_ni2(e),-4.4051691707705656e-11,0.0
EX_nmn(e),-0.7687672567838789,-0.7687672567743514
EX_no2(e),-1000.0,0.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.7687672567611146
EX_ocdca(e),-10.57430486062657,-10.574304860581195
EX_orn(e),594.6254752406037,999.9999999999997
EX_pb(e),0.0,0.0
EX_phe_L(e),-19.18132028394988,-19.181320283859854
EX_pi(e),530.6097428835442,1000.0
EX_pnto_R(e),-0.7687672567884436,-0.7687672567698234
EX_ppa(e),999.99999999995,999.9999999999999
EX_ppi(e),14.24686605610702,248.94199461435642
EX_pppn(e),-999.231232743237,0.0
EX_pro_L(e),-1000.0,-22.884263489065756
EX_ptrc(e),-0.3843836284439407,-0.38438362834875917
EX_pydam(e),-0.38438362839183604,0.0
EX_pydx(e),-0.3843836283918351,0.0
EX_pydxn(e),-0.384383628391835,-8.494609485589e-17
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),-3.1587056427175634e-11,3.8152719200375454e-11
EX_rmn(e),-6.17483174817578e-11,0.0
EX_salcn(e),-1.9488252066810493e-26,0.0
EX_sbt_D(e),-6.814004201875319e-11,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-71.26769152710654
EX_sheme(e),-0.38438362839183704,-0.38438362838977835
EX_so4(e),-0.38438362840552665,-0.3843836283918331
EX_spmd(e),-0.38438362839183704,-0.38438362838295875
EX_srb_L(e),-1.7116885690402178e-11,0.0
EX_srtn(e),0.0,4.2305096343552394e-11
EX_succ(e),-1000.000000000015,1000.0
EX_sucr(e),-2.4060041318965303e-11,0.0
EX_sulfac(e),-9.568953015026698e-11,0.0
EX_taur(e),-4.6856607244283767e-11,0.0
EX_thm(e),-0.38438362839183504,-0.38438362838232654
EX_thr_L(e),-1000.0,-42.4499674013119
EX_thymd(e),-5.027710549693564,4.663432346112532e-11
EX_tre(e),-2.035128659580724e-11,0.0
EX_trp_L(e),-1000.0,922.8728942867984
EX_trypta(e),-1.8324135191587044e-13,5.300118795590652e-11
EX_tsul(e),-13.234980654292226,-13.234980654225197
EX_ttdca(e),-3.1047372613499626,-3.1047372613165267
EX_tyr_L(e),-14.980596245552963,-14.980596245492906
EX_ura(e),-469.39025711645525,0.0
EX_uri(e),-16.303129162393212,999.9999999999999
EX_val_L(e),-43.72402565108516,956.2759743489579
EX_xan(e),-469.39025711645905,0.0
EX_xtsn(e),-1000.0,999.9999999999993
EX_xyl_D(e),-4.169825581572352e-11,0.0
EX_zn2(e),-0.38438362839183576,-0.3843836283918331
F1PPtpp,-3.279487182071015e-11,0.0
FA80ACPHi,0.0,0.0
FACOAL140,3.1047372613201683,3.104737261354442
FACOAL160i,0.0,4.792275770312024e-11
FACOAL161,0.0,0.0
FACOAL180i,10.574304860579081,10.574304860651905
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FBA,-469.3902571164569,4.7989481866490954e-11
FBA2,-4.998804727236265e-11,4.8595869457060385e-11
FBA3,-469.3902571164529,4.7007544674825045e-11
FBP,0.0,469.3902571164668
FCI,0.0,5.3996108750729986e-11
FCLK,0.0,5.471933952580626e-11
FCLPA,0.0,5.471933952580626e-11
FCLTc,0.38438362839183315,0.3843836283918367
FDH,0.0,3.583280104190349e-11
FDH2pp,0.0,5.3590525140702135e-11
FDMO,0.0,9.65148047853585e-11
FDMO2,0.0,1.827798567160406e-11
FDMO3,0.0,1.0854643230084046e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.1124205529092403e-10
FE2DH,-1000.0,-0.3843836283638278
FE2abcpp,0.0,5.799931249179387e-11
FE2tex,0.0,5.799931249179387e-11
FE3abcpp,0.0,5.799931249179386e-11
FE3t4pp,1.1531508851416201,1.1531508851780656
FE3tex,1.153150885130124,1.1531508851781018
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,5.2803931147822994e-11
FERO,0.0,499.80780818581803
FFSD,0.0,4.89335588321088e-11
FGLU,0.0,0.0
FK,0.0,5.2659639884201695e-11
FLVRx,0.0,0.0
FMNAT,0.38438362839183315,0.38438362839183654
FMNRx,0.0,1.0815255162343192e-10
FOLD3,0.0,2.7218783482051353e-11
FOMETR,-4.3665590648360116e-11,0.0
FORtex,-999.9999999999999,-3.4594526554772447
FORtpp,-1000.0,-3.459452655473465
FPGS7,0.0,1.0674623871839705e-11
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.7687672567836663,1000.0
FRD7,0.0,1000.0
FRDO,0.0,3.010200796948407e-11
FRUK,0.0,3.097912089197964e-11
FRUptspp,0.0,3.482687727036699e-11
FRUtex,0.0,3.121146203510902e-11
FTHFCL,0.0,3.1139268984912174e-11
FTHFD,0.0,928.7323084728789
FUC1P_Ltex,-4.148241617942044e-11,0.0
FUC_Ltex,0.0,3.9109178981838305e-11
FUCt2_1pp,0.0,1.5667848781824168e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000001,1000.0000000000001
FUMtpp,-999.9999999999999,1000.0
G16BPS,0.0,0.0
G1PACT,18.635623390456136,1000.0
G1PPi,0.0,3.43806432872172e-11
G1PTT,6.2130744339220545,6.213074433922092
G1SAT,3.075069027134666,3.0750690271485848
G3PAT120,0.0,3.4425696526861694e-12
G3PAT140,0.0,996.8952627386793
G3PAT141,0.0,0.0
G3PAT160,0.0,1.7807103291161804e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.28715243033089
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.3884929857644575e-12
G3PATAI17,5.2871524303132444,5.2871524303132755
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.2871524303132444,5.287152430313284
G3PD1,-1000.0,972.2424497408974
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.2312327432156
G3PD8i,0.0,1000.0
G5SADs,0.0,4.446481210765323e-11
G5SDr,0.0,4.8444094205956483e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,954.1676676980682
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0
G6Ptex,0.0,1000.0000000000001
GAL6PI,0.0,0.0
GALACtpp,0.0,4.345495126157574e-11
GALCTD,0.0,4.3187774167542844e-11
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,4.3348174443002616e-11
GALK,0.0,4.355171735172328e-11
GALM1r,-3.720588173537144e-11,0.0
GALS3,0.0,4.346847464959742e-11
GALT,-987.5810509546802,1000.0
GALT1,3.104737261329935,3.1047372613299573
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-987.5810509546803,1000.0
GALURt2rpp,-1000.0000000000044,0.0
GALURtex,1.8239023717326313e-13,999.9999999999995
GALabcpp,0.0,4.211988345889836e-11
GALt2_2pp,-4.629346656171418e-11,4.110257058656587e-11
GALtex,-4.4392441188350384e-11,4.100498330960155e-11
GAMptspp,0.0,4.0902070242241136e-11
GAMt2rpp,0.0,4.316867543009654e-11
GAMtex,0.0,4.168668448030557e-11
GAPD,999.9999999999768,1000.0
GARFTi,0.0,8.340814323907995e-12
GART,0.0,7.130902149245581e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDD,0.0,0.0
GCALDL,0.0,0.0
GCALDtex,-1.1531508852594905,-1.1531508851755021
GCALDtpp,-1.1531508852727417,-1.1531508851755021
GCCa,0.0,4.348727947293647e-11
GCCb,0.0,4.054617825047062e-11
GCCc,0.0,4.054617825047062e-11
GF6PTA,18.635623390455333,972.8032910885713
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0,1000.0000000000001
GGTA,0.38438362835772427,0.38438362839183604
GHMT2r,18.555121926503155,947.2874303993669
GK1,-978.826563304525,1000.0
GK2,-978.8265633045253,1000.0
GLCDepp,0.0,1000.0
GLCND,0.0,1000.0
GLCNt2rpp,0.0,1000.0
GLCNtex,-999.9999999999999,999.9999999999999
GLCP,0.0,5.535752013185303e-11
GLCRAL,0.0,5.2570692885981985e-11
GLCRD,0.0,5.431344142170387e-11
GLCRHL,0.0,5.1346954064192384e-11
GLCRt2pp,0.0,5.1504174510092585e-11
GLCRtex,0.0,5.150417451009258e-11
GLCS1,0.0,5.181414692194668e-11
GLCTR1,3.104737261329935,3.104737261329962
GLCTR2,3.104737261329935,3.1047372613299533
GLCTR3,3.104737261329935,3.1047372613299533
GLCURt2rpp,0.0,1000.0000000000002
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,1000.0000000000517
GLCabcpp,0.0,5.1157662854450116e-11
GLCptspp,0.0,5.0686487045287075e-11
GLGC,0.0,5.500568262173454e-11
GLNS,0.0,5.507405921388607e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,5.29709609209415e-11
GLNabcpp,0.0,5.290283172652178e-11
GLU5K,0.0,5.290283172652181e-11
GLUCYS,0.0,3.824209900753334e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,766.8682104918473
GLUFORT,0.0,0.0
GLUN,0.0,954.1676676980633
GLUOX,45.832332301926094,1000.0
GLUPRT,0.0,1.008374492227124e-11
GLUR,-3.10473726132996,-3.104737261329934
GLUTRR,3.0750690271346657,3.075069027151224
GLUTRS,3.075069027134666,3.0750690271491563
GLU_Ltex,-1000.0,999.9999999999999
GLUabcpp,0.0,3.803564135404669e-11
GLUt2rpp,-1000.0,1000.0
GLXS,-1000.0,0.0
GLYASN1c,0.0,1000.0000000000031
GLYASNabcpp,0.0,1000.0000000000001
GLYASNtex,0.0,1000.0
GLYASP1c,0.0,4.297646831474954e-11
GLYASPabcpp,0.0,4.1351021828891545e-11
GLYASPtex,0.0,4.1351021828891545e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,4.301388902227576e-11
GLYBtex,0.0,3.920164540263734e-11
GLYC3Pabcpp,0.0,3.106733595164207e-11
GLYC3Ptex,-192.2402526571318,1000.0000000000005
GLYC3Ptpp,-192.24025265713541,1000.0
GLYCDH,0.0,999.9999999999999
GLYCDx,0.0,2.566205511014719e-11
GLYCK2,-5.169690641754806e-11,3.0517529302303175e-11
GLYCL,0.0,1.6339420884954874e-11
GLYCYSabcpp,0.0,6.532209709120514e-11
GLYCYStex,0.0,4.4756138972639505e-11
GLYCtex,-961.5153969213817,1000.0
GLYCtpp,-1000.0,961.5153969213961
GLYGLN1c,0.0,5.017125504293308e-11
GLYGLNabcpp,0.0,5.077053354354189e-11
GLYGLNtex,0.0,5.077053354354189e-11
GLYGLU1c,0.0,5.118157897640557e-11
GLYGLUabcpp,0.0,5.3077918812158036e-11
GLYGLUtex,0.0,5.307791881215803e-11
GLYH,-957.5500325986692,1000.0
GLYK,0.0,4.2779071898827456e-11
GLYLEUHYDROc,0.0,1000.0000000000002
GLYLEUPEPT1tcpp,0.0,1000.0000000000002
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,7.324161886163117e-11
GLYMETabcpp,0.0,6.764887264185841e-11
GLYMETtex,0.0,6.764887264185841e-11
GLYOX,0.0,469.390257116449
GLYPHEHYc,0.0,4.314970560745854e-11
GLYPHEabcpp,0.0,4.3288024339705206e-11
GLYPHEtex,0.0,4.3288024339705206e-11
GLYPROPRO1c,0.0,4.329930248407347e-11
GLYPROabcpp,0.0,4.483411475804337e-11
GLYPROtex,0.0,4.483411475804336e-11
GLYTYR1c,0.0,4.483411475804337e-11
GLYTYRabcpp,0.0,4.481182695657302e-11
GLYTYRtex,0.0,4.481182695657302e-11
GLYt2rpp,-1000.0000000000009,44.737524806309544
GLYtex,-1000.0000000000001,44.73752480630969
GMAND,0.0,0.0
GMHEPAT,12.418949045319739,12.418949045319831
GMHEPK,12.418949045319735,12.41894904531979
GMHEPPA,12.418949045319737,12.418949045319792
GMPR,0.0,2.4421543914968693e-11
GMPS2,0.0,4.6117934794687596e-11
GND,0.0,4.4389572109451815e-11
GND2,0.0,4.463497720403582e-11
GNK,0.0,4.468751805427324e-11
GNNUC,0.0,4.888418455989988e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,2.177667218152941e-11
GPDDA4,0.0,2.2724049793411906e-11
GRTT,4.2578881465054135,4.25788814650547
GSNK,20.789053067024856,20.78905306710925
GSNt2rpp,-1000.0000000000002,837.9129868242513
GSNtex,-1000.0000000000001,837.912986824312
GSPMDA,0.0,4.511174517055207e-11
GSPMDS,0.0,4.136424733012405e-11
GTHP,0.0,999.231232743235
GTHRD,-999.2312327432359,-2.5271558752726393e-13
GTHS,0.0,1.3082969954447521e-11
GTPCI,1.153150885175499,1.1531508851835128
GTPCII,0.7687672567836664,0.7687672567836717
GTPDPDP,0.0,9.852607002732087e-12
GTPDPK,0.0,1.2924974703762655e-11
GUAD,0.0,1000.0
GUAPRT,0.0,4.2239509367266656e-11
GUAt2pp,0.0,469.39025711645513
GUAtex,0.0,469.39025711645877
GUI1,0.0,1000.0000000000001
GUI2,0.0,999.9999999999997
H2CO3D,0.0,374.7504520565918
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,-1.2629185277367543e-12
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,2.816472698526895e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.3843836283918135,0.38438362839299084
HCYSMT,0.0,1.5346074395348847e-11
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,4.681556258942581e-11
HDCAtex,0.0,4.3299310545445634e-11
HDG3PACT,0.0,8.659862109089116e-11
HEMEOS,0.0,0.0
HEPK1,3.104737261329935,3.1047372613299573
HEPK2,3.104737261329935,3.104737261329954
HEPT1,3.1047372613299347,3.1047372613299546
HEPT2,3.104737261329935,3.104737261329954
HEPT3,3.104737261329935,3.104737261329954
HEPT4,3.1047372613299347,3.1047372613299538
HETT,1.1531508851754795,1.153150885175487
HETZK,0.0,1.046637596355802e-11
HEX1,0.0,4.230757143542477e-11
HEX10,0.0,4.4938139887950917e-11
HEX4,0.0,4.650648443203965e-11
HEX7,0.0,4.505526796758939e-11
HEXSabcpp,0.0,4.414845690151365e-11
HEXStex,0.0,4.4345319456450366e-11
HEXTT,1.1531508851754793,1.1531508851754886
HEXb,0.0,2.7752855708925245e-11
HG2abcpp,0.0,4.329931054544557e-11
HG2tex,0.0,-1.9002246366409446e-13
HIBD,0.0,0.0
HISD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,1.1381412863215537e-11
HISTDOX,0.0,1.0528371709101808e-11
HISTLOX,0.0,1.141880002606224e-11
HISTP,0.0,1.1418947672680991e-11
HIS_Ltex,0.0,9.839426423655897
HISabcpp,0.0,9.839426423655883
HKNDDH,0.0,999.2312327432406
HKNTDH,0.0,999.2312327432396
HKtpp,0.0,4.608560317179734e-11
HMBS,0.3843836283918332,0.38438362839410994
HMPK1,0.0,2.4436408426013573e-11
HOPNTAL,0.0,999.2312327432417
HPPK,0.0,2.487444486883239e-11
HPPPNDO,0.0,999.2312327432413
HSDx,-1000.0000000000226,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,2.4082895103295555e-11
HSST,0.0,2.393691850312741e-11
HSTPTr,-1.297968644125351e-11,0.0
HXANtex,0.0,469.39025711645127
HXPRT,0.0,2.811014827432453e-11
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYPSUCORNS,0.0,5.225982083347368e-11
HYXNtipp,0.0,469.3902571164602
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,-4.621740085701713e-12,1.5564021020900444e-11
IBCOATA,0.0,0.0
ICDHy,0.0,4.719712667103827e-11
ICHORS,0.7687672567836662,0.7687672567988981
ICHORT,0.0,1.4792397369497714e-11
ICL,0.0,1000.0
IG3PS,0.0,1.3614458349259016e-11
IGPDH,0.0,1.4130256605789156e-11
IGPS,0.0,4.2686961797004806e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,10.57430486062649,10.574304860626563
IHXDGK,0.0,0.0
ILETA,-1000.0,969.9841881656257
ILE_Ltex,-969.9841881656242,1000.0
ILEabcpp,0.0,5.436547021316643e-11
ILEt2rpp,-969.9841881656765,999.9999999999999
IMPC,-1.2205458460766907e-11,0.0
IMPD,0.0,2.5923662687516278e-11
INDOLEt2rpp,-994.1405858138818,928.7323084729145
INDOLEtex,-994.1405858138779,928.7323084729265
INOSTtex,0.0,4.787923363115648e-11
INS2D,0.0,4.304286445812352e-11
INSH,0.0,4.2929145329412625e-11
INSK,0.0,4.351308158568316e-11
INSTt2rpp,0.0,4.4270476026896116e-11
INSt2pp,-999.9999999999994,4.8363091686766893e-11
INStex,-1000.0000000000001,4.471157678441065e-11
IPDCOATA,0.0,7.471979498500905e-12
IPDDI,-39.11942880953831,1000.0
IPDGK,0.0,5.064520247837442e-11
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,1.1531508851754795,1.153150885175304
IPMDr,0.0,3.1883682333431345e-11
IPPMIa,-4.5506090685325953e-11,0.0
IPPMIb,-4.544323029659566e-11,0.0
ISETACabcpp,-3.3082878785372644e-27,6.376736466686273e-11
ISETACtex,0.0,1.0368715578953562e-10
ITDCOATA,-2.4347007963582895e-27,0.0
ITDGK,0.0,5.182799913026514e-11
IVCOATA,10.57430486062649,10.574304860634886
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,31.06537216961026,31.065372169621416
KDOCT2,15.530886129174046,15.530886129176329
KDOPP,15.530886129174046,15.53088612917682
KDOPSr,15.530886129174046,15.530886129176821
KG6PDC,0.0,0.0
KHK,0.0,5.407324164133068e-11
Kt1rpp,0.7687672567353028,1000.0
Kt3pp,0.0,999.231232743265
Ktex,0.38438362839183304,0.3843836283918052
L2A6ODs,0.0,0.0
LACL,0.0,996.5405473445214
LACZ,0.0,4.953959960240525e-11
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,1000.0
LCAR2,0.0,0.0
LCARR,-1000.0,1000.0
LCARRy,-1000.0,1000.0
LCARS,-957.5500325986839,1000.0
LCTSabcpp,0.0,4.6038649022039044e-11
LCTStex,0.0,4.163389649902633e-11
LCTStpp,-5.186525564452767e-11,4.7317758304702256e-11
LCYSTabcpp,0.0,4.731973181604265e-11
LCYSTtex,0.0,5.901902677010982e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,10.574304860578522,10.574304860637207
LEU_Ltex,-942.8267058734734,57.17329412658332
LEUabcpp,0.0,4.870520052505113e-11
LEUt2rpp,-942.8267058734793,57.173294126575705
LGTHL,0.0,469.3902571164483
LPADSS,6.213074433922055,6.213074433923286
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,1.0741572993026226e-11
LPLIPAL1A140,0.0,3.101187252683306e-11
LPLIPAL1A141,0.0,2.6579955312832024e-11
LPLIPAL1A160,0.0,2.8794920271771817e-11
LPLIPAL1A161,0.0,2.876875841907795e-11
LPLIPAL1A180,0.0,2.5344334846495504e-11
LPLIPAL1A181,0.0,9.422471417118784e-12
LPLIPAL1E120,0.0,8.065630193786696e-12
LPLIPAL1E140,0.0,9.82402375170585e-12
LPLIPAL1E141,0.0,-1.6541919419069456e-13
LPLIPAL1E160,0.0,4.900922078173989e-12
LPLIPAL1E161,0.0,1.6935615689691317e-11
LPLIPAL1E180,0.0,6.956110597607597e-12
LPLIPAL1E181,0.0,1.149127857914276e-11
LPLIPAL1G120,0.0,9.324616952561917e-12
LPLIPAL1G140,0.0,2.426995284701653e-11
LPLIPAL1G141,0.0,1.179933969940346e-11
LPLIPAL1G160,0.0,8.86362866822604e-12
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,7.84381434393989e-12
LPLIPAL1G181,0.0,2.425590575925482e-12
LPLIPAL2A120,0.0,5.29303843033405e-12
LPLIPAL2A140,0.0,1.1850421077739333e-11
LPLIPAL2A141,0.0,7.865508029804853e-12
LPLIPAL2A160,0.0,1.3824675149165418e-11
LPLIPAL2A161,0.0,1.1043481942906587e-11
LPLIPAL2A180,0.0,1.4202060302329124e-11
LPLIPAL2A181,0.0,1.0613668102439107e-11
LPLIPAL2E120,0.0,5.664332850038081e-12
LPLIPAL2E140,0.0,7.664822956828867e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,5.427009758881934e-12
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,8.037689880673757e-12
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,7.631235688726253e-12
LPLIPAL2G141,0.0,7.475903331112634e-14
LPLIPAL2G160,0.0,6.400156598086217e-12
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,9.175654979959543e-12
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,3.1205306113571206e-11
LYSAM,0.0,0.0
LYSDC,0.0,4.456818520829211e-11
LYS_Ltex,35.43305760960344,35.433057609655734
LYSabcpp,0.0,4.337947004397939e-11
LYSt2rpp,35.43305760956929,1000.0
LYSt3pp,0.0,964.5669423904367
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999997,1000.0
M1PD,0.0,4.082187010451112e-11
MACCOAT,0.0,4.365401968852367e-11
MADGBG,0.0,0.0
MALCOAPYRCT,-307.07081691132544,67.67963514531209
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.2312327432393
MALT,0.0,4.347903368719645e-11
MALT6PH,0.0,2.17814784078084e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtex,0.0,0.0
MALTabcpp,0.0,2.1601011826954437e-11
MALTptspp,0.0,2.1392523436240404e-11
MALTtex,0.0,2.1670492240282572e-11
MAL_Ltex,-999.9999999999998,1000.0000000000001
MALt2_2pp,0.0,1000.0
MALt2pp,0.0,1000.0
MAN1PT2,0.0,1.922295729374124e-11
MAN6PI,-1.4279771475800568e-11,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000002
MAN6Ptex,0.0,1000.0000000000001
MANA4,0.0,0.0
MANAO,-1000.0,0.0
MANabcpp,0.0,1.9373636865902732e-11
MANptspp,0.0,3.765896630845481e-11
MANtex,0.0,3.470160263753679e-11
MBDGBG,0.0,8.262645912486206e-12
MCITD,0.0,957.5500325986817
MCITL2,0.0,957.5500325986796
MCITS,0.0,957.5500325986795
