,minimum,maximum
G3PATAI17,2.3135694729375746,2.313569472937262
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3135694729375738,2.313569472933037
G3PCT,42.51629671337244,42.51629671337225
G3PD1,-688.1618631974662,313.27177988855004
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-2.2892525851948347e-11
G6PI,-830.029393169692,1000.0
G6PI3,-830.0293931696796,1000.0
GALASE_LACTL,0.0,-5.905029352279853e-11
GALK,0.0,-5.349322773501899e-11
GALM1r,-187.15804592715085,0.0
GALS3,0.0,-1.8538330613201968e-11
GALT,17.18743909689524,17.187439096894618
GALabc,0.0,-1.4560013838403195e-11
GALt1r,1.6508335774013684e-11,-5.887324388677479e-11
GAPD,8.270327703026156e-12,1000.0
GAPD_NADP,1.4520484011026628e-11,1000.0
GARFTi,0.0,-1.6693230528684268e-11
GF6PTA,11.056247372271795,11.056247372256953
GGT,0.0,0.0
GGTA,0.441852546479488,0.4418525464794856
GGTT,0.44185254647948896,0.4418525464794926
GHMT2r,-14.379710666838184,-14.37971066683882
GK1,-859.5721463001079,1000.0
GK2,-996.6431572128205,862.9289890872916
GLCP3,210.40963842435642,210.4096384241415
GLCS3,210.40963842426086,210.4096384241351
GLCTR4r,187.1580459272209,187.15804592709824
GLCabc,0.0,-8.717945939525937e-12
GLGC,210.40963842426027,210.4096384241295
GLNS,0.0,-7.334306118032481e-11
GLNt2r,29.59331874766096,29.593318747634314
GLU5K,0.0,-1.3855546372631234e-11
GLUABUTt7,954.6880678272945,954.6880678270996
GLUDC,954.68806782733,954.6880678271272
GLUOX,0.3572240130260218,1000.0
GLUPRT,0.0,-1.4499372462080777e-12
GLUR,-0.10051133974792514,-0.1005113397479254
GLUSy,0.0,999.642775986942
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,8.254718467882272,8.254718467847677
GLYASNabc,8.254718467869457,8.254718467817808
GLYASP1c,0.0,-1.1630968244545631e-10
GLYASPabc,0.0,-1.6666498678492832e-10
GLYB_R,0.0,0.0
GLYBabc,0.0,-2.219673975671377e-11
GLYBt2r,8.538867433959686e-12,0.0
GLYC3Pabc,365.5960711911412,365.59607119100946
GLYCDx,0.0,1.4336430854477664
GLYCYSabc,0.0,3.1695492187466296
GLYGLN1c,0.0,-1.2615131503962389e-11
GLYGLNabc,0.0,-1.186453159244928e-11
GLYGLU1c,0.0,-6.355999067383554e-12
GLYGLUabc,0.0,-3.5274457303978037e-12
GLYK,0.0,1.4336430854589723
GLYLEUHYDROc,111.38176212516512,120.34324877523368
GLYLEUPEPT1tc,111.38176212521111,120.34324877501365
GLYMET1c,0.0,-1.545076725914184e-10
GLYMETabc,0.0,-1.1134199041138468e-10
GLYOX,0.0,0.0
GLYPHEHYc,9.805156386795382,9.805156386793039
GLYPHEabc,9.805156386794659,9.80515638679306
GLYPROPRO1c,1.0470149581458443e-15,8.961486650577575
GLYPROabc,0.0,8.961486650577612
GLYR,999.9999999999987,1000.0
GLYTYR1c,6.179491260512895,6.179491260511413
GLYTYRabc,6.179491260513964,6.179491260511412
GLYt4r,889.4071859459422,889.4071859458953
GMPS2,2.9149902407001083,2.914990240698884
GNNUC,0.0,-1.3045069910482875e-11
GPDDA1,2.1250681829172092e-11,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5423638862274136,0.5423638862274122
GTPDPK,0.0,0.0
GUAPRT,0.0,3.4428312719036018e-12
H2CO3D,55.52566735050177,55.52566735049266
H2Ot,1000.0000000000495,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.4418525464794886,0.441852546479485
HDG3PACT,1.6480702162374652e-13,0.0
HEMEti,0.44185254647948796,0.44185254647948824
HETT,0.4418525464794887,0.44185254647948946
HETZK,0.0,0.0
HEX1,0.0,187.15804592719408
HEX7,0.0,187.1580459271622
HEXTT,0.4418525464794881,0.4418525464794869
HEXb,0.0,187.1580459271917
HG2abc,0.0,-8.898616164186314e-12
HIBD,0.0,0.0
HISTD,0.0,-2.421842517818983e-12
HISTDOX,0.0,-7.51274192027854e-13
HISTLOX,0.0,-1.239607544226889e-12
HISTP,0.0,-1.2393703270659211e-12
HMPK1,0.0,0.0
HSDx,-999.1162949070317,1000.0
HSDy,-999.1162949070355,1000.0
HSERTA,-0.8837050929589325,-0.8837050929643517
HSK,0.0,-5.444408442675278e-12
HSTPTr,-1.9500334713534134e-12,0.0
HXPRT,8.421003769436156,8.421003769430337
HYXNt,8.421003769436158,8.421003769435902
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,-1.6967793754816758e-12
IGPDH,0.0,-7.388259504287585e-13
IHDCOATA,0.0,0.0
IHDUDPG,0.4020453589917017,0.40204535899170074
IHDUDPMG,0.4020453589917016,0.4020453589917106
IHPDCOATA,4.627138945875148,4.627138945886378
ILETA,4.627138945882463,4.62713894587401
ILEabc,0.0,1.9127458675658067e-12
ILEt2r,19.67684915462917,19.676849154628062
IMACTD,0.0,0.0
IMPC,9.570855310968488e-13,0.0
IMPD,2.9149902407000625,2.914990240700057
INSH,0.0,2.770541506578121e-12
IPDCOATA,0.0,-1.0120203305983666e-12
IPDPS,0.0,4.098081222835656
IPDPS2,0.0,4.09808122283567
IPDPUPT,0.10051133974792545,0.10051133974792527
IPMD2,0.0,0.0
IPMDr,0.0,-5.823141425977e-12
IPPMIa,-4.622544776278947e-12,0.0
IPPMIb,2.6542169536415155e-11,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.6271389458751475,4.627138945874829
KAS14,0.0,0.0
Kt1r,0.441852546479488,0.44185254644546496
Kt3,0.0,-1.5172814015981986e-11
LACTLt,0.0,-5.4695057200469044e-12
LACZ,0.0,-3.1172834111507805e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-6.04488423950204e-12
LDH_D,-1000.0,8.131996798795553
LDH_L,-1000.0,8.131996798775162
LEUTA,4.627138945870594,4.627138945871523
LEUabc,0.0,-8.005430527550084e-12
LEUt2r,-96.37960016283786,-87.41811351252389
LPLIPAL1A120,9.319560051056046e-13,0.0
LPLIPAL1A140,0.0,-6.6096311051349504e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,7.013696982081893e-12,-2.8762500830180006e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.226222155670406e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
