,minimum,maximum
5FURAt,-2.2469708114076472e-11,0.0
6PHBG,0.0,755.0161685011693
6PHBG2,0.0,755.0161685011675
AACOAT,0.0,1.5030283021802469e-12
AB6PGH,0.0,755.0161685011578
AB6PGH2,0.0,755.016168501145
ABTOXy,0.0,0.0
ACALD,-866.9229305247819,64.7216052336002
ACALDt,-863.2890715166466,1000.0
ACBIPGT,0.5367368078065416,0.5367368078065425
ACCOAC,0.0,112.41559234520098
ACCOACL,0.0,112.41559234520096
ACEDIPIT,-1.1713484088232499e-10,0.0
ACGAMK,0.0,6.168288478157006e-12
ACGAMT,0.36628601152917417,0.36628601152917484
ACGAMt2,0.0,4.8598636494570354e-12
ACGApts,0.0,6.3552063108284306e-12
ACKr,-1000.0,-999.9999999999767
ACLDC,0.0,1.552780953702718e-11
ACLS_a,0.0,6.548580732352764e-12
ACLS_b,-7.183390139906667e-12,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.8103898086300267
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.8103898086300227,2.8103898086300254
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8103898086300227,2.8103898086300254
ACOATA,5.620779617260077,5.620779617260077
ACODAr,0.0,0.0
ACPS1,0.5367368078065415,0.5367368078065422
ACS,0.0,5.6379251939411755e-12
ACTNDH,68.35546424168153,1000.0
ACTNdiff,68.35546424168075,999.9999999999998
ACtr,-1000.0,-999.9999999999883
ADA,0.0,332.3811948118499
ADCL,0.0,3.320292409373865e-11
ADCS,0.0,3.4641176121760065e-11
ADD,0.0,332.38119481184845
ADEt2,0.0,4.114392326107454e-11
ADK1,38.441501598740196,39.51497521440346
ADK2,0.5367368078065415,0.536736807806543
ADMDC,0.0,2.6839040083167806e-12
ADNCNT3tc,306.2532929081064,339.0626848534777
ADNCYC,0.0,0.0
ADNUC,0.0,4.049620618999804e-11
ADOCBIK,0.5367368078065415,0.5367368078065426
ADOCBLS,0.5367368078065415,0.5367368078065424
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.082654359600916,6.082654359645734
ADSL1r,0.0,3.814250849754582e-11
ADSL2r,0.0,0.0
ADSS,0.0,3.784309272955112e-11
AGDC,0.0,5.6757581010510466e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8103898086300294
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5367368078065416,0.536736807807111
AICART,0.0,0.0
AIHDUDPMG,0.4883813487055655,0.48838134870556665
AIHDUPDG,0.48838134870556554,0.48838134870556604
AIHPDCOATA,5.620779617260045,5.620779617260052
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6577054169015454e-11
AKP1,1.6102104234196237,1.6102104234242238
ALAALA,0.12209533717639139,0.12209533717639157
ALAASP1c,0.0,377.50808425057306
ALAASPabc,0.0,377.5080842505803
ALAGLN1c,0.0,41.85099749602628
ALAGLNabc,0.0,41.85099749604672
ALAGLU1c,0.0,41.850997496046745
ALAGLUabc,0.0,41.8509974960474
ALAGLY1c,0.0,4.276580359335002e-11
ALAGLYabc,0.0,4.304332445586096e-11
ALAHIS1c,0.0,377.5080842506002
ALAHISabc,0.0,377.5080842505891
ALALEU1c,0.0,200.49847650193894
ALALEUabc,0.0,200.49847650193473
ALAPGPL,0.12209533717639139,0.12209533717639166
ALAR,14.52934512399057,14.529345123990398
ALATHR1c,4.840507966257401e-14,377.50808425050155
ALATHRabc,0.0,377.50808425058517
ALAt2r,-353.51540745243125,23.992676798192672
ALCD19,-2.0934508420751274e-11,1.0458724212426858e-10
ALCD2x,-1000.0,-999.9999999999453
ALCD4,0.0,0.0
ALKP,0.0,3.58088220524539e-11
ALKP_R788,984.4783167587763,984.4783167588065
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,1.0550161252087648e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5367368078900733,-0.5367368078063556
AMPTASECG,0.0,2.947741815392214e-11
AMPTASEGC,0.0,4.34962788463262e-11
APAT,0.0,1.6480787915334626e-11
ARBTpts,0.0,755.016168501196
ARBabc,0.0,3.674101743030678e-11
ARGDA,0.0,1.8431933766439692e-11
ARGt2,620.4528945499088,997.9609788004824
ARSENBabc,0.0,4.5237542274141495e-27
ASAD,-1.3964225462963222e-11,0.0
ASCBPL,0.0,0.0
ASNt2r,10.027352507241853,564.550443775011
ASPCT,0.0,1.2263964766731598e-11
ASPKi,0.0,1.0841234294942618e-11
ASPTA,-674.2381173368897,99.01883002826877
ASPt2r,-1000.0,109.04618253552462
ATPS4,999.9999999999942,1000.0
BGLA,0.0,0.0
BGLA1,0.0,4.4113247340600345e-11
BPNT,0.5367368078065415,0.5367368078065428
BTNCLi,0.0,112.41559234520112
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999569
CAt4i,0.5367368078065418,0.536736807806543
CBIAT,0.5367368078065414,0.5367368078065418
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-4.137094616321433e-11,1.7900916133902049e-12
CBPS,0.0,2.1131170928888943e-11
CD2abc1,0.0,2.7397257198860604e-11
CDPGLYCGPT,0.3662860115291742,0.36628601152917484
CDPMEK,1.343048708940306,1.3430487089430585
CELBpts,0.0,4.267502758172196e-11
CGLYabc,0.0,3.39332671850771e-11
CHLabc,0.0,2.6818849235478612e-11
CHOLabc,0.0,3.447311461756706e-11
CHORS,0.0,6.695072176146623e-12
CHRPL,0.0,4.3734375422001737e-13
CITL,0.0,2.097838043302598e-11
CITt2,0.0,1.740225132440664e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5805021149811143,0.5805021149811154
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5805021149811143,0.5805021149811148
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5805021149811143,0.5805021149811148
CO2t,-1000.0,-999.9999999999823
COBALTt5,-0.5367368078065424,-0.5367368078065415
CPPPGO,0.0,5.772990121245586e-13
CPPPGO2,0.0,5.842046284868548e-13
CRNabc,0.0,0.0
CSND,0.0,3.250329086478424e-11
CSNt2,0.0,1.766025462845963
CTBTabc,0.0,2.7791607170938982e-11
CTPS1,0.0,1.766025462841232
CTPS2,0.0,1.766025462833898
CYSDS,0.0,1.2428135149268739e-11
CYSS,0.0,1.7441151588756185e-11
CYSS3r,0.0,0.0
CYSTGL,0.5367368078065413,0.5367368078076429
CYSTL,0.0,2.680377144337898e-11
CYSTS,0.5367368078065416,0.5367368078330664
CYSt2r,4.923657898600376,4.923657898626175
CYTBD,0.0,31.043366482447023
CYTBD2,0.0,9.447396352794171e-11
CYTD,0.0,2.841709350634155e-11
CYTDK1,0.0,1.7660254628360192
CYTDK2,0.0,1.7660254628405974
CYTDK3,0.0,1.7660254628405996
CYTDK4,0.0,1.76602546284364
CYTK1,59.95540171430411,62.79490079278021
CYTK2,0.6813570142116798,0.6813570142300266
CZP_NR,-48.40906495480097,1000.0
Cuabc,0.5367368078065415,0.5367368078192511
Cut1,0.0,9.530863995282387e-12
D5KGK,0.0,9.53086399528238e-12
DADA,0.0,332.3811948118082
DADNK,1.1355724898167412,1.1355724898339106
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.419789434949332e-11
DAGK181,0.0,1.3033459441541011e-11
DAPDAi,0.0,1.4018837450356831e-11
DAPDC,0.0,7.575404941426785e-12
DAPE,0.0,1.102815212761404e-11
DAPabc,0.12209533717036071,0.12209533718399786
DASYN120,0.0,4.095278504059423e-12
DASYN140,0.0,2.9523196213490343e-12
DASYN141,0.0,2.9523196213490343e-12
DASYN160,0.0,2.9523196213490343e-12
DASYN161,0.0,2.9523196213490343e-12
DASYN180,2.322008459924458,2.3220084599244593
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.322008459924458,2.32200845992446
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.322008459924458,2.3220084599244624
DCMPDA,-0.6813570142300266,-0.6813570142064032
DCYTD,0.0,0.0
DDGLK,0.0,1.3932354017467147e-11
DDPA,0.0,2.3048229229695325e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.8960462441755695e-12
DFDCYTDabc,0.0,5.993307598147779e-12
DFDURIte,0.0,5.9933075981477785e-12
DGK1,0.6813570142203553,0.6813570142300259
DHAPT,0.0,1.4228638161738206e-11
DHDPRy,0.0,1.013163191516473e-11
DHDPS,0.0,8.467514671156189e-12
DHFOR2,0.0,2.1445517714090006e-12
DHFR,2.745782913253533,2.7457829132566127
DHFS,1.6102104234196242,1.610210423422409
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.2003468821440503e-13
DHNAOT4,0.0,1.7499700601402265e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.7477737920291536e-13
DHNPA,1.6102104234196237,1.6102104234217345
DHORD2,0.0,3.744163348873428e-12
DHORD5,0.0,3.714175646540827e-12
DHORTS,-5.567176647551726e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.610210423412442,1.6102104234220196
DHQS,0.0,1.833282054241136e-11
DHQTi,0.0,1.3347276977269445e-11
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12209533717639146,0.12209533717679558
DMPPS,1.3430487089403058,1.3430487089443648
DMQMT,0.0,3.494248334875148e-13
DM_2HYMEPH,0.0,755.0161685011482
DM_4HBA,0.0,3.3412310113975274e-12
DM_5DRIB,0.0,8.964393523497329e-13
DM_5MTR,0.0,5.609235785745559e-12
DM_GCALD,1.6102104234196237,1.6102104234244505
DM_HQN,0.0,755.0161685011171
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.6124271314090052e-11
DM_dhptd(c),0.5367368078065416,0.5367368078072914
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000222
DOPA34DHPHEt6,-999.9999999999999,1000.0000000000076
DPCOAK,1.0734736156054538,1.0734736156141165
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,1.0045262084906597e-11
DRIBabc,0.0,1.0874069711581558e-11
DRPAr,-3.6338590081302646,-3.6338590081115565
DTMPK,1.1355724898339086,1.1355724898377715
DURIK1,1.816929504049245,1.8169295040666176
DURIPP,-1.8169295040639402,-1.816929504043142
DUTPDP,0.0,1.7106156531842464e-11
DXPRIi,1.3430487089403054,1.3430487089433063
DXPS,1.3430487089403056,1.3430487089454954
E4PD,0.0,0.0
EAR100x,5.620779617260046,5.620779617260063
EAR10M11x,0.0,0.0
EAR10M12x,5.6207796172600455,5.620779617260057
EAR11M12x,5.6207796172600455,5.620779617260052
EAR120x,5.620779617260046,5.620779617260049
EAR12M13x,0.0,0.0
EAR12M14x,5.6207796172600455,5.6207796172600535
EAR13M14x,5.6207796172600455,5.620779617260053
EAR140x,5.620779617260046,5.620779617260097
EAR14M15x,0.0,0.0
EAR14M16x,5.620779617260045,5.620779617260097
EAR15M16x,5.620779617260045,5.620779617260097
EAR160x,5.6207796172600455,5.620779617260097
EAR180x,5.6207796172600455,5.620779617260096
EAR40x,5.620779617260076,5.620779617260099
EAR4M5x,0.0,0.0
EAR4M6x,5.620779617260048,5.620779617260054
EAR5M6x,5.620779617260048,5.620779617259994
EAR60x,5.620779617260048,5.620779617259993
EAR6M7x,0.0,0.0
EAR6M8x,5.620779617260047,5.620779617260068
EAR7M8x,5.620779617260047,5.620779617260069
EAR80x,5.620779617260047,5.620779617260068
EAR8M10x,5.620779617260046,5.620779617260067
EAR8M9x,0.0,0.0
EAR9M10x,5.620779617260046,5.620779617259994
EDA,999.9999999999341,1000.0
EDD,999.9999999999346,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999933,1000.0
ETHAAL,0.0,4.346871982097377e-11
ETHAt2,0.0,2.417086961697865e-11
ETOHt2r,-1000.0,-999.9999999999649
EX_15dap(e),0.0,1.3074084310518219e-11
EX_26dap_M(e),-0.12209533719582591,-0.12209533716442865
EX_2obut(e),0.5367368078065415,0.5367368078077897
EX_34dhphe(e),-1.899770024342622e-11,0.0
EX_4abz(e),-1.6102104234234391,-1.610210423414818
EX_5fura(e),0.0,2.9505396378453427e-11
EX_5mthf(e),0.0,3.006190747504387e-12
EX_7a_czp(e),-48.40906495478926,999.9999999999999
EX_ac(e),999.9999999999736,1000.0
EX_acald(e),-1000.0,863.2890715166325
EX_acgam(e),-9.049938398508122e-12,0.0
EX_actn_R(e),-999.9999999999998,-68.35546424168963
EX_ade(e),-3.949084973155323e-11,0.0
EX_adn(e),-339.0626848534771,-306.2532929081812
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-23.99267679818315,353.515407452402
EX_alaasp(e),-377.50808425059375,-4.19222919383896e-13
EX_alagln(e),-41.85099749602565,0.0
EX_alaglu(e),-41.850997496037884,0.0
EX_alagly(e),-3.2144962287594634e-11,0.0
EX_alahis(e),-377.5080842506045,0.0
EX_alaleu(e),-200.49847650193442,0.0
EX_alathr(e),-377.50808425058494,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-48.409064954807654,1000.0
EX_arab_L(e),-3.039818808499113e-11,0.0
EX_arbt(e),-755.0161685011756,0.0
EX_arg_L(e),-13.074158800700847,-13.074158800683328
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-564.5504437749996,-10.027352507256202
EX_asp_L(e),-109.046182535512,1000.0
EX_biomass(e),67.6016484006375,67.60164840063753
EX_btn(e),-3.2573414244830853e-11,0.0
EX_ca2(e),-0.5367368078065428,-0.5367368078065415
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.7682191113616403e-11,0.0
EX_cgly(e),-3.0799131263525114e-11,0.0
EX_chlphncl(e),999.999999999916,1000.0
EX_chol(e),-3.960611184835501e-11,0.0
EX_chols(e),-4.025719425138701e-11,0.0
EX_cit(e),-1.315225401467969e-11,0.0
EX_cl(e),-0.5367368078065422,-0.5367368078065418
EX_co2(e),999.9999999999878,1000.0
EX_cobalt2(e),-0.5367368078065426,-0.5367368078065415
EX_crn(e),0.0,0.0
EX_csn(e),-1.7660254628307661,0.0
EX_ctbt(e),-3.209734912699996e-11,0.0
EX_cu2(e),-0.5367368078065426,-0.5367368078065415
EX_cys_L(e),-4.923657898622975,-4.923657898600762
EX_czp(e),-999.9999999999999,48.40906495479804
EX_dfdcytd(e),-1.2098366567406797e-11,0.0
EX_dfduri(e),0.0,2.0116884979021658e-11
EX_dopa(e),0.0,1.3340049255478185e-11
EX_drib(e),-1.3606998630400149e-11,0.0
EX_etha(e),-2.541162421614655e-11,0.0
EX_etoh(e),999.9999999999627,1000.0
EX_fcsn(e),-2.5299721636972017e-11,0.0
EX_fe2(e),-1.0734736156287403,-1.0734736156130829
EX_fe3(e),-0.5367368078065424,-0.5367368077890413
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.9765204249928488e-12
EX_for(e),999.9999999999608,1000.0
EX_fru(e),999.999999999922,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),999.999999999972,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.6992371624493336e-11,0.0
EX_gbbtn(e),-3.10277494881286e-11,0.0
EX_glc_D(e),-31.043366482440945,4.9503046281968885e-11
EX_glcn(e),-1.0457257900994924e-11,31.043366482435747
EX_gln_L(e),-1.9742991816772246e-11,0.0
EX_glu_L(e),958.1490025039882,1000.0
EX_gly(e),999.9999999999814,999.9999999999999
EX_glyasn(e),-1.8781523333140415e-11,0.0
EX_glyasp(e),-1.9742991816772182e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.7415063449298678,1.741506344993724
EX_glycys(e),-1.8046328457518316e-11,0.0
EX_glygln(e),-1.9897233940340823e-11,0.0
EX_glyglu(e),-2.0252733242297666e-11,0.0
EX_glyleu(e),-999.9999999999999,-622.4919157494234
EX_glymet(e),-2.5782209542109664e-11,0.0
EX_glyphe(e),-3.341199679700838e-11,0.0
EX_glypro(e),-403.5071576927487,-25.999073442156057
EX_glytyr(e),-1.9755473282915973e-11,0.0
EX_gua(e),-5.158080134790116,-5.158080134733906
EX_h(e),-1000.0,-999.9999999999721
EX_h2o(e),968.9566335175522,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.90847961853272e-11
EX_his_L(e),-5.539819883135451,371.96826436743385
EX_hxan(e),299.57180286656234,332.38119481179433
EX_ile_L(e),-29.523073011506305,-29.523073011504497
EX_k(e),-0.5367368078065423,-0.5367368078065383
EX_kesto(e),-2.2773302592094392e-11,0.0
EX_kestopt(e),-1.3854748705679466e-11,0.0
EX_kestottr(e),-1.8472998274239286e-11,0.0
EX_lac_L(e),999.9999999999721,999.9999999999999
EX_lactl(e),-1000.0,-999.9999999999789
EX_lcts(e),-3.1332719295897087e-11,0.0
EX_leu_L(e),599.0030469961305,1000.0
EX_lys_L(e),-21.882653587295827,-21.882653587279307
EX_mal_L(e),-674.2381173368931,99.01883002821779
EX_malt(e),-1.6033194678803843e-11,0.0
EX_malthx(e),-2.1417455419293823e-11,0.0
EX_malttr(e),-1.95501891623115e-11,0.0
EX_man(e),-1.330338315778593e-11,0.0
EX_met_D(e),-2.0147877391139563e-11,0.0
EX_met_L(e),-2.0503385881435023e-11,0.0
EX_metala(e),-8.746260709088098,-8.746260709058658
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.3348217802393558e-11,0.0
EX_mg2(e),-0.5367368078065421,-0.5367368078065415
EX_mn2(e),-0.5367368078065421,-0.5367368078065415
EX_mnl(e),-9.227893487418583e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0734736156130844,-1.0734736156111
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.073473615613327,-1.0734736156132674
EX_nchlphncl(e),-1000.0,-999.9999999999276
EX_nh4(e),1000.0000000000041,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-2.3603807567722445e-11,0.0
EX_nzp(e),-1000.0,48.409064954793415
EX_o2(e),-999.9999999999998,-984.4783167587752
EX_orn(e),-984.8868199997788,-607.3787357492068
EX_pb(e),0.0,2.3820275685151816e-11
EX_phe_L(e),-11.910734431708335,-11.910734431681135
EX_pheme(e),-0.5367368078065422,-0.5367368078060726
EX_pi(e),900.5067601938148,900.506760193834
EX_pnto_R(e),-1.073473615613073,-1.0734736156124465
EX_ppi(e),0.0,1.0768751135311082e-11
EX_pro_L(e),-377.50808425060046,0.0
EX_ptrc(e),-0.5367368078100374,-0.5367368077827944
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5367368078065423,-0.5367368078065415
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.14506637730733019,0.14506637733416028
EX_q8(e),-0.5367368078065431,-0.5367368078062975
EX_r406(e),984.4783167587707,984.4783167588062
EX_r788(e),-984.4783167588064,-984.4783167587822
EX_rib_D(e),-1.3422438363447106e-11,2.2233863735873674e-11
EX_ribflv(e),-1.0734736156130842,-1.0734736156130829
EX_salcn(e),-755.0161685010399,0.0
EX_sbt_D(e),-1.3680270597317146e-11,0.0
EX_ser_L(e),-19.139946549055725,-19.139946549003138
EX_so4(e),-0.5367368078065423,-0.5367368078065415
EX_spmd(e),-0.5367368078065423,-0.5367368078036592
EX_succ(e),0.0,2.4255279017904648e-11
EX_sucr(e),-1.3261643335212238e-11,0.0
EX_thf(e),0.0,2.394463379968892e-12
EX_thm(e),-0.5367368078065421,-0.5367368078065424
EX_thr_L(e),-12.630691987175041,364.8773922633828
EX_tma(e),0.0,2.4426285412227333e-11
EX_tmao(e),-3.954318129900553e-12,0.0
EX_tre(e),-413.7201162342818,-23.27729594939315
EX_trp_L(e),-3.684019431241147,-3.6840194312411416
EX_tym(e),0.0,1.5677797019612985e-11
EX_tyr_L(e),-7.506487038413372,-7.506487038362307
EX_ura(e),-5.491011492992604,-3.7249860301508044
EX_urea(e),0.0,0.0
EX_val_L(e),-20.80237924584421,-20.802379245844172
EX_xan(e),-2.578652870735717e-11,0.0
EX_zn2(e),-0.536736807806543,-0.5367368078065415
FACOAL140i,0.0,1.3425009019851036e-11
FACOAL160i,0.0,1.8200570581086844e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.210928144669942e-11
FACOAL181i,0.0,1.2321293005018827e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-18.73037392514203,-13.262141934177315
FBA2,-1.1012887622793252e-11,1.1156823618216973e-10
FBA3,0.0,2.2287850013522966e-11
FBP,13.262141934194293,18.730373925144846
FCLTc,0.0,6.107607739862542e-13
FCSND,0.0,3.342849942898178e-11
FCSNt,0.0,2.130899173590203e-11
FE2abc,1.0734736156130829,1.0734736156272735
FE3abc,0.5367368077891322,0.5367368078065051
FECRMabc,0.0,0.0
FERO,0.0,4.297754784559551e-12
FFSD,0.0,3.4289281033989114e-11
FMNAT,0.5367368078065413,0.536736807806542
FOLD3,0.0,1.5656106715181174e-11
FOLte,0.0,2.4264847487859306e-12
FORt2r,-1000.0,-999.9999999999677
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,8.995200535347101e-11
FRD3,0.0,8.216385743420497e-11
FRD7,0.0,1000.0
FRDO,0.0,1.5099991997968092e-11
FRTT,0.0,6.576943006192402e-13
FRUK,0.0,1.2984832242259251e-11
FRUpts,0.0,6.663259738160618e-11
FRUt1r,-1000.0,-999.9999999999756
FT,0.0,1.0734448991542685e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.246208060564858e-11
G1PACT,13.430487089403053,13.43048708941667
G1PTT,0.0,2.1409373137202756e-12
G1SAT,4.2938944624523305,4.293894462456302
G3PAT120,0.0,1.6878114907770288e-12
G3PAT140,0.0,1000.0000000000175
G3PAT141,0.0,0.0
G3PAT160,0.0,9.863879566795627e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8103898086450383
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.6676024503361365e-12
G3PATAI17,2.8103898086300227,2.8103898086300285
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8103898086300227,2.810389808630026
G3PCT,51.646327625613544,51.646327625613615
G3PD1,-1000.0,-65.3020160863391
G3PD2,0.0,934.69798391368
G3PO,0.0,5.419970192280092e-11
G5SADs,8.731060727554936e-14,984.8868199997844
G5SDr,0.0,8.211380458139498e-12
G6PBDH,-9.497096746266354e-11,1000.0
G6PDA,0.0,986.569512910608
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,806.5619298113684
GAL6PI,0.0,0.0
GALASE_LACTL,999.9999999999889,999.9999999999999
GALK,0.0,1.291964150437218e-11
GALM1r,-4.474009375618196e-12,0.0
GALT,-979.1216973428366,1000.0
GALTpts,0.0,0.0
GALU,-979.1216973428373,1000.0
GALabc,0.0,1.9851689019677907e-11
GALt1r,-1000.0,-999.9999999999874
GAMpts,0.0,1.7043754654322873e-11
GAPD,1000.0000000000026,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,5.092175854797149e-12
GCCb,0.0,0.0
