,minimum,maximum
ALAGLY1c,0.0,-2.973856231382234e-11
ALAGLYabc,0.0,-1.400603073163361e-11
ALAHIS1c,4.556451278305712,4.556451278302581
ALAHISabc,4.556451278307234,4.556451278302609
ALALEU1c,0.0,1.586932821084998e-11
ALALEUabc,0.0,-1.7036101380128303e-11
ALAPGPL,0.10042230016281438,0.10042230016281395
ALAR,11.95025371937491,11.950253719374953
ALATHR1c,10.38862884804188,30.048046949698108
ALATHRabc,10.388628848036944,30.048046949688594
ALAt2r,-13.987818353120215,13.306780457388328
ALCD19,-1.4323730696995132,180.0289215106066
ALCD2x,-1000.0,-355.14842422997356
ALCD4,0.0,0.0
ALDD2x,0.0,-2.239033806418393e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,-8.130822234862913e-12
AMALT2,0.0,-8.810128797110981e-12
AMALT3,0.0,-8.808065598035166e-12
AMALT4,0.0,-1.761613119607033e-11
AMAOTr,0.0,0.0
AMMQLT8,0.4414611243024728,0.4414611243024822
AMMQT7rev,0.8829222486049466,0.8829222486049411
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,3.1667414226505275
AMPTASEGC,0.0,3.166741422649567
ANPRT,3.0300723490796377,3.0300723490796186
ANS,0.0,3.0300723490796173
ANS2,0.0,3.0300723490796164
APRAUR,0.0,0.0
ARAI,0.0,-2.083379719659831e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-5.4553541233465465e-12
ARGDC,0.0,0.0
ARGSL,10.753376253523225,10.753376253523207
ARGSS,10.753376253523227,10.753376253523147
ASAD,-17.21578285023929,-17.215782850241748
ASNS1,0.0,-1.0380505742085074e-11
ASNS2,0.0,-1.931143848583936e-11
ASP1DC,0.8829222486049694,0.8829222486052737
ASPCT,0.0,-2.7891546552404542e-11
ASPKi,17.215782850241766,17.215782850232348
ASPO1,0.0,405.06507339891164
ASPO6,0.0,-1.3721062286099139e-11
ASPTA,-447.59903009769994,-42.533956698831666
ATPPRT,0.0,-1.5295871396656737e-12
ATPS4,908.8894105804586,908.8894105803143
BAMPPALDOX,0.0,0.0
BGLA,0.0,-2.1200186727104495e-11
BPNT,0.4414611243024734,0.4414611243024723
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,-6.844708574900724e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTt2,0.0,0.0
C180SN,4.623039920501246,4.62303992050121
CAP_NR,-1000.0000000000027,-189.8698532019376
CAt4i,0.44146112430247325,0.44146112430247186
CBIAT,0.4414611243024734,0.44146112430247086
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-6.1101156747660825e-12
CBPS,0.0,-1.4118622644761643e-11
CD2abc1,0.0,-1.8718561539014307e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.30126690048844307,0.3012669004884401
CDPMEK,5.5192565448156925,5.519256544815673
CELLBabc,0.0,-7.807370028867607e-12
CGLYabc,0.0,3.166741422643084
CHOLD,0.0,0.0
CHORS,4.354455721987058,4.354455721987407
CITL,0.0,-7.588848530777287e-11
CITRH,-10.753376253504886,-10.753376253533078
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.47745768989984133,0.47745768989983894
CLPNSAI15,0.0,0.0
CLPNSAI17,0.47745768989984133,0.4774576898998381
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.47745768989984133,0.4774576898998381
CMLDC,0.0,0.0
CO2t,-159.31695957042947,-151.68177886173504
COBALTt5,-0.4414611242984784,-0.4414611243024733
CODH_ACS,9.958260270609552,17.593440979412406
CPC2MT,0.0,-3.2090801735875935e-12
CPC3MT,0.0,-2.1957662334759104e-12
CPC4MT,0.0,-2.1957662334759104e-12
CPC5MT1,0.0,-2.195856495843751e-12
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,55.80127104209784
CTPS2,0.0,55.80127104209541
CYRDAAT,0.0,0.0
CYRDAS,0.0,-8.421267946903689e-12
CYSS,0.0,0.0
CYSS3r,0.8829222486249072,0.8829222485812209
CYTD,53.727381792484266,53.727381792476514
CYTDK1,0.0,-2.0405380025189714e-11
CYTDK2,0.0,-3.186639874303491e-11
CYTDK3,0.0,-2.6854630119092712e-11
CYTDK4,0.0,-2.932112889727441e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
CZP_NR,-1000.0,613.6620052144618
Cuabc,0.44146112430247336,0.44146112429921003
Cut1,0.0,1.1076979291207081e-11
D4DGCDi,0.0,0.0
DAPDC,17.99828279868391,17.998282798684045
DAPE,18.09870509884672,923.0119866973544
DAPMDH,0.0,904.9132815985708
DASYN120,0.0,6.48905863099442e-14
DASYN140,0.0,-1.67814470560075e-12
DASYN141,0.0,-2.246132144419465e-12
DASYN160,0.0,-2.4234130722931773e-12
DASYN161,0.0,0.0
DASYN180,1.9098307595993649,1.9098307595993627
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9098307595993649,1.9098307595993471
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9098307595993649,1.9098307595993596
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,3.3254944440872195e-11,0.0
DCTPAH,0.0,3.462398882367826e-11
DCYTD,0.0,-1.5344521884021428e-11
DDPA,4.354455721987054,4.354455721987261
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.6463367234786534e-11
DEXTRINabc,0.0,-7.048546048908844e-12
DFDCYTDD,0.0,-7.004879324614599e-12
DFDCYTDabc,0.0,-1.3538964703337712e-11
DFDURIte,0.0,-1.3538964703337714e-11
DGK1,0.0,0.0
DHAD1,17.992689263797594,17.992689263758496
DHAD2,0.0,19.659418101681585
DHDPRyr,18.098705098846725,18.09870509884655
DHDPS,18.098705098846725,18.09870509884655
DHFOR2,0.0,0.0
DHFR,2.1973862713384795,2.197386271338658
DHFS,1.3243833729074135,1.3243833729075967
DHNAOT4,0.882922248604947,0.8829222486049452
DHNAOT7,0.882922248604947,0.8829222486049452
DHNPA,1.3243833729074137,1.3243833729075967
DHORD2,0.0,-1.2559682220352364e-11
DHORD5,0.0,-2.4036617954770366e-11
DHORTS,2.5700800290741257e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.3243833729113275,1.3243833729074175
DHQS,4.35445572198706,4.354455721987051
DHQTi,4.35445572198706,4.354455721987051
DMATT,0.541883424465288,0.5418834244652285
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.519256544815579
DMQMT,0.4414611243024734,0.44146112430247525
DM_5MTR,0.0,2.5647399128647662e-12
DM_atp_c_,0.0,-2.7603922915811793e-11
DM_btn,0.0,-1.0404835052418058e-11
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-1.402805346003391e-11
DM_hcys_L[c],0.0,-7.054600949041691e-12
DM_teich_45_BS(c),0.0,-8.458989100934363e-14
DPCOAK,0.8829222486049422,0.8829222486035454
DPRr,0.8829222486049422,0.8829222486039892
DRBK,0.0,0.0
DRIBI,0.0,-1.8722957098699987e-11
DRIBabc,0.0,0.0
DTMPK,0.8730028984310659,0.8730028984288004
DURIPP,0.0,0.0
DUTPDP,0.8730028984461519,0.8730028984296098
DXPRIr,5.519256544815738,5.519256544815672
DXPS,5.519256544815739,5.519256544815676
D_LACD,0.0,0.0
D_LACt2,-999.9999999999833,79.93242729259735
E4PD,0.0,0.0
EAR10M12x,4.623039920501245,4.623039920500988
EAR11M12x,4.623039920501245,4.623039920500552
EAR121x,0.0,0.0
EAR12M14x,4.623039920501245,4.623039920501454
EAR13M14x,4.623039920501245,4.623039920500018
EAR14M16x,4.6230399205012445,4.623039920501245
EAR15M16x,4.6230399205012445,4.623039920501268
EAR4M6x,4.623039920501245,4.623039920501268
EAR5M6x,4.623039920501245,4.623039920501237
EAR6M8x,4.623039920501245,4.62303992050123
EAR7M8x,4.623039920501245,4.6230399205012285
EAR8M10x,4.623039920501245,4.62303992050123
EAR9M10x,4.623039920501245,4.6230399205012285
EHGLAT,0.0,0.0
ENO,1000.0000000000097,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2r,-1000.0,-355.1484242298563
EX_7a_czp(e),-1000.0,613.6620052144932
EX_C02528(e),1000.0000000000481,1000.0
EX_ac(e),848.6849280417823,1000.0000000000001
EX_acald(e),-1000.0,-1000.0000000000416
EX_acgam(e),-166.88027827562078,-15.565206317462225
EX_adocbl(e),-5.324830809377278e-17,-5.324830809377278e-17
EX_ala_L(e),-13.306780457384995,13.987818353085736
EX_alaasp(e),2.223275396486731e-11,0.0
EX_alagln(e),3.530703307317893e-11,0.0
EX_alaglu(e),3.249666863040313e-11,0.0
EX_alagly(e),3.9193182968172434e-11,0.0
EX_alahis(e),-4.556451278302589,-4.55645127830594
EX_alaleu(e),1.0042088261768271e-11,0.0
EX_alathr(e),-30.048046949691898,-10.388628848033735
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000003,613.6620052144798
EX_arab_L(e),1.8433339469201894e-11,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),55.6017386428295,55.60173864282906
EX_btn(e),8.963865831955912e-12,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.44146112430247253,-0.4414611243024733
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.459958029476123e-11,0.0
EX_cgly(e),-3.166741422659079,0.0
EX_chlphncl(e),189.86985320236286,1000.0
EX_cholate(e),1000.0000000000682,1000.0
EX_cl(e),-0.441461124302472,-0.44146112430247336
EX_co2(e),151.68177886167672,159.3169595705453
EX_cobalt2(e),-0.4414611242989513,-0.4414611243024733
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.4414611243024705,-0.44146112430247336
EX_czp(e),-613.6620052145048,1000.0
EX_dextrin(e),1.6272322489997815e-11,0.0
EX_dfdcytd(e),1.3134148733652418e-11,0.0
EX_dfduri(e),0.0,-2.422369505868763e-11
EX_dgchol(e),-1000.0,-4.4138058530924066e-11
EX_drib(e),0.0,0.0
EX_etoh(e),355.1484242298318,1000.0
EX_fe2(e),-0.44146112430247153,-0.4414611243043234
EX_fe3(e),-0.4414611243024717,-0.44146112430247336
EX_for(e),674.8556928809502,1000.0
EX_fru(e),-180.0289215106219,0.0
EX_fum(e),-1000.0,-601.7826291718131
EX_gal(e),62.3505120840893,567.6687541599078
EX_galt(e),0.0,0.0
EX_gam(e),-249.18990535537432,0.0
EX_gchola(e),-999.999999999837,-9.146479809640158e-11
EX_glc_D(e),-180.02892151062545,0.0
EX_gln_L(e),2.464468141523067e-11,0.0
EX_glu_L(e),-41.20340153286303,-41.20340153295283
EX_gly(e),1000.0000000000853,1000.0
EX_glyasn(e),-8.247405892890859,-8.247405892898255
EX_glyasp(e),4.395888777123288e-11,0.0
EX_glycys(e),-3.1667414226423887,2.0486210732798134e-16
EX_glygln(e),2.98897379663207e-11,0.0
EX_glyglu(e),5.940004710897152e-11,0.0
EX_glyleu(e),-23.942420029323145,-23.94242002935779
EX_glymet(e),-7.635180708861104,0.0
EX_glyphe(e),6.901733128363075e-11,0.0
EX_glypro(e),1.3689417149801239e-11,0.0
EX_glytyr(e),1.8973550303062715e-11,0.0
EX_gua(e),7.470041990553382e-11,0.0
EX_h(e),-1000.0,-1000.0000000000563
EX_h2(e),593.5696161013021,1000.0
EX_h2o(e),-1000.0,-1000.0000000000479
EX_hg2(e),0.0,-1.0474987299079563e-11
EX_hxan(e),-9.737882779470487,-9.737882779516903
EX_ile_L(e),-19.659418101676998,0.0
EX_k(e),-0.4414611243024724,-0.44146112430247336
EX_lac_D(e),-79.93242729290581,1000.0000000000001
EX_lac_L(e),-79.93242729270222,1000.0
EX_lactl(e),2.406970201326441e-12,0.0
EX_lcts(e),-1.1114544319315787e-13,0.0
EX_leu_L(e),9.059784526271913e-12,0.0
EX_malt(e),-135.02169113291654,0.0
EX_malthx(e),3.2914487612052976e-11,0.0
EX_malttr(e),2.8274310255544577e-11,0.0
EX_man(e),-180.02892151062966,0.0
EX_mantr(e),1.4628661160912315e-11,0.0
EX_met_D(e),3.1595592631048723e-11,0.0
EX_met_L(e),7.350153512251484e-11,0.0
EX_metala(e),-7.635180708864645,-1.1051318607349152e-15
EX_metsox_S_L(e),1.8877536259536405e-11,0.0
EX_mg2(e),-0.44146112430246853,-0.44146112430247336
EX_mn2(e),-0.44146112430246914,-0.4414611243024734
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8829222486049411,-0.8829222486049465
EX_na1(e),-7.171490445926762e-15,-1.4342980891853522e-15
EX_nac(e),-0.8829222486049513,-0.8829222486201452
EX_nchlphncl(e),-999.9999999999999,-189.86985320216763
EX_nh4(e),563.9176656281285,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-613.6620052144674,1000.0
EX_o2(e),-405.0650733988225,0.0
EX_pb(e),0.0,-1.8335247603710914e-11
EX_phe_L(e),-9.796470331479982,-9.796470331538796
EX_pheme(e),-0.44146112430247264,-0.44146112430247336
EX_pi(e),-73.78509182858129,-73.78509182860466
EX_pro_L(e),-8.953547973654697,-8.953547973675658
EX_ptrc(e),-0.4414611242971412,-0.44146112432679635
EX_pydam(e),1.5837957717358935e-11,0.0
EX_pydx(e),-0.44146112430247064,-0.4414611243024734
EX_pydxn(e),0.0,0.0
EX_raffin(e),-248.82900205444378,0.0
EX_rib_D(e),4.923994167788998e-11,-2.0474613441752732e-11
EX_ribflv(e),-0.8829222486049404,-0.8829222486049468
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-565.7782554880398
EX_sheme(e),-0.4414611243024757,-0.44146112430247336
EX_so4(e),-0.44146112430258916,-0.4414611243024734
EX_spmd(e),-0.44146112430247597,-0.4414611243112703
EX_stys(e),-283.8343770800114,1.760654119675163e-14
EX_succ(e),1.3243833729222374,937.957256217058
EX_sucr(e),-135.02169113296137,0.0
EX_taur(e),1000.0000000000821,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.999999999976,-1.8758328224066645e-11
EX_thm(e),-0.4414611243024688,-0.4414611243024697
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-7.518574228841926e-12
EX_tyr_L(e),-6.61547818320226,-6.615478183216465
EX_ura(e),-4.616667961252763,-4.616667961250947
EX_val_L(e),5.431213933125315e-12,0.0
EX_xan(e),7.969954043521126e-11,0.0
EX_xyl_D(e),-216.03470581261072,0.0
EX_zn2(e),-0.44146112430247053,-0.44146112430247336
FACOAL140,0.0,-3.8595702641363325e-12
FACOAL160i,0.0,-4.580206468993957e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.5618430486038514e-12
FACOAL181i,0.0,-2.9521168266611824e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.035963792788996e-11,533.3855876465193
FBA2,-1.43237306969958,180.0289215106369
FBA3,1.43749393003518e-11,531.9532145768035
FBP,0.0,-2.011870823338534e-11
FCI,0.0,0.0
FDHfdx,-326.4686904918156,998.6756166270684
FE2abc,0.4414611243054881,0.44146112430247025
FE3abc,0.44146112430247336,0.4414611243024708
FFSD,0.0,135.02169113295545
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4414611243024734,0.4414611243024699
FOLD3,0.0,7.758877047322237e-12
FOMETR,1.2019300905113893e-11,0.0
FORTHFC,0.0,0.0
FORt,-1000.0000000000001,-674.8556928810025
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.4414611243024734,937.0743339685114
FRD3,0.4414611243024734,937.0743339685341
FRD7,0.0,1000.0
FRTT,0.4414611243024736,0.44146112430254847
FRUK,0.0,181.46129458033383
FRUpts,0.0,180.0289215105746
FT,0.0,0.0
FTHFCL,0.0,-2.2338360961933676e-11
FTHFL,0.0,-1.2343857792936173e-11
FUM,78.23058948994971,763.015254716706
FUMt2,601.7826291717611,1000.0000000000001
G16BPS,0.0,0.0
G1PACT,0.0,-2.7378834299603082e-11
G1PCT,0.0,0.0
G1PTT,0.0,-1.690581855702477e-12
G1SAT,0.0,-6.277937324132536e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.415932836762058e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3115199602396372
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.36419381168678e-12
G3PATAI17,2.3115199602506227,2.311519960250608
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3115199602506222,2.311519960250602
G3PCT,42.47863296887048,42.478632968870436
G3PD1,-1000.0,127.75098252161885
G3PD2,0.0,1000.0
G3PD8i,0.0,936.6328728441358
G5SADs,0.0,-1.5150699404783676e-11
G5SDr,0.0,-1.85692259196116e-11
G6PDA,0.0,1000.0
G6PI,-927.4012755186069,1000.0
G6PI3,-927.4012755185646,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,-5.770664803945821e-11
GALCTD,0.0,0.0
GALK,0.0,180.0289215106209
GALM1r,-283.83437707989236,0.0
GALS3,0.0,-1.1992866357144392e-11
GALT,-978.2086166326671,21.791383367328606
GALTpts,0.0,0.0
GALUi,0.0,1000.0
GALt1r,-567.6687541598691,-62.35051208407408
GAMpts,0.0,249.18990535536
GAPD,1000.0000000000199,1000.0
GARFTi,0.0,-2.5404206496842777e-12
GCALDL,1.3243833729076773,1.324383372907529
GCCb,0.0,0.0
GCDCHOLBHSe,9.431782849573887e-11,1000.0
GCHOLBHSe,0.0,999.999999999966
GF6PTA,0.0,904.9132815985421
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0
GGTT,0.44146112430247336,0.4414611243024709
GK1,4.744874450215385,4.744874450215623
GK2,-6.585557808554494e-27,0.0
GLCND,0.0,0.0
GLCP,0.0,2.8174422278087884e-11
GLCS1,0.0,-8.484498110463637e-12
GLCTR4r,75.42565230671346,283.83437707996836
GLCabc,0.0,-2.993738702806485e-12
GLCpts,0.0,180.02892151061297
GLGC,0.0,-4.052534510793321e-11
GLNS,0.0,-9.759788192233696e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,-4.135982756612007e-13
GLNSP3,0.0,0.0
GLNabc,0.0,-3.926327886208216e-12
GLTPD,0.0,0.0
GLU5K,0.0,-1.0011690459248502e-11
GLUDC,1.2091833690989552e-13,1.2091833690989552e-13
GLUDy,-1000.0,-95.0867184014736
GLUFORT,0.0,0.0
GLUN,0.0,904.9132815985649
GLUOX,15.836993176103332,920.7502747746151
GLUPRT,0.0,-2.7435115593726603e-12
GLUR,-0.10042230016281325,-0.10042230016281435
GLUTRR,0.0,-6.4573324738562444e-12
GLUTRS,0.0,-1.0246433845438049e-11
GLUt2r,-728.4877750077602,41.20340153284234
GLXO1,0.0,0.0
GLYASN1c,8.24740589290995,8.247405892890871
GLYASNabc,8.247405892910702,8.247405892890969
GLYASP1c,0.0,4.769284735025711e-11
GLYASPabc,0.0,-2.025038949021981e-11
GLYCDx,0.0,0.0
GLYCK2,0.0,-7.132434778677067e-12
GLYCL,12.597107666254024,20.23228837503133
GLYCYSabc,0.0,3.166741422649475
GLYGLN1c,0.0,-5.092540060089478e-12
GLYGLNabc,0.0,-1.9377493564812654e-11
GLYGLU1c,0.0,-1.9377194516888166e-11
GLYGLUabc,0.0,-1.9377493564812654e-11
GLYK,0.0,181.4612945803365
GLYLEUHYDROc,23.94242002937195,23.942420029338617
GLYLEUPEPT1tc,23.942420029371952,23.94242002933892
GLYMET1c,0.0,7.635180708879457
GLYMETabc,0.0,7.635180708865425
GLYOX,0.0,-6.974162253584477e-12
GLYPHEHYc,0.0,-2.362701093502049e-11
GLYPHEabc,0.0,-3.497097273231207e-11
GLYPROPRO1c,0.0,-3.497097273231206e-11
GLYPROabc,0.0,-1.9403418574428246e-11
GLYTYR1c,0.0,-1.9406322415898664e-11
GLYTYRabc,0.0,-2.2809141136784442e-11
GMPS2,0.0,-6.54509774461702e-12
GRTT,0.541883424465288,0.5418834244652857
GTPCI,1.3243833729074423,1.3243833729076098
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,995.6965866740463
GUAPRT,4.303413325935019,4.303413325906121
GUAt2,0.0,-4.505810682410931e-11
