,minimum,maximum
3OAS4M3O6,8.956195870943919,8.956195870943858
3OAS4M5,0.0,0.0
3OAS4M6,8.956195870943915,8.956195870943919
3OAS5M6,8.956195870943915,8.95619587094392
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.956195870943915,8.9561958709439
3OAS7M8,8.956195870943915,8.956195870943903
3OAS80,0.0,0.0
3OAS8M10,8.956195870943914,8.956195870943903
3OAS8M9,0.0,0.0
3OAS9M10,8.956195870943914,8.9561958709439
4ABUTtex,1.0414767094309834e-11,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.5239497677973148e-11
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-2.050907981648706e-12
5GLUP5T1,1.1353101245295063e-13,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,2.776891752401706e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,-3.3154168979013098e-12
AB6PGH,0.0,-1.2045847920476333e-11
AB6PGH2,0.0,-1.0860699945717657e-11
ACACT1r,4.571922937936116e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-5.6674694435062925e-12
ACALD,-889.5986208231934,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.32556419649673446,0.32556419649673307
ACCOACL,102.21201762432688,102.21201762430964
ACCOAL,0.0,1000.0
ACGAMtex,0.0,-9.274663039953944e-12
ACGAptspp,0.0,-3.918860169730051e-12
ACGK,0.0,-7.481460324030076e-12
ACGS,0.0,-2.1920546096476917e-11
ACHBPL,0.0,-1.2105775606127295e-11
ACKr,-989.4753343459471,-989.4753343459812
ACLS_a,0.0,-7.872761986231925e-12
ACLS_b,-17.91239174188624,3.522705964345135e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.478097935471937
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.478097935471956,4.47809793547194
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.478097935471956,4.478097935471941
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,-4.5401003498961495e-12
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,652.3931412933695
ACONTb,0.0,652.3931412933683
ACOTA,0.0,0.0
ACPS1,0.3255641964967345,0.3255641964967338
ACS,0.0,-5.0004601755849035e-12
ACYP,9.696570035997921e-12,493.54270515930426
ACYP_2,0.0,-1.0190657973407488e-11
ACtex,-1000.0,-1000.000000000007
ACtrpp,-1000.0000000000001,-999.9999999999998
ADA,0.0,1000.0
ADCL,0.9766925894902035,0.9766925894888335
ADCPS1,0.0,-5.502128513368236e-12
ADCPS2,0.0,0.0
ADCS,0.9766925894902035,0.9766925894902024
ADCYRS,0.0,0.0
ADK1,57.718016301024626,74.60845293553744
ADK2,0.32556419649673446,0.3255641964967334
ADNCNT3tcpp,-988.7978685296714,1000.0
ADNCYC,0.0,0.0
ADNtex,-988.7978685296696,1000.0
ADOCBIK,0.0,0.3255641964967336
ADOCBIK2,0.0,0.325564196496733
ADOCBLS,0.32556419649673446,0.32556419649673296
ADOCBLabcpp,-4.197790919012626e-17,0.0
ADOCBLtex,-4.1977909190126257e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,16.890436634516295
ADSK,0.0,-5.179467397163134e-12
ADSL1r,1.312243187892564e-14,16.890436634520206
ADSL2r,-9.005768595439104e-28,-5.623401418737126e-12
ADSS,0.0,16.890436634518178
AEPPT,0.0,0.0
AGDC,0.0,-7.520663545987194e-12
AGMHE,10.51856756800236,10.51856756800235
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.47809793547193
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,1000.0
AHC,-492.2404483733186,1.3022567859834617
AHCYSNS_r,0.0,493.54270515930824
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.9647241883436676e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-2.631931693293181e-12
AIHPDCOATA,8.956195870943912,8.956195870943901
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.904937209746633e-12
AKGS,0.0,1000.0
AKP1,0.9766925894902032,0.9766925894902011
ALAALA,2.6296418920005897,2.62964189200058
ALAASP1c,0.0,-1.894221937941814e-11
ALAASPabcpp,0.0,-1.3292617499750725e-11
ALAASPtex,0.0,-1.3292617499750727e-11
ALACI,-1000.0000000000001,1000.0
ALAD_R,-1000.0,982.5580019978411
ALAGLN1c,0.0,-2.6582443245469726e-11
ALAGLNabcpp,0.0,-2.3751905307294712e-11
ALAGLNtex,0.0,-2.3751905307294712e-11
ALAGLU1c,0.0,-2.3674988515496468e-11
ALAGLUabcpp,0.0,-2.2942348087269602e-11
ALAGLUtex,0.0,-2.29423480872696e-11
ALAGLY1c,0.0,-2.64770575504758e-11
ALAGLYabcpp,0.0,-2.467455656000559e-11
ALAGLYtex,0.0,-2.4674556560005592e-11
ALAHIS1c,0.0,8.33377053803982
ALAHISabcpp,0.0,8.333770538042751
ALAHIStex,0.0,8.333770538042751
ALALEU1c,0.0,-2.187632317970806e-11
ALALEUabcpp,0.0,-2.689755743335011e-11
ALALEUtex,0.0,-2.689755743335011e-11
ALAR,-992.1110743239982,1000.0
ALATA_D,-997.3703581079992,994.740716215999
ALATHR1c,22.191776184286827,22.19177618424289
ALATHRabcpp,22.191776184276883,22.19177618423826
ALATHRtex,22.191776184276883,22.19177618423826
ALCD19,1.5755968413286768e-11,-2.312284698695829e-11
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALPHNH,0.0,-6.226684988074253e-12
AMAOTr,0.0,0.0
AMMQLT8,0.32556419649673457,0.32556419649673374
AMPMS2,0.0,-1.777941395763527e-12
AMPTASECG,0.0,8.65717937655855
AMPTASEGC,0.0,8.657179376560538
ANPRT,0.0,-2.5706977914226923e-12
ANS,0.0,-2.4565250982948086e-12
ANS2,0.0,-2.4565250982948086e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6511283929934686,0.6511283929934668
ARABDt2pp,13.154307546034538,13.154307546034495
ARAB_Dtex,13.154307546034536,13.154307546034493
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,-8.000736280935857e-12
ARBTtex,0.0,-1.2360396639446984e-11
ARBt2rpp,0.0,0.0
ARGDA,0.0,974.062106482884
ARGDC,0.0,0.0
ARGSL,0.0,-4.8476960946476125e-12
ARGSS,0.0,-4.8476960946476125e-12
ARG_Ltex,25.9378935171149,1000.0000000000001
ARGabcpp,0.0,-9.706176830217684e-12
ASAD,8.32010231949053e-12,0.0
ASNS1,0.0,-1.3298856443503374e-11
ASPCT,0.0,-1.887025292116681e-12
ASPKi,0.0,-2.5706977914226887e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.6511283929941095
ASPO6,0.0,0.6511283929938213
ASPT,0.0,1000.0
ASPTA,-1000.0,978.2337230255505
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.6531519504044472e-11
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.381171512183284e-12
ATPPRT,0.0,-3.105655684401169e-12
ATPS4pp,999.9999999999899,1000.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999999
BGLA,0.0,0.0
BGLA1,0.0,-8.857958025321848e-12
BPNT,0.3255641964967345,0.32556419649105955
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,102.21201762431,102.21201762429457
BTS4,0.0,0.0
C02528tex,-1000.0,0.0
CA2tex,0.3255641964967345,0.32556419649673374
CAt4ipp,0.3255641964967345,0.3255641964967339
CBIAT,0.32556419649673446,0.3255641964967339
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-974.0621064828789,-6.403360797875833e-12
CBPS,0.0,-9.801607555229357e-12
CD2abc1pp,0.0,-1.2894038753772009e-11
CD2tex,0.0,-1.2853488957113427e-12
CDOSKT,5.262332827016972,5.262332827016977
CDPMEK,36.73960152792811,36.73960152792815
CELBptspp,0.0,-1.0096167211657195e-11
CELLBtex,0.0,-4.664735747064505e-12
CGLYabcpp,0.3255641964996184,8.98274357305889
CGLYtex,0.32556419649993873,8.982743573062821
CHLt2rpp,0.0,1000.0000000000019
CHOLATEtex,-1000.0,0.0
CHOLD,0.0,1000.0
CHOLtex,0.0,999.9999999999999
CHORS,1.9533851789802168,1.9533851789763326
CHRPL,0.3255641964965433,0.32556419649673307
CITtex,0.0,-5.3719229314855195e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1195244838679892,1.1195244838679839
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1195244838679892,1.1195244838679825
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1195244838679892,1.1195244838679825
CLtex,0.3255641964967344,0.3255641964967326
CO2tex,-1000.0,-1000.0000000000297
CO2tpp,-1000.0000000000001,-1000.0000000000283
COBALT2tex,0.3255641964967344,0.3255641964967326
COBALTt5pp,-0.32556419649673496,-0.3255641964967344
CPPPGO,0.0,-1.2294991245237953e-12
CPPPGO2,0.0,-2.9322021683415006e-12
CSND,0.0,0.0
CTPS1,0.0,-2.3117240240549615e-11
CTPS2,0.0,-2.7388815132515717e-11
CU2tex,0.3255641964967345,0.3255641964967327
CYO1b,0.0,1000.0000000000011
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,-1.764463452296335e-12
CYSDS,0.0,-1.2957567667727548e-11
CYSS,0.0,-1.6326576264299254e-11
CYSTL,0.0,-1.748066366021477e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,972.3945953714899
CYTDK1,0.0,27.605404628502118
CYTDK2,0.0,27.605404628499027
CYTDK3,0.0,27.605404628500633
CYTDK4,0.0,27.60540462850475
CYTDt2rpp,27.60540462851046,1000.0000000000001
CYTDtex,27.605404628510456,1000.0
CYTK1,90.93360750888897,90.9336075088781
CYTK2,2.8626269099758734e-12,-3.012536474323461e-13
Cuabcpp,0.32556419649673446,0.32556419649330565
Cut1pp,0.0,-3.264496063988549e-12
DADA,0.0,999.9999999999992
DADNt2rpp,-1000.0000000000003,987.4956117436967
DAD_2tex,-999.9999999999999,987.4956117437049
DAGK120,0.0,1.2247591145335981e-27
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,5.567073862649845e-12
DAPE,0.0,0.0
DASYN120,0.0,4.331018255481096e-12
DASYN140,0.0,3.881753937434473e-12
DASYN141,0.0,5.9059137798894464e-12
DASYN160,0.0,5.9059137798894464e-12
DASYN161,0.0,5.9059137798894464e-12
DASYN180,4.478097935471956,4.4780979354719666
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.478097935471956,4.478097935471948
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.478097935471956,4.478097935471968
DB4PS,1.3022567859869376,1.3022567859869412
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,17.441998002140892,17.441998002155326
DCYTD,0.0,996.7891474255478
DCYTt2rpp,8.747934939508557e-12,996.7891474255426
DCYTtex,1.3910794397913881e-11,996.7891474255425
DDGLK,0.0,1.8029261804700756e-12
DDPA,1.9533851789804095,1.953385178981066
DDPGA,0.0,0.0
DGCHOLtex,0.0,660.9934402467884
DGK1,1.3628489962966709e-11,0.0
DGSNt2pp,17.18551040086724,34.075947035386505
DGSNtex,17.185510400867724,34.07594703538801
DHAD1,7.332224171503001e-12,17.9123917418867
DHAD2,0.0,2.694578331442633e-13
DHFOR2,0.0,0.0
DHFR,0.9766925894902032,5.657814734046231
DHFS,0.9766925894902033,0.9766925894903127
DHLCOALT,0.0,0.0
DHNAOT4,0.651128392993469,0.6511283929934691
DHNAS,0.0,0.0
DHNPA,0.9766925894902032,0.9766925894902052
DHORD2,0.0,-3.8098744194932536e-13
DHORD5,0.0,4.2844963190378095e-13
DHORTS,2.7048980739523556e-12,6.667722331346062e-14
DHPPDA,0.6511283929934687,0.6511283929934688
DHPR,0.0,796.5276988614371
DHPS,0.976692589493373,0.9766925894902174
DHQS,1.9533851789804075,1.9533851789810608
DHQTi,1.9533851789804075,1.9533851789824441
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.606334481490794,3.606334481490758
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.73960152792789
DMQMT,0.32556419649673457,0.32556419649689344
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.2805411243296824e-12
DM_5DRIB,0.0,-1.809569245915244e-12
DM_HQN,0.0,-1.0646097479200473e-11
DM_atp_c_,0.0,-7.934457220908799e-12
DM_dhptd(c),0.0,493.542705159306
DPCOAK,0.6511283929935344,0.6511283929931646
DPRr,0.0,0.0
DRBK,0.0,-8.143606571666865e-12
DRIBabcpp,0.0,-3.928825182051492e-12
DRIBtex,0.0,-3.928825182051491e-12
DRPAr,-987.4956117436778,1000.0
DTMPK,4.681122144558085,4.681122144558073
DURIK1,1.5315011805045938e-13,4.681122144537365
DURIPP,-4.681122144524439,992.1080252809821
DURIt2pp,0.0,996.7891474255306
DURItex,0.0,996.7891474255291
DXPRIr,36.73960152792811,36.73960152792529
DXPS,36.73960152792811,36.73960152792548
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,918.8957711980712
E4PD,0.0,0.0
EAR10M12x,8.956195870943914,8.956195870943747
EAR11M12x,8.956195870943914,8.956195870941494
EAR12M14x,8.956195870943912,8.956195870941002
EAR13M14x,8.956195870943912,8.956195870941515
EAR14M16x,8.956195870943912,8.95619587094388
EAR15M16x,8.956195870943912,8.956195870943915
EAR4M6x,8.956195870943917,8.956195870943917
EAR5M6x,8.956195870943917,8.95619587094387
EAR6M8x,8.956195870943917,8.956195870943947
EAR7M8x,8.956195870943917,8.956195870943924
EAR8M10x,8.956195870943915,8.95619587094389
EAR9M10x,8.956195870943915,8.956195870943885
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-1.1432246397100985e-27,1000.0
EDD,0.0,1000.0000000000001
EDTXS1,5.262332827016974,5.262332827016967
EDTXS2,2.6296418920005893,2.6296418920005866
EHGLAT,0.0,0.0
ENO,999.9999999999922,1000.0
ETOHt2rpp,-1000.0000000000001,1000.000000000001
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.6296418920071822,-2.6296418920005906
EX_2hyoxplac(e),0.0,-1.7933405395262547e-11
EX_4abut(e),0.0,-2.097396006177851e-11
EX_C02528(e),0.0,1000.0
EX_ac(e),999.9999999999932,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.4615524716425973e-13,0.0
EX_adn(e),-1000.0,988.7978685296832
EX_adocbl(e),4.1977909190126257e-17,4.1977909190126257e-17
EX_alaasp(e),-1.2406816541607595e-11,0.0
EX_alagln(e),-7.632339233279496e-12,0.0
EX_alaglu(e),-6.02495952101518e-12,0.0
EX_alagly(e),-6.4210767181155366e-12,0.0
EX_alahis(e),-8.333770538064647,0.0
EX_alaleu(e),8.762711164834523e-12,0.0
EX_alathr(e),-22.191776184269955,-22.191776184262235
EX_arab_D(e),-13.154307546034541,-13.154307546034536
EX_arab_L(e),0.0,0.0
EX_arbt(e),6.095799071189232e-12,0.0
EX_arg_L(e),-1000.0,-25.937893517111988
EX_asp_L(e),-1000.0000000000077,0.0
EX_biomass(e),105.139414337715,105.13941433771518
EX_ca2(e),-0.3255641964967343,-0.32556419649673446
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.6909999141181004e-12,0.0
EX_cgly(e),-8.982743573062924,-0.3255641964904856
EX_chol(e),-999.9999999999989,0.0
EX_cholate(e),0.0,1000.0
EX_cit(e),1.777898337939491e-11,0.0
EX_cl(e),-0.32556419649673424,-0.32556419649673446
EX_co2(e),999.9999999999849,999.9999999999999
EX_cobalt2(e),-0.32556419649673435,-0.32556419649673446
EX_cu2(e),-0.32556419649673546,-0.32556419649673446
EX_cytd(e),-1000.0000000000001,-27.605404628510446
EX_dad_2(e),-987.4956117437107,1000.0
EX_dcyt(e),-996.7891474255422,1.0064812409940992e-12
EX_dgchol(e),-660.9934402467877,0.0
EX_dgsn(e),-34.075947035387635,-17.185510400865677
EX_din(e),-1000.0,0.0
EX_drib(e),-2.431032744525452e-12,0.0
EX_duri(e),-996.7891474255484,-8.652125177090112e-13
EX_etoh(e),-1000.0000000000005,1000.0000000000009
EX_fe2(e),-0.32556419649174717,-0.3255641964967345
EX_fe3(e),-0.32556419649673424,-0.325564196501257
EX_fecrm(e),0.0,0.0
EX_for(e),2.930077768484323,1000.0
EX_fru(e),4.0245061098757735e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),3.2045437213261085e-12,-7.81107532073238e-12
EX_galt(e),0.0,0.0
EX_gam(e),5.323733818021077e-12,0.0
EX_gcald(e),0.9766925894902035,0.9766925894897553
EX_gchola(e),-660.9934402467894,0.0
EX_glc_D(e),3.754472708233622e-12,0.0
EX_glu_L(e),-1000.0,645.9089307626427
EX_gly(e),-21.88172005136892,1000.0
EX_glyasn(e),-21.115148581439595,-21.115148581451834
EX_glyasp(e),3.092048073053257e-12,0.0
EX_glyb(e),0.0,999.9999999999991
EX_glyc(e),3.358573451607207,3.358573451592901
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-8.657179376565404,-9.142858181130998e-16
EX_glygln(e),6.33300722179583e-12,0.0
EX_glyglu(e),4.330057634583638e-12,0.0
EX_glyleu(e),-660.9934402467923,0.0
EX_glymet(e),-13.762381348858089,0.0
EX_glyphe(e),7.177876906397022e-12,0.0
EX_glypro(e),-2.8698766897379913e-12,0.0
EX_glytyr(e),3.935479506684719e-13,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,304.7862825867609
EX_hdca(e),3.936380993115985e-12,0.0
EX_hg2(e),0.0,-2.784397609157395e-12
EX_his_L(e),-8.333770538064618,-9.731460489193992e-16
EX_hxan(e),-493.5427051592994,0.0
EX_ile_L(e),-43.33510212874694,-43.33510212874865
EX_ins(e),-16.890436634523827,1000.0
EX_k(e),-0.3255641964967344,-0.3255641964967345
EX_lac_D(e),-918.8957711981151,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-39.46828474823481,621.5251554985464
EX_lys_L(e),-30.01099442855723,-30.010994428565795
EX_malt(e),7.556250931994989e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),2.0859062446725676e-11,0.0
EX_man6p(e),-1000.0,0.0
EX_mantr(e),5.625484215783437e-12,0.0
EX_melib(e),3.5101212851788604e-12,-7.810242559961175e-12
EX_met_D(e),7.62021646674161e-12,0.0
EX_met_L(e),-13.76238134885669,0.0
EX_metala(e),-13.762381348856678,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-13.762381348856643,-3.6571432724523985e-15
EX_mg2(e),-0.3255641964967328,-0.32556419649673446
EX_mn2(e),-0.3255641964967335,-0.3255641964967344
EX_mnl(e),0.0,0.0
EX_na1(e),-3.935759381267354e-15,-1.0137562042658335e-14
EX_nh4(e),-582.5367796070018,1000.0
EX_o2(e),-1000.0,-347.6068587066412
EX_ocdca(e),-8.956195870943894,-8.956195870943912
EX_orn(e),5.52431790826515e-12,974.0621064828857
EX_pb(e),0.0,7.766673051826699e-12
EX_phe_L(e),-812.7738411648555,-16.246142303457287
EX_pheme(e),-0.3255641964967321,-0.3255641964949219
EX_pi(e),506.4572948406945,1000.0
EX_pnto_R(e),-0.6511283929937398,-0.651128392992865
EX_ppi(e),5.977753971888405,252.74910655154375
EX_pppn(e),0.0,0.0
EX_pro_L(e),-671.7755923265252,-19.382451033145777
EX_ptrc(e),-0.32556419649673357,-0.32556419649673357
EX_rib_D(e),1.4001288491637767e-11,1.0955856885965215e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,469.3624272317072
EX_sheme(e),-0.3255641964967344,-0.32556419649673446
EX_so4(e),-0.3255641964942259,-0.3255641964967344
EX_spmd(e),-0.3255641964967348,-0.32556419649673446
EX_stys(e),3.2383932565692695e-12,0.0
EX_succ(e),-1000.0000000000002,1000.0
EX_sucr(e),4.4305853326627925e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,-1.2371748792114317e-13
EX_tdchola(e),-1000.0,-1.3829822406955142e-13
EX_thm(e),-0.3255641964947,-0.32556419649776164
EX_thymd(e),-4.681122144558081,-2.3972074652111872e-12
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.962790635568817,-4.962790635570809
EX_ttdca(e),-28.94130602708542,-28.941306027085457
EX_tyr_L(e),-12.688224522272922,783.8394743391576
EX_ura(e),-493.5427051593199,0.0
EX_uri(e),3.210852574467605,1000.0
EX_val_L(e),-37.03325591217342,-19.120864170309932
EX_xan(e),6.667280234113227e-13,0.0
EX_xyl_D(e),4.451220992388871e-12,0.0
EX_zn2(e),-0.3255641964967342,-0.32556419649673446
F1PPtpp,0.0,0.0
FACOAL140i,28.94130602708545,28.941306027060875
FACOAL160i,0.0,-5.1217824659442e-12
FACOAL161,0.0,0.0
FACOAL180i,8.956195870943914,8.956195870931605
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,26.31166413508487,26.31166413505993
FBA,-493.542705159313,-1.7167622052013473e-11
FBA2,6.658792148210079e-13,-1.560744938405742e-11
FBA3,0.0,-2.0960484863006696e-11
FBP,0.0,493.54270515930733
FCLTc,0.0,-3.2045437213261093e-12
FDH,0.0,-1.3675606489102984e-11
FDH2pp,0.0,-1.1760953304289574e-11
FE2abcpp,0.3255641964967345,0.3255641964852552
FE2tex,0.3255641964967345,0.32556419648359153
FE3abcpp,0.0,-1.3142931718351269e-11
FE3t4pp,0.3255641964998171,0.32556419649673346
FE3tex,0.3255641964929261,0.325564196496733
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-2.4907054017437245e-11
FERO,0.0,-3.83850324069405e-12
FFSD,0.0,-2.101562127139019e-11
FGLU,0.0,0.0
FMNAT,0.3255641964967347,0.32556419649673374
FOLD3,0.0,-1.2060633709208429e-11
FORt2rpp,-999.9999999999999,-2.9300777684748947
FORtex,-1000.0,-2.9300777684867323
FPGS7,0.0,-2.0155798810335775e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3255641964967345,1000.0
FRD7,0.0,1000.0
FRDOr,-44.1688051147402,1000.0000000000001
FRTT,0.9766925894900125,0.9766925894898746
FRUK,0.0,-8.095983141423201e-13
FRUptspp,0.0,-4.458553981998715e-12
FRUtex,0.0,-6.1646081046215e-12
FT,0.0,-4.0120899854458096e-13
FTHFCL,0.0,0.0
FTHFD,0.0,660.9934402467925
FTHFL,0.0,-2.183241671071331e-11
FUC1P_Ltex,0.0,0.0
FUM,-378.92362332988245,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999997
FUMtex,-1000.0,1000.0
G1PACT,15.783949438035126,15.783949438035107
G1PTT,5.262332827016972,5.262332827016973
G1SAT,0.0,1.0390566598618019e-13
G3PAT120,0.0,1.2853488957113385e-12
