,minimum,maximum
3HAD9M10,15.51651064290963,15.516510642921634
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-8.444584668261845e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,30.13376418455865,30.321776312082445
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909632,15.516510642925697
3OAR11M12,15.516510642909632,15.516510642918774
3OAR120,30.133764184558657,30.321776312077265
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909635,15.5165106429257
3OAR13M14,15.516510642909635,15.516510642918778
3OAR140,36.46773451297287,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.516510642909656
3OAR15M16,15.516510642909637,15.51651064290967
3OAR160,0.0,4.492783746694767e-11
3OAR180,0.0,6.957116510205211e-11
3OAR40,30.133764184558657,30.3217763120779
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909624,15.516510642925688
3OAR5M6,15.516510642909626,15.516510642918847
3OAR60,30.133764184558657,30.321776312077265
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909626,15.516510642925692
3OAR7M8,15.516510642909626,15.516510642918847
3OAR80,30.13376418455865,30.321776312077265
3OAR8M10,15.51651064290963,15.516510642925693
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909624,15.516510642918847
3OAS100,30.13376418455865,30.321776312077265
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909632,15.51651064291759
3OAS11M12,15.516510642909632,15.516510642918881
3OAS120,30.13376418455865,30.321776312077713
3OAS12M13,0.0,0.0
3OAS12M14,15.516510642909633,15.516510642909651
3OAS13M14,15.516510642909633,15.516510642909672
3OAS140,36.46773451297287,1000.0
3OAS160,0.0,4.7498375846668597e-11
3OAS180,0.0,6.744344297231002e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909626,15.51651064292019
3OAS4M3O6,15.516510642909621,15.516510642920286
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909623,15.51651064292255
3OAS5M6,15.516510642909626,15.516510642920439
3OAS60,30.133764184558654,30.321776312077645
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909626,15.51651064292257
3OAS7M8,15.516510642909623,15.516510642920876
3OAS80,30.13376418455865,30.321776312076743
3OAS8M10,15.516510642909628,15.516510642922574
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909628,15.516510642921503
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,3.4624455014721863e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.3060725217295367e-32
3OXCOAT,0.0,986.386303844619
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.0495942599648
4ABZt2pp,1.6921091474580994,1.6921091474655259
4ABZtex,1.6921091474576202,1.6921091474656578
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,8.545498246877965e-14
4FCHDCOR,0.0,0.0
4GBTAH,-6.587521823884021e-11,1.2852283048551905e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.555825597410463,4.555825597415334
4HTHDS,4.555825597410463,4.555825597415471
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-2.408642635081039e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-3.0108032938512986e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-4.719666316745214e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-1.5982774411232058e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-4.79487967875736e-13
56DFURADH,-1000.0000000000003,1000.0
5AIZCDC,0.0,1.2662718870446689e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.756484011783719e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.000000000003
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633409515,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.695081725236845e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,3.8221568831309703e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-3.03165215310297e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-3.010803293851299e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-3.01080329385129e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,3.0623212072583282e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-5.949669767829434e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-2.7524524369136635e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.7840692077758797e-14
A5PISO,22.789692853896895,22.789692853899226
AACGLYDH,0.0,2.621149893188275e-11
AACOAT,0.0,9.606355957765156e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.1580636831743571e-11
AB6PGH2,0.0,1.147073052046932e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.04959425998595
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.524797130011
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9244908658819,1000.0
ACACT1r,57.07550913410747,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908659026
ACACtex,-1000.0000000000002,942.9244908658818
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824932421
ACCOACL,0.0,1.2189859345285245e-11
ACCOAL,0.0,1.091561111091956e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093171999,972.6544815487057
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.0873593663092116e-11
ACGAptspp,0.0,1.0873593663092116e-11
ACGK,0.0,1.0939229037316018e-11
ACGS,0.0,942.9244908658868
ACHBPL,-8.741642380326357e-11,8.976375660269295e-11
ACHBS,0.0,6.880335572137204e-11
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000031,1000.0000000000001
ACKr,-1000.0,-999.9999999999893
ACLS,0.0,5.004100746478761e-11
ACLS_a,0.0,4.6819326464429336e-11
ACLS_b,-7.736597865649597e-11,2.7760179315582622e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,9.880656968321775e-12
ACNML,0.0,8.926740891135673e-12
ACOAAGPAT140,0.0,4.503580990122503e-12
ACOAAGPAT160,0.0,9.110124298319266e-12
ACOAAGPAT180,0.0,7.758255321454827
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454832
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.75825532145483
ACOAD1,-942.9244908658841,1000.0
ACOAD20,11.921587007916667,12.203605199226235
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184557418,30.3217763120747
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658784
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611213
ACONTb,0.0,979.4882173611245
ACOTA,-1.3621115820399956e-11,0.0
ACP1_FMN_,0.0,1.157944309305466e-11
ACPS1,0.5640363824869656,0.5640363824929229
ACPpds,0.0,5.1366381130911905e-12
ACS,0.0,1.0271107495714537e-11
ACS2,0.0,1.0720689483938854e-11
ACTNR,0.0,0.0
ACYP,0.0,1.0116840033560746e-11
ACYP_2,0.0,8.614080351166875e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.07550913411683
ACtrpp,-1000.0000000000001,-57.075509134110135
ADA,0.0,3.09012984143439e-11
ADCL,0.0,2.2049727236078716e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,1.5559090169351773e-12
ADD,0.0,1.2459948797044027e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.9999506404464
ADK11,-1000.0,1000.0
ADK2,-25.21250826597715,0.5640363824919801
ADK3,-1000.0,973.0785334454888
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869664
ADNCNT3tcpp,-999.4359636175252,1000.0000000000005
ADNCYC,0.0,1.3203818964377489e-11
ADNK1,0.0,25.776544648462096
ADNUC,0.0,1.112159804323218e-11
ADNtex,-999.435963617525,1000.0000000000001
ADOCBIK,0.0,0.5640363824869664
ADOCBIK2,0.0,0.5640363824869663
ADOCBLS,0.5640363824869655,0.5640363824869663
ADOCBLabcpp,0.0,25.77654464846346
ADOCBLtex,-1.0864162208632181e-11,25.776544648460455
ADP1P,-1000.0,-595.6807165779287
ADPRDP,0.0,0.0
ADPT,0.0,25.776544648461037
ADSK,0.0,7.146487632507114e-12
ADSL1r,0.0,1.2545689901055534e-11
ADSL2r,0.0,5.388619446704073e-12
ADSS,0.0,1.0303807543462808e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908658782
AGLPET,0.0,0.0
AGMHE,18.22330238964185,18.223302389641873
AGMT,0.0,5.432081104316061e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.1809268523532954e-11
AGPAT140,0.0,4.378198930181274e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.388617089049382e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454828
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-7.373443555607172e-12,0.0
AHC,-1.1280727650483215,-0.564036382479721
AHCYSNS_r,-3.248403469321416e-13,7.702962980580225e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.52034810971346e-12
AHPPM,0.0,0.0
AICART,0.0,5.449823352929251e-12
AIHPDCOATA,15.51651064290964,15.516510642909658
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7244701918463744e-11
AKGS,0.0,8.595574906246858e-12
AKGt2rpp,-1000.0000000000002,754.6071875412908
AKGtex,-1000.0,754.6071875413037
AKP1,0.0,1.0601470523027876e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410469
ALAASP1c,0.0,1.552023172661737e-11
ALAASPabcpp,0.0,9.430805252979154e-12
ALAASPtex,0.0,9.430805252979154e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.4520969982556094e-12
ALAGLNabcpp,0.0,1.0455282609329568e-11
ALAGLNtex,0.0,1.0455282609329568e-11
ALAGLU1c,0.0,1.0144531160730129e-11
ALAGLUabcpp,0.0,9.653343387137462e-12
ALAGLUtex,0.0,9.653343387137462e-12
ALAGLY1c,0.0,9.65334338713746e-12
ALAGLYabcpp,0.0,8.540652716345925e-12
ALAGLYtex,0.0,8.540652716345925e-12
ALAHIS1c,0.0,8.541204759943271e-12
ALAHISabcpp,0.0,8.340167910797892e-12
ALAHIStex,0.0,8.340167910797892e-12
ALALEU1c,0.0,8.34016791079789e-12
ALALEUabcpp,0.0,8.340167910797892e-12
ALALEUtex,0.0,8.340167910797892e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071976601
ALAR,-810.5844071977635,1000.0
ALATA_L,-1000.0,728.0799011036695
ALATHR1c,0.0,1.0685355756502858e-11
ALATHRabcpp,0.0,1.1740390212892418e-11
ALATHRtex,0.0,1.1740390212892416e-11
ALA_Dtex,-990.8883488051787,819.6960583925346
ALA_Ltex,-1000.0,810.5844071977214
ALAt2pp,0.0,1000.0
ALCD19,-2.1570638631624795e-11,1.944131055267911e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908658773
ALDD8x,0.0,1.2077115530403667e-11
ALKP,0.0,1.2708296616978843e-11
ALKP_R788epp,0.0,1.2916524784557778e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.0701127268117809e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,5.3048229401375024e-14
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000111
AMALT4,0.0,1000.0000000000276
AMANAPEr,-27.345518451325137,972.6544815486932
AMANK,0.0,9.62327066630526e-12
AMAOTr,0.0,3.343969805190576e-12
AMAPH,-27.345518451330435,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,2.094022157182063e-11
AMID2,0.0,1.999135796430431e-11
AMID4,0.0,2.879037134397655e-14
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175257
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824797987
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,3.9613823782016405e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.2311370308426415e-11
AMPTASECG,0.0,2.426700467917905e-11
AMPTASEGC,0.0,2.5600979507398824e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.2969606254564416e-12
ANS,0.0,2.5536173256080632e-12
ANS2,0.0,2.8834883983830882e-12
AOXSr,0.0,3.9554290538581575e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.7036858539168876e-12
APSRmq,0.0,1.0034368603572181e-11
APTNAT,0.0,8.016618297867148e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,5.5695268347091905e-12
ARAI,0.0,5.092314060919866e-12
ARBTptspp,0.0,9.409420207054021e-12
ARBTtex,0.0,9.426441912860924e-12
ARBabcpp,0.0,4.862429973529788e-12
ARGAMDTR,-6.088028088233666e-11,1.1279160798645244e-11
ARGDA,518.2908811068492,518.2908811068802
ARGDC,0.0,6.464179991267211e-11
ARGR,0.0,0.0
ARGSL,0.0,8.071672806827989e-12
ARGSS,0.0,7.961317444531083e-12
ARG_Ltex,563.2279957716512,563.227995771675
ASAD,-4.555825597414032,-4.555825597410463
ASCBPL,0.0,0.0
ASNS1,0.0,2.6006970318801465e-11
ASNS2,0.0,36.58176221376375
ASN_Ltex,999.99999999998,999.9999999999998
ASNt2rpp,999.9999999999826,1000.0000000000001
ASP1DC,0.0,1.4504026077850799e-11
ASPCT,0.0,1.196400048773181e-11
ASPKi,4.555825597410463,4.555825597414039
ASPNH4L,-1000.0,-963.4182377862381
ASPO1,0.0,2.8667772637996082e-11
ASPO5,0.0,1.573848064057497e-11
ASPO6,0.0,1.3788376131517957e-11
ASPT,0.0,1.924333806563314e-11
