,minimum,maximum
GLYOX,0.0,0.0
GLYPHEHYc,9.022504003190377,9.022504003174397
GLYPHEabc,9.022504003187777,9.022504003174372
GLYPROPRO1c,1.7819836063670782e-14,4.608170050692733
GLYPROabc,0.0,4.60817005069598
GLYTYR1c,5.686241242492303,5.686241242473987
GLYTYRabc,5.686241242495276,5.6862412424718
GMPR,0.0,-4.2700654642887035e-11
GMPS2,2.716429691539762,2.7164296914956094
GND,0.0,-1.4039745015846958e-08
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09248847539663611,0.09248847539605559
GTHRD,0.0,0.0
GTHS,0.0,-1.5500573588075984e-11
GTPCI,0.0,-3.0718927436910346e-12
GTPCII,0.0,-1.2474311477979849e-11
GTPDPK,0.0,-3.4513020057147735e-12
GUAPRT,0.0,0.0
H2CO3D,85.15596899328452,85.15596899320997
H2Ot,-1000.0,-1000.0000000011041
HBZOPT,0.0,-7.642927860593076e-12
HDG3PACT,8.127418537728898e-12,-3.663770138431584e-12
HEMEti,0.4065836598990829,0.40658365987856104
HETT,0.8131673197571254,0.8131673197562584
HETZK,0.0,0.0
HEX1,0.0,21.77577646015153
HEX7,0.0,-3.2297538985752304e-10
HEXb,0.0,21.77577646031144
HG2abc,0.0,-1.5819202768531418e-11
HISt2r,4.196470617335929,4.1964706172435315
HMBS,0.4065836598785628,0.4065836598637218
HMGCOAS,0.0,0.0
HMPK1,0.0,-7.955343992163607e-12
HMPyrABC,0.0,-2.5731555785351577e-12
HPPK,0.0,0.0
HSDx,-1000.0,906.7188545146573
HSDy,-906.7188545137758,999.9999999999995
HSK,0.0,-3.344073475064789e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-3.0004853571005074e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-7.940225067174027e-12
ICHORT,0.0,-1.1687618967751867e-12
IGPS,2.7906826616549947,2.790682661654993
IHDCOATA,0.0,0.0
IHDGK,0.0,3.473587675666391e-11
IHDUDPG,0.3699539015865448,0.3699539015865435
IHDUDPMG,0.36995390158654473,0.3699539015865485
IHPDCOATA,4.257798449664223,4.257798449664267
IHXDGK,0.0,0.0
ILETA,4.257798449767863,4.257798449664199
ILEabc,0.0,-4.214619713141879e-11
ILEt2,0.0,-1.4237282491678278e-10
ILEt4,0.0,-1.0363369549530858e-10
ILEtec,18.10623342109313,18.106233420879676
IMPC,5.868072653038163e-11,0.0
IMPD,0.0,-3.0785048339470764e-11
INULINASE,21.77577646156639,21.775776461538893
INULINabc,21.775776461563105,21.77577646153033
IPDCOATA,0.0,-4.297852359117984e-12
IPDDI,-1.7380520737233012,-1.7380520737234864
IPDGK,0.0,-1.4682605981386632e-15
IPMD2,0.0,0.0
IPMDr,0.0,-7.91051700005352e-10
IPPMIa,1.3777654634698969e-09,0.0
IPPMIb,9.33700367219345e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.257798449664223,4.257798449664191
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,999.9999999999214
KARA3,-1000.0,1000.0
KAS14,4.2577984496642225,4.257798449657339
KESTOASEe,0.0,202.91574392010938
KESTOPTASEe,0.0,101.45787195989189
KESTOTTRASEe,0.0,135.27716261328874
Kt1r,0.8131673198036844,0.8131673195284065
Kt3,0.0,-1.0743875213627592e-10
L2A6OD2s,5.7055234375526365e-11,-1.7626670272357707e-11
LACZ,0.0,0.0
LACpts,0.0,-1.4519639306658903e-09
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-674.92072927894
LEUTA,4.257798450760033,4.257798449660837
LEUabc,0.0,-5.750183127229928e-11
LEUt2r,-791.730276547577,-787.1221064981493
LEUt4,809.1729649451639,809.1729649441666
LGTHL,0.0,0.0
LYSDC,0.0,-4.739961549283549e-11
LYSt2r,16.576335466436156,16.576335466340932
L_LACD,0.0,0.0
L_LACD2,0.0,-9.439725969863351e-11
L_LACD3,0.0,-6.507672954101186e-11
L_LACt2r,-999.9999999999999,-674.9207292787969
M1PD,0.0,-7.336155283907031e-10
MADGBG,0.0,0.0
MALT,0.0,-2.535120471539471e-11
MALT6PH,0.0,-1.3323942338622608e-09
MALTHXabc,1.957303828040051e-11,0.0
MALTTRabc,0.0,-5.1406806123313014e-11
MALTabc,4.703782365989233e-13,-1.1096511608675826e-09
MALTpts,0.0,-1.2713430838635122e-09
MAN6PI,0.0,-2.1254868480385688e-09
MANA4,0.0,-3.7414378374583064e-11
MANTRabc,0.0,-3.592277295354008e-11
MANpts,0.0,-1.0058376426991552e-09
MBDGBG,0.0,0.0
MCOATA,85.15596899328459,85.15596899325617
ME2,0.0,0.0
MECDPDH2,1.8305405491201223,1.830540549108096
MECDPS,1.8305405491201225,1.8305405491127522
MEPCT,1.8305405491201225,1.8305405491127529
METALA1c,6.625382566843176,6.62538256670069
METALAabc,6.625382566781704,6.6253825667029576
METAT,0.8131673197571259,0.8131673197518061
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.40658365987856165,-0.4065836598785629
METSOX1abc,0.0,5.856729007617081e-12
METSOX2abc,0.0,-4.11058937887024e-11
METSOXR1r,0.0,5.536720968985886e-13
METabc,0.0,-2.3979102477472943e-10
MEVK1c,0.0,0.0
MG2abc,0.0,-4.208186823497705e-11
MGt5,-0.40658365987856027,-0.4065836599441467
MK7te,0.8131673197579588,0.813167319757118
MLTP1,0.0,-1.3810984598448518e-09
MLTP2,0.0,-1.1883041069832039e-09
MLTP3,0.0,-1.3512494314087541e-09
MNLpts,0.0,-8.190664017515018e-10
MNabc,0.4065836598785628,0.40658365987856243
MOHMT,0.0,-1.0425760994877817e-11
MTAN,0.0,-4.406813626771397e-12
MTHFC,0.4065836599048107,0.4065836598161493
MTHFD,0.40658365989049444,0.40658365981835576
MTHPTGHM,0.0,-5.2849109710597345e-12
NACHEX27e,0.0,999.9999999999262
NACabc,0.0,-5.6355909862893286e-11
NADK,0.0,0.40658365987853984
NADK2,0.0,0.4065836598785522
NADS1,0.813167319757085,0.813167319757133
NAPRT,1.2197509796356476,1.219750979635693
NCAMt2r,-0.8131673197574683,-0.8131673198256842
NDPK1,-997.4220034492273,1000.0
NDPK2,-981.4013157604218,1000.0
NDPK3,-953.7699983883227,1000.0
NDPK4,-999.1687251973236,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4549831993038,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7831549466537924
NH4tb,-999.9999999999999,-1000.0000000020302
NMNP,0.0,0.0
NNAM,0.8131673198143965,0.8131673197584679
NNATr,0.8131673197576182,0.8131673197564535
NNDMBRT,0.4065836598785629,0.406583659878561
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-4.07901795149278e-13
NPR,0.0,-5.208192725588687e-10
NZP_NR,-23.1654581172019,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,-2.9552248171963594e-09
OBTFL,0.0,0.0
OCBT,3.3346441686397394e-11,-1.3338576674558322e-10
OHPHM,0.0,-6.846806300264423e-12
OIVD1r,4.257798449664223,4.2577984496578205
OIVD3,4.25779844966421,4.257798449657142
OMBZLM,0.0,-4.007682505920011e-12
OMCDC,0.0,-9.124217129302077e-10
OMMBLHX3,0.0,-3.956454462365672e-12
OMPDC,0.0,-1.5772112186082562e-11
OMPHHX3,0.0,-4.050642226065497e-12
OPHBDC,0.0,-1.0272917833418127e-12
OPHHX3,0.0,-1.2999664520323694e-12
ORNDC,0.0,-4.63211236777214e-11
ORNTA,990.0961900550409,990.0961900532983
OROTPT,0.0,-2.824367777531876e-11
P5CD,1000.0000000001858,1000.0
PAAI17P,0.36995390158654473,0.36995390152807606
PAI17P,0.36995390158654473,0.3699539015402406
PANTS,0.0,-3.091335874350511e-11
PAPA180,0.36995390158654473,0.36995390152426905
PAPPT2,0.0,-7.700572121401874e-13
PAPPT3,0.09248847539663618,0.09248847539589519
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09248847539663618,0.09248847539663566
PFK,11.989994093466338,999.9999999999999
PFK_2,0.0,-1.2112480524171249e-09
PFK_3,7.801704952253476,995.8117108597063
PFL,1000.000000001859,999.9999999999657
PGAMT,7.532405623108704e-11,0.0
PGCDr,1000.0000000001846,1000.0
PGI,18.96896589638735,1000.0
PGK,-1000.0,-1000.0000000000169
PGL,0.0,-1.4861619071040844e-08
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000474
PGMT,-15.81552929238724,358.2177067539811
PGPGT,0.0924884753966362,0.09248847539663548
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3192089924341752,1.3192089924341655
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3192089924341752,1.3192089924341655
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3192089924341752,1.3192089924341655
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3192089924341754,1.3192089924341672
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3192089924341754,1.319208992434165
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3192089924341754,1.3192089924341674
PHETA1,7.739386911365144e-12,0.0
PIabc,0.0,-1.4264866721403278e-10
PIt7ir,63.60901168517492,63.609011684997604
PLPS,0.4065836598785628,0.4065836598785608
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.813167319757107,0.813167319757112
PNTOabc,0.0,-4.5696975644322153e-11
PNTOt2,0.8131673198037812,0.8131673197571212
PPA,107.49376652135773,107.49376652121565
PPAKr,0.0,0.0
PPBNGS,1.626334639514251,1.6263346395072027
PPCDC,0.8131673197571279,0.813167319757112
PPCr,686.3145812563426,686.3145812555371
PPM,-2.783154946684039,-2.783154946803058
PPNCL3,0.0,0.8131673197571011
PPND,0.0,-1.1412114864068047e-11
PPND2,0.0,-1.1944217625469076e-11
PPNDH,0.0,-1.2026097505037748e-11
PPPGO3,0.0,-1.7964927137498712e-12
PRAGS,0.0,-5.878106687463944e-11
PRAI,2.7906826616549947,2.79068266165497
PRAIS,0.0,-6.019633561181655e-11
PRASCSi,0.0,-9.29983525317516e-11
PREN,0.0,-1.5503464580346637e-12
PRFGS,0.0,-6.064075748308019e-11
PRO1xr,9.903809946435711,9.903809944973014
PROabc,13.541816294080384,18.14998634335657
PRPPS,12.165811459462205,12.165811459420718
PSCVT,2.7906826622683356,2.7906826616437894
PSD180,0.43973633081139185,0.439736330811389
PSDAI17,0.43973633081139185,0.4397363308113907
PSDI17,0.43973633081139185,0.4397363308113907
PSERT,1000.0000000000792,999.9999999999998
PSP_L,1000.0000000001581,999.9999999999998
PSSA180,0.4397363308113918,0.4397363308113897
PSSAAI17,0.4397363308113918,0.4397363308113909
PSSAI17,0.4397363308113918,0.4397363308113909
PTA2,0.0,0.0
PTAr,1000.0000000000573,1000.0
PTPAT,0.8131673197571585,0.8131673197571204
PTRCabc,0.40658365993923495,0.40658365987666806
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,625.9667639537598,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.7831549466825183,-2.783154946808259
PYROX,0.0,-6.056137778554151e-11
Q8abc,0.4065836598854356,0.40658365985832084
RAFFabc,0.0,187.01661802267003
RAFGH,0.0,187.01661802217896
RB5PE,0.0,0.0
RBFK,0.4065836598785628,0.4065836598785592
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,-4.213367969835326e-11
RBP4E,0.0,-5.7237723530733736e-11
RE1944C,0.0,0.0
RHCCE,0.4065836598785869,0.40658365986681616
RIBFLVt2r,0.8131673197571255,0.8131673197571189
RNDR1,0.0,0.8312748026762574
RNDR2,0.0,0.5450168006458082
RNDR3,0.0,-4.84164682177506e-11
RNDR4,0.0,-5.3073058879427064e-11
RNTR1,0.0,0.8312748026762551
RNTR2,0.0,0.5450168006458085
RNTR3,0.0,-3.9117941209042484e-11
RNTR4,0.0,-2.7816313451437546e-11
RPE,-11.167260931023458,-11.167260944665513
RPI,-10.760677268932472,-10.760677273761823
RZ5PP,0.4065836598785629,0.4065836598785596
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-3.794432003229915e-11
SGAT,0.0,2.1288992248320846
SHCHD2,0.4065836598785628,0.4065836598785611
SHCHF,0.4065836598785628,0.40658365987856104
SHK3Dr,2.7906826620582277,2.7906826616481677
SHKK,2.7906826620840754,2.790682661640021
SHSL1r,6.038907166237709e-11,-6.944206436943053e-11
SHSL4r,1.2047499398501699e-11,-1.0565527366758588e-10
SO4t2,0.4065836598785627,0.4065836598785584
SPMDabc,0.40658365986511413,0.40658365987856104
SPMS,0.0,-4.7194860651202645e-12
SPODM,0.0,0.0
STCOATA,0.0,4.257798449664178
STYSGH,0.0,124.6777453489376
STYSabc,0.0,124.67774534839657
SUCBZL,0.0,-7.015608280439623e-10
SUCBZS,0.0,-1.081784909341219e-11
SUCCt,0.0,-2.161957711699295e-10
SUCR,0.0,-2.078248069433617e-11
SUCpts,0.0,368.50248261457756
SUDPDGT,0.3699539015865448,0.3699539015865425
SUDPMGT,0.36995390158654473,0.3699539015865426
TALA,-1000.0,-11.989994087144623
TDCOATA,-1000.0,-3.46226940175838e-12
TDG3PACT,-1000.0,4.900328524754826e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,8.542162367588973e-13
TECA1S180,0.36995390158654473,0.3699539015865451
TECA1SAI17,0.36995390158654473,0.3699539015865416
TECA1SI17,0.36995390158654473,0.3699539015865416
TECA2S180,0.0924884753966362,0.0924884753966354
TECA2SAI17,0.0924884753966362,0.0924884753966354
TECA2SI17,0.0924884753966362,0.0924884753966354
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09248847539663617,0.092488475396636
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09248847539663617,0.09248847539663618
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09248847539663617,0.09248847539663586
TECA4S,0.09248847539663618,0.09248847539663588
TECA5S180,0.0924884753966362,0.09248847539663588
TECA5SAI17,0.0924884753966362,0.09248847539663588
TECA5SI17,0.0924884753966362,0.09248847539663588
TECAAE,0.0924884753966362,0.09248847539663588
TECAGE,0.0924884753966362,0.09248847539663588
TECAUE,0.0924884753966362,0.09248847539663588
TGBPA,0.0,-8.494079729569276e-10
THII,0.0,0.0
THIORDXi,0.0,-9.582368012566468e-10
THMabc,0.4065836598785628,0.40658365987856093
THRD_L,0.0,-2.6088686731122553e-11
THRS,0.0,-3.156829724476065e-11
THRt2r,9.56787926653889,9.567879266379098
THZPSN,0.0,-1.131544174345905e-11
TKT1,-4.188289131967658,-4.188289139879677
TKT2,-6.978971793885069,-6.978971802365463
TMAOR1,0.0,-6.937185684670688e-11
TMAOR2,0.8131673200031752,0.8131673197571176
TMAOt2r,0.8131673200682169,0.81316731973836
TMAt2r,-0.8131673196802228,-0.8131673200405255
TMDK1,0.0,0.0
TMDPK,0.4065836598785628,0.4065836598785584
TMDS,0.8312748026762612,0.831274802676259
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1000.0000000042622,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3762916033220722,1.376291602184125
TRE6PH,0.0,-2.014579634669721e-09
TREpts,0.0,-1.7996352431775414e-09
TRPS1,0.0,2.79068266165497
TRPS2,0.0,2.790682661654982
TRPS3r,0.0,2.7906826616549805
TYRTA,1.2100821864170294e-11,0.0
UAAGDS,0.09248847539663618,0.0924884753966357
UACMAMAT,0.27746542618990855,0.2774654261899072
UAG2E,0.27746542618990855,0.2774654261899072
UAG2EMA,-10.173732293629875,-10.173732293696421
UAG4E,2.7746542618990846,2.7746542618990606
UAGCVT_r,0.09248847539663618,0.09248847539663571
UAGDP,0.0,-6.829845278732498e-11
UAGPT2,0.0,-1.14948948156948e-12
UAGPT3,0.0924884753966362,0.09248847539663539
UAMAGS,0.09248847539663618,0.09248847539663577
UAMAS,0.0924884753966362,0.09248847539663578
UAPGR,0.0924884753966362,0.09248847539663578
UDCPDP,0.09248847539663609,0.09248847539663575
UDCPDPS,0.0924884753966361,0.09248847539663575
UDPG4E,-249.35549069681792,1.5579824814432496e-29
UGLT,-1000.0,1000.0
UGMDDS,0.09248847539663618,0.09248847539663554
UMPK,5.927763110239365,5.927763110166792
UPP3MT,0.40658365987856276,0.40658365987855866
UPP3S,0.4065836598785628,0.40658365987684414
UPPDC1,0.0,-1.7727397531223231e-12
UPPRT,0.0,-5.575567692438134e-11
URAt2,4.159446550097972,4.15944655006788
URFGTT,0.0,-5.0224759216226986e-12
URIK1,0.0,2.783154946665277
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.7831549466710412
URIK3,0.0,2.783154946639741
URIK4,0.0,2.783154946670944
URIK5,0.0,2.7831549466767402
URIK6,0.0,2.783154946704558
URIK7,0.0,2.7831549466669916
URIK8,0.0,2.783154946668048
URIK9,0.0,2.7831549466492076
UTPATPT,-1000.0,981.4013157604214
VALTA,4.9791235479900515e-11,-8.156617006241996e-10
VALabc,0.0,-4.5480207959527886e-11
VALt2,0.0,-2.1207618711562453e-10
VALt4,0.0,-1.8081031814063834e-10
VALtec,15.758016527002379,15.75801652516402
X5PGAT,1.7082734521460361e-09,-5.730506202897408e-09
XANt2,2.716429691588014,2.7164296915047923
XPPT,2.716429691577285,2.7164296915194286
XYLI1,0.0,-2.4968913108319416e-11
XYLK,0.0,-6.918193096535726e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-6.918193096535726e-11
YUMPS,0.0,0.0
ZN2t4,-0.4065836598785601,-0.4065836599354285
ZNabc,0.0,-3.849339340342647e-11
dreplication,51.20894490705731,51.20894490705695
pbiosynthesis,51.2089449070573,51.20894490705709
r0060,0.0,983.1461274148564
r0120,0.0,-8.826338567128812e-12
r0127,26.383928925774264,351.46319964615475
r0339,0.0,-4.459860931239051e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3762916033170864,-1.376291603348691
r0578,0.0,0.0
r0671,0.0,0.8131673197571138
r0708,1.04906292043945e-11,0.0
r0775,1.6829880930836205e-14,0.0
r0777,0.0,0.0
r1421,1.0504129131204963e-09,-2.7719229651854257e-09
r1667,-990.096190053883,-990.0961900549926
r2137,0.4065836598785628,0.40658365987856154
rtranscription,51.2089449070573,51.20894490705693
sink_PGPm1[c],-1.0241788981473118e-05,-1.0241788981386196e-05
t7ACZP,-999.9999999999999,23.165458117054346
tANZP,-999.9999999999999,23.165458115920917
tCAP,-1000.0,-1000.0000000036414
tCZP,-23.165458116302005,999.9999999999999
tNCAP,1000.0000000022628,1000.0
tNZP,-23.16545811633812,999.9999999999999
bio1,51.2089449070573,51.20894490705706
