,minimum,maximum
AICART,0.0,1.644840916798226e-13
AIHPDCOATA,4.6697489360444715,4.66974893604447
AIRC4,0.0,3.402169518993897e-11
ALAALA,1.3710918792192002,1.3710918792191993
ALAASP1c,0.0,24.537479311607015
ALAASPabc,0.0,24.537479311131783
ALAGLN1c,0.0,-6.24444484771227e-12
ALAGLNabc,0.0,-6.350671762547442e-12
ALAGLU1c,39.25540591095566,39.25540591090082
ALAGLUabc,39.25540591095509,39.25540591080876
ALAGLY1c,0.0,-9.951224918614846e-12
ALAGLYabc,0.0,3.012249805208068e-12
ALAHIS1c,0.0,5.370780549154595e-12
ALAHISabc,0.0,-5.033079066911477e-12
ALALEU1c,25.248461524142172,25.248461524109505
ALALEUabc,25.248461524092477,25.248461524110212
ALAPGPL,0.09900411554395568,0.09900411554395831
ALAR,7.197368957916405,7.197368957916598
ALATHR1c,0.0,6.524510051342166e-11
ALATHRabc,0.0,1.3431243720191817e-12
ALAt2r,-64.18964174831171,-39.65216243709971
ALCD19,-547.3653323908329,-547.3653323907513
ALCD2x,-739.6507270748144,-739.6507270749378
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.1697487507094876,0.16974875070977724
AMMQT8,0.1697487507097778,0.16974875070977996
AMPN,0.0,1.680423811001038e-11
AMPTASECG,0.0,4.513842122861564
AMPTASEGC,0.0,4.5138421228617025
ANPRT,0.0,-6.959617877854749e-13
ANS,0.0,-1.833699402779598e-12
ANS2,0.0,-2.0299148982731956e-12
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,511.48821883774804,523.7569584932879
ASCBPL,0.0,-1.1825753694143187e-11
ASNS2,0.0,-7.465740713686365e-12
ASPCT,0.0,-9.810003990363366e-13
ASPTA,-11.009411143203373,13.528068167843779
ASPT_rev,2.5012062090927322e-11,0.0
ATPS4,201.07959198230554,213.34833163787968
BPNT,0.16974875070977782,0.16974875070977816
C180SNrev,7.004623404066708,7.004623404066736
CAt4i,0.1697487507097778,0.16974875070977852
CBIAT,0.1697487507097778,0.1697487507097785
CBMKr,-523.7569584932932,-511.48821883763856
CD2abc1,0.0,1.7642554273230988e-12
CDPGLYCGPT,0.297012346631867,0.2970123466318664
CDPMEK,11.987227538012268,11.987227538012222
CELBpts,0.0,0.0
CGLYabc,0.1697487507097777,4.683590873572069
CHORM,0.0,-8.618567086867382e-12
CHORS,0.1697487507097779,0.16974875070557627
CLPNS180,0.5837186170055592,0.5837186170055575
CLPNSAI17,0.5837186170055592,0.5837186170055622
CLPNSI17,0.5837186170055592,0.5837186170055675
CO2t,-565.791948803767,-553.5232091481606
COBALTt5,-0.16974875070977732,-0.16974875070977777
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.832576153994723e-13
CTPS1,0.0,6.367181623587688
CTPS2,0.0,6.3671816235878556
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,32.35740654051299,32.69690404193383
CYTK2,-1.006541841363548,-1.0065418413532878
Cuabc,0.16974875070977793,0.16974875070865547
Cut1,0.0,-1.3728401833784623e-12
DADA,0.0,0.0
DAGK120,0.0,-2.1964971956677843e-12
DAGK140,0.0,-5.854806261509268e-13
DAGK141,0.0,-3.697772375690062e-13
DAGK160,0.0,-4.622215469612577e-13
DAGK161,0.0,1.6023680294656935e-12
DAGK180,0.0,0.0
DAGK181,0.0,-4.005920073664234e-13
DAPDC,15.647693654964954,15.647693654964963
DAPabc,17.018785534184154,17.018785534184214
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3348744680222366,2.334874468022244
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3348744680222366,2.3348744680222446
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3348744680222366,2.334874468022244
DCMPDA,1.006541841369505,1.006541841363552
DDPA,0.16974875070977793,0.169748750715012
DESAT18_3,0.08088701414300495,0.08088701414255454
DGK1,7.673081750880044e-13,0.0
DHAPT,0.0,0.0
DHFOR2,-0.5092462521293339,-0.5092462521375384
DHFR,1.5157880934928818,1.5157880934927581
DHFS,0.0,6.1108169116126814e-12
DHNAOT,0.3394975014195556,0.33949750141955576
DHNAOT7,0.16974875070977777,0.16974875070977866
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHQS,0.16974875070977793,0.16974875071390974
DHQTi,0.1697487507097779,0.1697487507113234
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.0325495369868446e-13
DMQMT,0.0,0.0
DM_5DRIB,0.0,9.744772340975092e-14
DM_atp_c_,0.0,-3.629115443272396e-12
DM_dhptd(c),0.0,0.0
DPCOAK,0.3394975014195537,0.33949750141933377
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.006541841363549,1.0065418413635543
DUTPDP,0.0,4.297477287150193e-11
DXPRIr,11.98722753801227,11.987227538012167
DXPS,11.987227538012272,11.987227538012512
D_LACD,0.0,0.0
D_LACt2,-1000.0,-975.4625206888506
E4PD,0.0,0.0
EAR10M12x,4.6697489360444715,4.669748936044477
EAR11M12x,4.6697489360444715,4.669748936044558
EAR12M14x,4.669748936044472,4.6697489360445585
EAR13M14x,4.669748936044472,4.6697489360445585
EAR14M16x,4.669748936044473,4.669748936044559
EAR15M16x,4.669748936044473,4.669748936044559
EAR4M6x,4.669748936044468,4.669748936044553
EAR5M6x,4.669748936044468,4.669748936044554
EAR6M8x,4.669748936044469,4.669748936044556
EAR7M8x,4.669748936044469,4.669748936044556
EAR8M10x,4.669748936044471,4.669748936044557
EAR9M10x,4.669748936044471,4.669748936044557
EHGLAT,0.0,0.0
ENO,1000.0000000000089,1000.0
ETOHt2r,-739.6507270748942,-739.650727074693
EX_26dap_M(e),-17.01878553418414,-17.018785534184154
EX_ac(e),999.9999999999933,1000.0
EX_acald(e),-1000.0,-1000.0000000000516
EX_acgam(e),7.962719158752256e-12,0.0
EX_ade(e),-8.066149258644307,-8.066149258670126
EX_ala_L(e),39.65216243715884,64.18964174826205
EX_alaasp(e),-24.53747931115366,0.0
EX_alagln(e),1.528096775422018e-12,0.0
EX_alaglu(e),-39.255405911078526,-39.25540591095125
EX_alagly(e),1.0387157441213224e-11,0.0
EX_alahis(e),7.244525981737615e-12,0.0
EX_alaleu(e),-25.24846152410948,-25.24846152417184
EX_alathr(e),-2.4010196988936534e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-537.2809426044145,-525.0122029488208
EX_biomass(e),54.8195545647595,54.81955456475933
EX_ca2(e),-0.1697487507097773,-0.16974875070977788
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.6835908735721015,-0.16974875070977782
EX_cl(e),-0.16974875070977968,-0.1697487507097778
EX_co2(e),553.5232091481696,565.7919488036993
EX_cobalt2(e),-0.1697487507097776,-0.1697487507097778
EX_cu2(e),-0.16974875070977716,-0.16974875070977782
EX_etoh(e),739.6507270749071,739.6507270748774
EX_fe2(e),-0.33949750141955526,-0.33949750143233176
EX_fe3(e),3.733554928202919e-12,0.0
EX_fol(e),-0.5092462521294077,-0.5092462521293329
EX_for(e),-2.540009241171003,-2.5400092412407242
EX_fru(e),2.9284224281779968e-12,0.0
EX_galt(e),1.5448574412428393e-12,0.0
EX_gam(e),-1.2747877334388877e-12,0.0
EX_glc_D(e),-532.8414319906269,-7.555231010115155
EX_gln_L(e),3.120298743324586e-12,0.0
EX_glyasn(e),-11.00941114324065,-11.009411143235699
EX_glyasp(e),-7.101244520077316e-12,0.0
EX_glyc(e),-545.6141765398488,-545.614176539863
EX_glycys(e),-4.513842122862309,-7.060433144338423e-16
EX_glygln(e),4.191606805968612e-12,0.0
EX_glyglu(e),-1.6569570546847014e-11,0.0
EX_glyleu(e),-1.1041264740544584e-11,0.0
EX_glymet(e),-2.0220846875789385e-12,0.0
EX_glyphe(e),-8.47071757134664,-8.470717571198982
EX_glypro(e),-10.105984884013472,-10.105984884064261
EX_glytyr(e),-6.615623845027978,-6.615623844868736
EX_h(e),720.2655694140132,849.1427522763194
EX_h2o(e),-906.2450174395623,-752.830355266141
EX_hg2(e),0.0,-2.3101745618400826e-12
EX_his_L(e),-4.345217173021088,-4.345217173025917
EX_hxan(e),-8.173211848799994,-8.173211848724018
EX_ile_L(e),-17.925117229803377,-17.925117229803334
EX_k(e),-0.16974875070977888,-0.1697487507097778
EX_lac_D(e),975.4625206886349,1000.0
EX_lanost(e),-0.7704203149641199,-0.7704203149644888
EX_leu_L(e),4.621819326217703e-12,0.0
EX_malt(e),3.7536388346652875e-12,0.0
EX_man(e),-525.2862009805103,0.0
EX_met_D(e),4.616768548796613e-12,0.0
EX_met_L(e),1.710513486796009e-11,0.0
EX_metala(e),-7.175687824086032,-7.175687824137578
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.16974875070977902,-0.16974875070977782
EX_mn2(e),-0.169748750709779,-0.1697487507097778
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.16974875070977868,-0.1697487507097778
EX_na1(e),0.0,0.0
EX_nac(e),-0.3394975014196426,-0.33949750141983803
EX_nh4(e),999.9999999999771,1000.0
EX_o2(e),-1.0909089258328463e-11,0.0
EX_ocdca(e),-11.755259354253765,-11.755259354254186
EX_orn(e),525.0122029488276,537.2809426044059
EX_pb(e),0.0,-6.832563302887491e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.16974875070977732,-0.16974875070977782
EX_pi(e),-313.5500098682619,-55.79564414357266
EX_pnto_R(e),-0.3394975014195514,-0.33949750140923746
EX_ppi(e),-2.1955805504442226e-13,128.87718286230864
EX_ptrc(e),-0.16974875070977757,-0.16974875070977782
EX_q8(e),-0.16974875070977893,-0.16974875070977782
EX_ribflv(e),-0.3394975014195579,-0.33949750141955565
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-10.395103214975826,-10.395103214875443
EX_sheme(e),-0.16974875070977702,-0.16974875070977782
EX_so4(e),-0.16974875070977893,-0.1697487507097778
EX_spmd(e),-0.16974875070977893,-0.16974875070977782
EX_sucr(e),0.0,0.0
EX_thm(e),-0.16974875070977896,-0.16974875070977782
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.587592614565793,-2.5875926145657875
EX_ura(e),-11.346551403813994,-11.346551403813928
EX_val_L(e),-19.30909170434535,-19.30909170434524
EX_zn2(e),-0.1697487507097788,-0.16974875070977782
F6PE4PL,0.0,749.925138187847
FA180ACPHrev,9.339497872080914,9.339497872088927
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.4157614821654354,2.4157614821904527
FACOAL181i,0.0,0.0
FACOALAI15,0.0,6.418536552827369e-12
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAO181E,0.0808870141430049,0.08088701417830858
FBA,547.3653323908513,547.3653323908148
FBA2,-547.3653323908289,-547.3653323909209
FBA3,0.0,0.0
FE2abc,0.3394975014041231,0.33949750141955615
FE3abc,0.0,4.8536214066637095e-11
FERO,0.042437187669510476,0.04243718767744437
FMNAT,0.16974875070977782,0.16974875070977874
FOLD3,0.0,0.0
FOLt,0.5092462521297706,0.509246252129336
FORTHFC,0.0,0.0
FORt,2.540009241192988,2.540009242050614
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDPS,0.7704203149644889,0.7704203149645231
FRUK,547.3653323908327,547.3653323908222
FRUpts,0.0,1.0117228333432935e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,2.5400092411036668,2.540009241164022
G1PACT,6.4362542623392835,6.436254262339278
G1PP,-7.555231010115818,-7.555231010115124
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.334874468022948,2.334874468022232
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3348744680222366,2.3348744680222406
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3348744680222366,2.3348744680222406
G3PCT,13.365555598434018,13.365555598434037
G3PD1,-1000.0,-25.62364655555077
G3PD2,0.0,974.3763534444491
G5SADs,0.0,-5.815441774137049e-11
G5SDr,13.52398411112612,13.52398411126267
G6PDA,0.0,973.2103689286503
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,7.555231010115153,7.555231010114529
GAMpts,0.0,-5.188804852804123e-12
GAPD,1000.0000000000016,1000.0
GARFTi,0.0,-2.3469692976172134e-12
GF6PTA,6.436254262340157,979.6466231909649
GGTA,0.1697487507097778,0.16974875070977777
GHMT2r,-1.1939698983317981,-1.193969898965557
GK1,8.34296059943347,9.349502440796556
GK2,-1.0065418413635483,0.0
GLCP,0.0,2.399404381884104e-12
GLCS1,0.0,-5.122955478820606e-12
GLCabc,7.5552310101151425,7.555231010115139
GLCpts,0.0,525.2862009805407
GLGC,0.0,-1.0825526252350675e-12
GLNS,0.0,-3.451024457843518e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.5572656367435566e-12
GLU5K,13.523984111126286,13.52398411106382
GLUDy,-1000.0,-17.276300391730807
GLUN,0.0,973.2103689285995
GLUOX,26.789631071371677,1000.0
GLUPRT,0.0,-6.992537625889367e-13
GLUR,-1.3710918792191997,-1.3710918792192
GLUTRS,0.0,-1.427742264864681e-12
GLYASN1c,11.009411143181996,11.009411143240653
GLYASNabc,11.00941114324023,11.009411143240724
GLYASP1c,0.0,1.9181522554231695e-11
GLYASPabc,0.0,-2.1072708594009687e-13
GLYCYSabc,0.0,4.513842122862459
GLYCt,-545.6141765398095,-545.6141765398212
GLYGLN1c,0.0,7.163787189962547e-13
GLYGLNabc,0.0,1.7054616666384236e-12
GLYGLU1c,0.0,3.4025926612604103e-12
GLYGLUabc,0.0,2.77387782928078e-12
GLYLEUHYDROc,0.0,2.4964900463527063e-11
GLYLEUPEPT1tc,0.0,-1.686599090067582e-11
GLYMET1c,0.0,-1.86942048517155e-12
GLYMETabc,0.0,-1.8921960826826975e-13
GLYOX,0.0,0.0
GLYPHEHYc,8.470717571331363,8.470717571346638
GLYPHEabc,8.470717571347993,8.470717571346704
GLYPROPRO1c,10.105984884014896,10.105984884013491
GLYPROabc,10.105984884029482,10.105984884013493
GLYTYR1c,6.615623844876047,6.615623845088955
GLYTYRabc,6.615623844875671,6.615623844776516
GMPS2,8.17321184872369,8.173211848721746
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.0
GTPCI,0.0,-2.2136103688967874e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-2.9060483412912886e-12
H2Ot,752.8303552661664,906.2450174395723
HDG3PACT,0.0,0.0
HEMEti,0.1697487507097778,0.16974875070977766
HETT,0.3394975014195556,0.3394975014195582
HEX7,0.0,0.0
HG2abc,0.0,0.0
HISSNAT5tc,4.345217173017363,4.345217173021121
HXPRT,8.173211848722685,8.173211848783469
HYXNt,8.173211848724096,8.173211848697035
IAHDGK,0.0,0.0
IAPDGK,0.0,-5.330955174953173e-12
ICHORS,0.16974875070977788,0.16974875070954015
IGPS,0.0,-2.635483741688056e-13
IHDGK,0.0,0.0
IHPDCOATA,4.669748936044473,4.669748936044451
IHXDGK,0.0,0.0
ILETA,4.6697489360444875,4.669748936044504
ILEabc,17.925117229803334,17.92511722980345
IMPC,-2.578932041895059e-12,0.0
IMPD,8.17321184872369,8.173211848723753
INSH,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,11.987227538012435
IPDPS2,0.0,11.987227538012505
ITDGK,0.0,0.0
IVCOATA,4.669748936044469,4.669748936044469
Kt1r,0.1697487507097778,0.1697487506692829
Kt3,0.0,-3.708685076166309e-12
L2A6ODs,0.0,-3.652492878042577e-12
LANOSTt,0.7704203149644889,0.7704203149644868
LARGNAT,-1.3382754070383379e-12,4.2607467120446997e-10
LCADi,0.0,0.0
LDH_D,-1000.0,-975.4625206888018
LDH_D2,0.0,5.392363310233487e-12
LEUTA,4.669748936044469,4.669748936044486
LEUabc,0.0,2.6886780976016647e-10
L_AROND,-1000.0,1000.0
L_ARONR,-999.9999999999401,1000.0000000000018
MALACPS,7.004623404066707,7.004623404066699
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,525.2862009805467
MANpts,0.0,525.286200980509
MECDPDH2,11.987227538012268,11.987227538012247
MECDPS,11.987227538012268,11.987227538012203
MEPCT,11.98722753801227,11.987227538012204
METALA1c,7.175687824124763,7.175687824086003
METALAabc,7.175687824084636,7.175687824086003
METAT,0.1697487507097778,0.16974875070977694
METDabc,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,3.3057517593462967e-12
MG2abc,0.16974875070977774,0.16974875070977796
MK7te,0.1697487507097778,0.16974875070977827
MNLpts,0.0,0.0
MNt2,0.1697487507097778,0.16974875070977682
MTAN,0.0,0.0
MTHFC,-2.37026049043924,-2.370260490034717
MTHFD,-2.370260490417827,-2.370260490576916
NACt2r,-0.33949750141992746,-0.339497501423269
NADK,0.0,0.16974875070978548
NADK2,0.0,0.16974875070980233
NADS1,0.0,0.3394975014198593
NADS2,0.0,0.33949750141978496
NAPRT,0.5092462521295515,0.5092462521293547
NAt3_1,4.345217173027915,4.345217173021128
NDPK1,8.342960599433468,8.342960599560177
NDPK2,25.338036676268363,25.338036676268104
NDPK3,31.350864699149444,31.69036220056357
NDPK4,1.0065418413635492,1.1762905920733187
NH4tb,-1000.0000000000001,-999.9999999999819
NNAM,0.0,0.0
NNATr,0.3394975014196426,0.33949750141951773
NNDMBRT,0.1697487507097778,0.16974875070977768
NPHS,0.16974875070977782,0.1697487507097777
NTPTP1,0.0,0.0
O2t5i,0.0,-1.4494450021746586e-11
OBTFL,0.0,0.0
OCBT,-523.7569584932801,-511.4882188378192
OCDCAt2,11.755259354254186,11.755259354251335
OIVD1r,4.669748936044469,4.669748936044475
OIVD3,4.6697489360444875,4.669748936044491
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNTAr,-13.52398411112624,-13.523984111126163
OROTPT,0.0,0.0
P5CRyr,-1000.0,2.3149597662936983e-13
PANTS,0.0,-2.50368814978332e-12
PAPPT2,0.0,0.0
PAPPT3,1.3710918792192,1.3710918792191975
PBt,0.0,0.0
PEPGLY,1.3710918792192,1.371091879219198
PFK_2,0.0,0.0
PFL,0.0,-1.5426841543605392e-11
PGAMT,-6.436254262339269,-6.4362542623392835
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000106
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000049
PGPGT,0.09900411554395566,0.09900411554395563
PGPP180,1.7511558510166776,1.7511558510166991
PGPPAI17,1.7511558510166776,1.7511558510166991
PGPPI17,1.7511558510166776,1.7511558510166991
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7511558510166778,1.7511558510166825
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7511558510166778,1.7511558510166838
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7511558510166778,1.7511558510166838
PHETA1,1.0271250356655087e-10,0.0
PIabc,0.0,1.0560040342356275e-11
PIt6b,55.795644143584845,313.55000986817646
PLPS,0.16974875070977782,0.16974875070977774
PNTK,0.3394975014195541,0.3394975014195552
PNTOabc,0.3394975014195541,0.3394975014195479
POR4,0.0,0.0
PPA,0.0,128.8771828624153
PPAKr,0.0,0.0
PPCDC,0.3394975014195544,0.3394975014195536
PPCr,-11.009411143227274,13.528068168032528
PPDK,0.0,-4.599544764562482e-12
PPIt2e,0.0,128.877182862313
PPNCL3,0.0,0.3394975014195576
PPNDH,0.0,2.020181630711694e-10
PRAGS,0.0,-9.795392467844764e-13
PRAI,0.0,-6.489737567566731e-13
PRAIS,0.0,4.955837389036984e-13
PRASCSi,0.0,-1.4064721073367699e-12
PREN,0.16974875070977788,0.16974875070977746
PRFGS,0.0,-4.17321853307549e-12
PRO1x,0.0,1000.0
PRPPS,28.095158763328747,28.095158763327134
PSCVT,0.1697487507097779,0.16974875070679832
PSD180,0.5837186170055592,0.5837186170055588
PSDAI17,0.5837186170055592,0.5837186170055698
PSDI17,0.5837186170055592,0.5837186170055622
PSSA180,0.5837186170055593,0.5837186170055676
PSSAAI17,0.5837186170055593,0.5837186170055676
PSSAI17,0.5837186170055593,0.5837186170055676
PTA2,0.0,0.0
PTAr,250.07486181211996,250.0748618123276
PTPAT,0.3394975014195534,0.3394975014211252
PTRCabc,0.1697487507097778,0.16974875070977777
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,461.99379849561205,486.5312778069802
PYNP2r,0.0,0.0
Q8abc,0.1697487507097778,0.1697487506819833
RBFK,0.16974875070977782,0.16974875070977777
RBK,-2.5926976283986067e-12,0.0
RBP4E,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.33949750141955565,0.33949750141955704
RMPA,0.0,0.0
RNDR1,0.0,1.0065418413635534
RNDR2,0.0,0.0
RNDR3,1.0065418413651857,1.0065418413635538
RNDR4,0.0,0.0
RNTR1,0.0,1.0065418413635534
RNTR2,0.7500959651096043,0.7500959651096081
RNTR3,0.7500959651096043,0.7500959651096081
RNTR4,0.0,1.21899596125895e-11
RPE,231.07519146965836,231.07519146964682
RPI,231.2449402204037,231.24494022039167
RZ5PP,0.16974875070977782,0.16974875070977744
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,10.395103214779873,10.395103214958375
SGAT,0.0,8.259125169633421e-12
SHEMEabc,0.1697487507097778,0.1697487507097775
SHK3Dr,0.1697487507097779,0.16974875071890805
SHKK,0.16974875070977788,0.16974875070810355
SO4t2,0.1697487507097778,0.16974875070977763
SPMDabc,0.1697487507097778,0.16974875070977882
SQLErev,0.7704203149644889,0.7704203149644934
SSQEPXS,0.770420314964489,0.7704203149644909
SUCBZL,0.16974875070977782,0.16974875070977827
SUCBZS,0.16974875070977788,0.16974875070977827
SUCpts,0.0,0.0
TALA,-259.3400989837319,-259.3400989837025
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.10333486035457165,0.1033348603545711
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09900411554395566,0.09900411554395663
TECAGE,0.09900411554395566,0.09900411554395665
TECAUE,0.09900411554395566,0.09900411554395618
TGBPA,0.0,0.0
THIORDXi,0.6470961131440396,0.6470961133556099
THMabc,0.16974875070977782,0.16974875070977846
THRAr,-11.570763381983774,-11.570763381939791
THZPSN,0.0,2.594262111278304e-13
TKT1,-259.34009898378196,-259.3400989837401
TKT2,-259.5098477344406,490.4152904534665
TMDPK,0.1697487507097778,0.16974875070977763
TMDS,1.006541841363549,1.0065418413635445
TPI,-25.623646555549502,-25.623646555577796
TRDRr,4.160371726090346,4.160371726063699
TREpts,0.0,1.34406865030909e-11
TRPS1,0.0,-4.0561427882146666e-13
TRPS2,0.0,-1.1047402411680817e-12
TRPS3r,0.0,-5.998137770574642e-14
TRPt2r,2.587592614565935,2.5875926145657777
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TYRTA,0.0,0.0
UAAGDS,1.3710918792192002,1.3710918792191966
UACMAMAT,0.29701234663186704,0.29701234663187304
UAG2E,0.297012346631867,0.29701234663187304
