,minimum,maximum
AHSERL2,0.0,1000.0000000000457
AHSERL3,-1000.0000000000452,3.1027743114239036e-11
AICART,0.0,1.628881933434333e-11
AIHPDCOATA,8.311183675499425,8.31118367549952
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.165983841176519e-11
AKGS,0.0,946.596528623686
AKP1,0.9063526102736651,0.9063526102811441
ALAALA,2.440258909042967,2.4402589090438442
ALAASP1c,0.0,4.928838224043584e-11
ALAASPabcpp,0.0,5.164888869804569e-11
ALAASPtex,0.0,5.164888869804569e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.491207712873541e-11
ALAGLNabcpp,0.0,4.787948222474111e-11
ALAGLNtex,0.0,4.787948222474111e-11
ALAGLU1c,0.0,4.747848153609166e-11
ALAGLUabcpp,0.0,5.188948911123534e-11
ALAGLUtex,0.0,5.188948911123534e-11
ALAGLY1c,0.0,4.8484883432614664e-11
ALAGLYabcpp,0.0,4.499608536663001e-11
ALAGLYtex,0.0,4.499608536663001e-11
ALAHIS1c,7.733584509458562,7.733584509493507
ALAHISabcpp,7.73358450945657,7.733584509493787
ALAHIStex,7.733584509456569,7.733584509493786
ALALEU1c,0.0,4.524143472639033e-11
ALALEUabcpp,0.0,5.0893759471411e-11
ALALEUtex,0.0,5.089375947141099e-11
ALAR,-995.1194821819134,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.532435374841433e-11
ALATHRabcpp,0.0,4.718566284853402e-11
ALATHRtex,0.0,4.718566284853401e-11
ALA_Dtex,-995.119482181913,1000.0000000000001
ALA_Ltex,-999.9999999999998,999.9999999999995
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-71.28718499936711,21.816857148288445
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,5.293128833805447e-11
ALDD8x,0.0,5.0703544890377903e-11
ALGD,0.0,0.0
ALKP,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.6042350735157767,0.604235073515784
AMMQT8r,0.3021175367578883,0.3021175367578906
AMOPBHL,0.0,1.7107813776196586e-11
AMPN,0.0,5.2462732649151214e-11
AMPTASECG,0.0,8.335721883337413
AMPTASEGC,0.0,8.335721883337765
ANPRT,0.0,2.5687798953189196e-11
ANS,0.0,9.393912183678921e-12
ANS2,0.0,9.037591376711803e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-0.6042350735158647,-0.6042350734594428
APENTAMAH,0.0,2.565321920938758e-11
APRAUR,0.6042350735157764,0.6042350735225795
APTNAT,0.0,2.7387590374485983e-11
ARABTH,0.0,0.0
ARAB_Ltex,0.0,5.383945868063265e-11
ARAI,0.0,5.6267917040472095e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,5.178887886809621e-11
ARGDA,29.333587210938568,975.9301158346484
ARGDC,0.0,5.1315109978414824e-11
ARGSL,0.0,5.127823152922986e-11
ARGSS,0.0,5.12428012278581e-11
ARG_Ltex,53.403471376325584,1000.0
ARGabcpp,0.0,5.131510997841483e-11
ARGt2pp,0.0,1000.0
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-3.084848060069838e-11,0.0
ASNS1,0.0,4.5341510507193083e-11
ASN_Ltex,19.594466302899516,999.9999999999998
ASNt2rpp,19.594466302903033,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.4405796821341944e-11
ASPCT,0.0,5.6098942284912994e-11
ASPKi,0.0,3.914760990228537e-12
ASPO1,0.0,1000.0
ASPO6,0.0,1.1227630577005946e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,4.979908067231698e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000001
AST,0.0,2.4910237089342236e-11
ATPPRT,0.0,1.5709381906353692e-11
ATPS4pp,999.9999999999617,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLAr,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.30211753675788827,0.3021175367865135
BTNCLi,0.0,946.596528623654
BTND1,0.0,0.0
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCT,0.0,4.357777928723188e-11
BUTSO3abcpp,0.0,4.9461362846354027e-11
BUTSO3tex,0.0,4.041773679848209e-11
BUTt2pp,0.0,4.423201204426268e-11
BUTtex,0.0,4.579135408835813e-11
BZ12DOX,0.0,4.5791354088358177e-11
BZ12DOXy,0.0,3.5745130437214274e-11
BZAMAH,0.0,1000.0000000000555
BZAMt2rpp,0.0,1000.0000000000531
BZAMtex,0.0,1000.0000000000531
BZDIOLDH,0.0,5.3190345091140406e-11
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.3021175367578883,0.3021175367578934
CATDOX,0.0,0.0
CAt4ipp,0.3021175367578883,0.3021175367578918
CBIAT,0.30211753675788827,0.3021175367578918
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-975.930115834644,-29.333587210918225
CBPS,0.0,4.529795478541218e-11
CD2abc1pp,0.0,4.576391700656338e-11
CD2t6rpp,-3.514079104179209e-11,-8.506936681488459e-14
CD2tex,0.0,0.0
CDOSKT,4.883347273460059,4.883347273464292
CDPEAS,0.0,0.0
CDPGHL,0.0,7.593847064847618e-12
CDPMEK,29.86402336705152,29.86402336706511
CGLYabcpp,0.3021175367358267,8.63783942009116
CGLYtex,0.30211753673525216,8.637839420089636
CHLt2rpp,0.0,999.9999999999999
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,999.9999999999999
CHORS,0.302117536757888,0.3021175367714708
CHRPL,0.30211753675788816,0.3021175367592288
CITL,0.0,3.7409080342600815e-11
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0388979594374277,1.0388979594374392
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0388979594374277,1.0388979594374268
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0388979594374277,1.0388979594374268
CLtex,0.30211753675788827,0.3021175367578881
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999869
CO2tpp,-999.9999999999999,-999.9999999999461
COBALT2tex,0.30211753675788827,0.30211753675789194
COBALTt5pp,-0.30211753675789144,-0.3021175367578897
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,22.637008937017576
CSNt2pp,0.0,22.637008937022966
CSNtex,0.0,22.637008937022962
CTPS1,0.0,10.12798672801536
CTPS2,0.0,10.127986728010336
CU2tex,0.3021175367578883,0.3021175367578914
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.1211110326246183e-10
CYSS,0.0,1000.0000000000226
CYSS3r,-999.9999999999999,8.64421289419916e-11
CYSTGL,0.0,1.223331475122486e-10
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.061503805729739e-11
CYTDK3,0.0,4.62108125830848e-11
CYTK1,54.53775233622429,55.14198740979527
CYTK2,-4.171793089125748e-11,0.0
Cuabcpp,0.30211753675788827,0.30211753677913344
Cut1pp,0.0,2.4049879328867264e-11
D4DGCDi,0.0,4.809975865773452e-11
DAAD,0.0,1000.0
DADA,0.0,4.511169966205162e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.119482181914,1000.0000000000003
DAPAT,0.0,5.6423751389961153e-11
DAPDC,0.0,4.7177054586338464e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.039385912969501e-11
DASYN141,0.0,0.0
DASYN160,0.0,1.5112705814400783e-11
DASYN161,0.0,0.0
DASYN180,4.155591837749712,4.155591837749766
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.155591837749712,4.155591837749761
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.155591837749712,4.155591837749763
DB4PS,1.208470147031553,1.2084701470315682
DBTS,0.0,0.0
DCTPD,0.0,6.038595889652067e-11
DCTPD2,0.0,4.8564430827398603e-11
DCYTD,0.0,0.0
DDPA,0.30211753675779657,0.3021175367669806
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000445
DHAD2,0.0,979.4064432478013
DHCINDO,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.553130317814306,4.553130317820127
DHFS,0.9063526102736661,0.9063526102789419
DHLCOALT,-5.8721414853438355e-12,0.0
DHNAOT4,0.6042350735157767,0.6042350735157818
DHNAOT7,0.6042350735157767,0.6042350735157814
DHNPA,0.9063526102736662,0.9063526102736716
DHORD2,0.0,3.458552622863529e-11
DHORD5,0.0,4.495988837928359e-11
DHORTS,-4.2685344002401645e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.6042350735157767,0.6042350735157809
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,984.9238812272674
DHPS,0.9063526102293828,0.9063526102736752
DHQS,0.30211753675788855,0.302117536774403
DHQTi,0.30211753675788855,0.30211753677441805
DHSKDH,0.0,1.6529560532491944e-11
DKMPPD2,0.0,0.0
DMATT,2.7423764458008555,2.7423764458022566
DMPPS,0.0,1000.0
DMPPS2r,-997.2576235541994,2.742376445803694
DMQMT,0.3021175367578883,0.30211753675789144
DM_4HBA,0.30211753675788827,0.30211753675789127
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,4.17738062167988e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,3.712536048515423e-11
DM_kdo2lipid4L(c),0.0,2.6220235345793927e-12
DOPAt2pp,0.0,4.184732824334085e-11
DOPAtex,-4.664542559231999e-11,0.0
DPCOAK,0.6042350735157777,0.6042350735402812
DPGM,0.0,0.0
DPRr,0.6042350735157777,0.6042350735159991
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.6467777075406405,3.6467777075406786
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,-2.3865754513980515e-11,0.0
DUTPDP,0.0,5.6270836123327674e-11
DXPRIr,29.864023367051516,29.864023367066427
DXPS,30.166140903809406,30.166140903829064
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,5.076347815377567e-11
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,8.311183675499425,8.311183675507946
EAR11M12,8.311183675499436,8.31118367550681
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,8.311183675499425,8.311183675508307
EAR13M14,8.311183675499434,8.311183675505353
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,8.311183675499425,8.311183675499523
EAR15M16,8.311183675499425,8.311183675499516
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,8.311183675499425,8.31118367549953
EAR5M6,8.311183675499437,8.311183675499496
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,8.311183675499425,8.311183675499525
EAR7M8,8.31118367549944,8.311183675499526
EAR80y,0.0,0.0
EAR8M10,8.311183675499425,8.311183675499453
EAR8M9,0.0,0.0
EAR9M10,8.311183675499437,8.311183675499533
ECOAH1,-5.198715750211176e-11,0.0
ECOAH12,0.0,7.009579914787662e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.0474761218194246e-11
ECOAH9,0.0,4.496544144825406e-11
EDA,0.0,71.28718499938044
EDD,0.0,71.28718499937611
EDTXS1,4.88334727346006,4.883347273462812
EDTXS2,2.440258909042967,2.4402589090429916
EHGLAT,0.0,0.0
ENO,999.9999999999493,1000.0
ETHAAL,0.0,1000.000000000001
ETHAP,2.5125022340053395e-13,1000.0
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,4.898471855537793e-11
ETHSO3tex,0.0,4.656859265198816e-11
ETOHt2rpp,-999.999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,5.056212456039351e-11
EX_26dap_M(e),-2.4402589090891706,-2.440258908987774
EX_2hyoxplac(e),0.0,5.460987090684365e-11
EX_34dhphe(e),-4.987424506312078e-11,0.0
EX_3mop(e),-1000.0,976.4081962254418
EX_4abut(e),-1000.0000000000001,4.840056717771675e-11
EX_4abz(e),-0.9063526102806222,-0.906352610260744
EX_4hphac(e),-125.84549154016239,1000.0
EX_5htrp(e),-4.9160882342561225e-11,0.0
EX_HC00319(e),-2.2172203581820262e-11,0.0
EX_Lcyst(e),-3.215394671735913e-11,0.0
EX_ac(e),999.9999999999486,1000.0
EX_acac(e),-1000.0000000000508,1000.0000000000441
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.0068760582681395e-10,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,995.1194821819137
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.959187272937754e-11,0.0
EX_alagln(e),-5.4611654573126845e-11,0.0
EX_alaglu(e),-5.1003653484774814e-11,0.0
EX_alagly(e),-5.4636520190435575e-11,0.0
EX_alahis(e),-7.733584509498507,-7.733584509451895
EX_alaleu(e),-5.09605032196135e-11,0.0
EX_alathr(e),-5.168161407276991e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-4.958825800298748e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-53.40347137631966
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-19.594466302907545
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1000.0000000000022,1000.0000000000009
EX_biomass(e),97.5674266939733,97.56742669397438
EX_but(e),-4.070970021767473e-11,0.0
EX_butso3(e),-4.591262274943842e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000318,0.0
EX_ca2(e),-0.30211753675789155,-0.3021175367578884
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.6378394200893,-0.3021175367351533
EX_chol(e),-1000.0000000000002,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.3021175367578918,-0.3021175367578883
EX_co2(e),999.9999999999642,999.9999999999999
EX_cobalt2(e),-0.30211753675789155,-0.3021175367578883
EX_csn(e),-22.637008936975697,0.0
EX_cu2(e),-0.30211753675789094,-0.3021175367578883
EX_cynt(e),0.0,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,4.532267237735642e-11
EX_drib(e),0.0,0.0
EX_etha(e),-1000.0000000000001,2.398095841071024e-13
EX_ethso3(e),-5.504530175314432e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000003
EX_fe3(e),-0.9063526102736733,-0.9063526102736649
EX_fru(e),-21.816857148259036,0.0
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-5.099405087072709e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-14.647212365012724,0.0
EX_glc_D(e),-1000.0,6.708356909032899e-17
EX_glcn(e),-158.40710790420607,1000.0000000000398
EX_glcr(e),-4.10495652051132e-11,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),-48.81776437894586,1000.0
EX_gly(e),-1000.0,956.8304139525045
EX_glyasn(e),-4.6844151983411076e-11,0.0
EX_glyasp(e),-4.703373538156696e-11,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),-68.17049112107429,24.933551026614264
EX_glyc3p(e),-1000.0,-999.9999999999158
EX_glycys(e),-8.335721883336266,-9.09375247620529e-16
EX_glygln(e),-4.4434592986178527e-11,0.0
EX_glyglu(e),-3.709840203563539e-11,0.0
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-12.771234668351921,1.818750495241058e-15
EX_glyphe(e),-4.9273522989092764e-11,0.0
EX_glypro(e),-4.340180590760283e-11,0.0
EX_glytyr(e),-4.5275352263545006e-11,0.0
EX_gua(e),-16.644368805725588,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000028,1000.0
EX_hdca(e),-5.4659772053331784e-11,0.0
EX_hexs(e),-4.095443962892662e-11,0.0
EX_hg2(e),0.0,4.008094647144961e-11
EX_hxan(e),-30.412693791069767,-13.768324985334072
EX_ile_L(e),-1000.0,976.4081962253974
EX_isetac(e),-8.82585521012156e-11,0.0
EX_isobut(e),-4.4406881407888196e-11,0.0
