,minimum,maximum
EX_nh4(e),999.9999999999793,1000.0
EX_no(e),-1000.0,-1000.0000000000513
EX_o2(e),1.261366437700163e-12,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.384402755501435,-5.384402755519603
EX_pheme(e),-0.24263887029828402,-0.24263887029828482
EX_pi(e),-18.912944644234845,-18.91294464424998
EX_ppa(e),0.0,-8.607922178923709e-11
EX_ppi(e),-3.624096399145412e-14,-6.665544242507291e-12
EX_ptrc(e),-0.24263887029828374,-0.24263887029828482
EX_ribflv(e),-0.4852777405965676,-0.48527774059656964
EX_rmn(e),0.0,0.0
EX_ser_L(e),45.1498465680289,45.1498465679373
EX_sheme(e),-0.24263887029828513,-0.24263887029828482
EX_so4(e),-0.24263887029828407,-0.24263887029828482
EX_spmd(e),-0.2426388702982841,-0.24263887029828482
EX_succ(e),1000.0000000000194,1000.0
EX_sucr(e),1.8536600845493945e-11,0.0
EX_thm(e),-0.24263887029828327,-0.24263887029828343
EX_thr_L(e),-1000.0,-1000.0000000000156
EX_thymd(e),-1.2342044933519505,-1.2342044933694152
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-3.393405312281505,-3.393405312281515
EX_ura(e),-195.0106418736732,2.3395385308053715e-13
EX_uri(e),-598.6329845686249,998.3390833454406
EX_xyl_D(e),2.6040562853504255e-11,0.0
EX_zn2(e),-0.2426388702982843,-0.24263887029828482
FACOAL140i,0.0,0.0
FACOAL160i,0.0,-2.1735321890268793e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.311795791838391e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,2.0993883830758344,2.099388383075829
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.099388383075836,2.099388383075827
FBA,0.0,506.7759067074029
FBA2,0.0,0.0
FBA3,-6.10502461515259e-14,506.7759067074034
FCI,0.0,0.0
FE2abcpp,0.2426388702982846,0.2426388702982843
FE2tex,0.24263887029828482,0.2426388702982838
FE3abcpp,0.24263887029828482,0.2426388702982838
FE3tex,0.24263887029828482,0.2426388702982838
FMNAT,0.24263887029828476,0.24263887029828377
FOLD3,0.0,0.0
FOLtex,0.7279166108949964,0.7279166108947297
FOLtpp,0.7279166108949964,0.7279166108947298
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,500.24263887026353
FRD3,0.24263887029828482,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.9515365071445156e-12
FUM,-326.2679950929384,76.0468228131914
FUMt2pp,694.6607374339214,694.6607374338865
FUMtex,694.6607374339154,694.6607374338599
G1PACT,3.1712387242121345,3.1712387242121265
G1PTT,1.53042457343071,1.5304245734307051
G1SAT,0.0,0.0
G3PATAI17,1.049694191537918,1.0496941915379154
G3PATI17,1.049694191537918,1.0496941915379154
G3PCT,0.0,0.0
G3PD1,-1000.0,-3.673929670382716
G3PD2,0.0,996.3260703296169
G5SADs,4.921110027347726,999.9999999999999
G5SDr,4.921110027347726,1000.0
G6PBDH,-781.2928134298929,332.6072812385204
G6PDA,0.0,996.8287612757879
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-950.3554455573956,1000.0
GALK,386.84304828099357,500.7431429494198
GALM1r,-250.37157147471424,0.0
GALS3,193.42152414051125,250.37157147471086
GALT1,0.7651970066121837,0.7651970066121834
GALU,3.060788026448735,3.060788026448723
GALURt2rpp,3.2290149888444395e-11,0.0
GALURtex,2.1765428652248026e-13,-4.016780066567053e-11
GAPD,1000.000000000014,1000.0
GARFTi,0.0,-1.8665202803109453e-14
GART,0.0,-6.047149868274491e-12
GCCa,483.18535121145896,483.1853512114398
GCCb,483.1853512114559,483.18535121144026
GCCc,483.1853512114559,483.1853512114403
GF6PTA,3.171238724212134,1000.0
GFUCS,0.0,0.0
GHMT2r,-475.5139479101124,-475.5139479101172
GK1,-997.9925397736234,1000.0
GK2,-998.4615167001566,999.5310230734666
GLCP,0.0,0.0
GLCTR1,0.7651970066121837,0.7651970066121825
GLCTR2,0.7651970066121837,0.7651970066121816
GLCTR3,0.7651970066121837,0.7651970066121816
GLCURt2rpp,0.0,-2.2897853401446243e-11
GLCURtex,0.0,9.249813841279795e-12
GLNS,0.0,1000.0
GLU5K,4.921110027347726,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-984.8097163311162,1000.0
GLUPRT,0.0,-2.3879254584166396e-12
GLUR,-0.05519478867535658,-0.05519478867535704
GLUTRR,0.0,-1.8167782357085557e-12
GLUTRS,0.0,-3.19545748055404e-12
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-971.2085083837733,-971.2085083837794
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.7872706436534388,0.7872706436534372
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.0607880264487344,3.060788026448727
GMHEPK,3.0607880264487335,3.0607880264487264
GMHEPPA,3.060788026448734,3.060788026448727
GMPS2,1.2958444296226288,229.09603376640226
GND,0.0,332.60728123851925
GND2,0.0,332.6072812385392
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.2978336589736418,0.297833658973642
GSNt2rpp,-999.9999999999998,0.35232861889859335
GSNtex,-1000.0,0.35232861892107586
GTHOXtex,0.1213194351491424,0.12131943514914237
GTHOXti3pp,0.12131943514914241,0.1213194351491421
GTHP,0.0,-1.6552665109479274e-11
GTHRD,-0.12131943514804834,-0.12131943514909065
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.0114650363980944e-11
GUI1,0.0,-1.2105773154766336e-11
GUI2,0.0,-2.6597667528198945e-12
H2CO3D,74.16615526607373,1000.0
H2Otex,-1000.0,-833.3333333333447
H2Otpp,-1000.0,-1000.0000000000019
H2Stex,5.937026022815064,5.937026022815187
H2Stpp,5.937026022815065,5.937026022815156
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.24263887029828474,0.24263887029828388
HCITS,0.0,0.0
HEMEtipp,0.24263887029828482,0.24263887029828396
HEPK1,0.7651970066121837,0.7651970066121807
HEPK2,0.7651970066121837,0.7651970066121806
HEPT1,0.7651970066121837,0.7651970066121807
HEPT2,0.7651970066121837,0.7651970066121806
HEPT3,0.7651970066121837,0.7651970066121806
HEPT4,0.7651970066121836,0.7651970066121806
HETT,0.7279166108948818,0.7279166108948524
HEX1,0.0,250.37157147464822
HEX7,0.0,250.37157147469327
HEXTT,0.24263887029828474,0.24263887029828446
HEXb,0.0,250.37157147468787
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,-1.846114335797029e-28
HISTDOX,2.504347789362803,2.5043477893628046
HISTLOX,2.5043477893628023,2.5043477893627952
HISTP,2.5043477893628032,2.5043477893627957
HKtpp,0.0,1000.0
HMBS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,996.288777709817
HSDy,-1000.0,996.2887777098175
HSST,3.7112222901825787,3.7112222901825818
HSTPTr,-2.5043477893628037,-2.5043477893628023
HXANtex,0.0,232.08841582697602
HXPRT,0.0,401.10631454630834
HYD1pp,0.0,0.0
HYXNtipp,0.0,232.088415826973
Htex,1000.0000000000086,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,2.504347789362803,2.5043477893628006
IGPDH,2.504347789362803,2.5043477893627926
IGPS,0.0,-3.3614642991557715e-12
IHDCOATA,0.0,-4.540279808082306e-13
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-8.264396601227375,-8.264396601227398
IMPC,-2.5043477893625945,-2.5043477893628032
IMPD,1.2958444295552445,229.09603376639734
INDOLEt2rpp,1.6654090048476258,1.6654090048459411
INDOLEtex,1.665409004849055,1.665409004845938
INSt2pp,-1000.0000000000002,399.7943485892458
INStex,-1000.0,399.7943485892588
IPDCOATA,0.0,-1.449025470664565e-13
IPDDI,-2.7356977194336674,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.24263887029828624,0.24263887029813574
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,2.6409114342789073e-12
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,990.1107355636609
KARA3,-1000.0,990.1107355636609
KAS11,2.099388383075836,2.0993883830758393
KAS12,2.099388383075836,2.099388383075827
KAS14,8.417319873765722,8.417319873765694
KDOCT2,3.826046153473604,3.8260461534735937
KDOPP,3.826046153473604,3.8260461534735977
KDOPSr,3.8260461534736043,3.8260461534735986
Kt1rpp,-999.5147222594035,1000.0
Kt3pp,0.0,1000.0
Ktex,0.24263887029824774,0.24263887029828418
L2A6ODs,0.0,0.0
LACZ,0.0,-3.707796984523339e-11
LAC_Dtex,-1000.0,-1000.0000000000044
LARGNAT,0.0,0.0
LCTSabcpp,0.0,1.803039997184645e-12
LCTStex,0.0,-3.70467511999909e-12
LDH_D,-1000.0,-1000.0000000000044
LDH_D2,0.0,2.1636479966216005e-12
LEUTA,-10.618449295797319,-10.618449295797328
LGTHL,0.0,0.0
LPADSS,1.5304245734307094,1.5304245734307151
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
