,minimum,maximum
2HIBUP_Stex,-1000.0,-2.9146522989915347e-13
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,14.473792672113989,14.473792672113976
2OBUTt2rpp,-309.8017412252215,1000.0
2OBUTtex,-309.80174122526705,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_CBZ_GLCt2pp,0.0,1000.0000000000002
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,6.934615757382252e-26
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,4.199144373606437e-13
2OMMBOX,0.5261328302186935,0.5261328302169527
2OMPHH,0.526132830216501,0.5261328302169521
2S6HCC,-1000.0,-1.0580479634913186e-12
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-2.405937661009014e-13
3HACPR2,0.0,-2.405937661009014e-13
3HAD100,61.24481790786136,61.244817907860444
3HAD10M12,14.47379267211399,14.473792672113978
3HAD11M12,14.47379267211399,14.473792672113989
3HAD120,61.24481790786236,61.24481790785862
3HAD12M14,14.47379267211399,14.473792672113984
3HAD13M14,14.47379267211399,14.473792672113971
3HAD140,18.72346430671792,965.9829171190842
3HAD14M16,14.47379267211399,14.47379267211397
3HAD15M16,14.47379267211399,14.473792672113966
3HAD160,14.473792672112912,14.473792672113966
3HAD180,14.47379267211019,14.473792672113966
3HAD40,61.24481790786389,61.24481790785654
3HAD4M6,14.47379267211399,14.473792672113978
3HAD5M6,14.47379267211399,14.473792672113964
3HAD60,61.24481790786234,61.24481790785653
3HAD6M8,14.47379267211399,14.473792672113978
3HAD7M8,14.47379267211399,14.47379267211396
3HAD80,61.24481790786234,61.24481790785654
3HAD8M10,14.47379267211399,14.473792672113978
3HAD9M10,14.47379267211399,14.47379267211396
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.6763940181793063e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.612823368403,0.0
3OAACPR1,0.0,-3.985782654901061e-13
3OAACPR2,0.0,-3.985782654901061e-13
3OAR100,61.244817907871095,61.2448179078601
3OAR10M11,0.0,0.0
3OAR10M12,14.473792672113989,14.473792672113976
3OAR11M12,14.473792672113989,14.47379267211396
3OAR120,61.24481790787034,61.24481790785575
3OAR12M13,0.0,0.0
3OAR12M14,14.473792672113989,14.473792672113976
3OAR13M14,14.473792672113989,14.47379267211396
3OAR140,52.740547187641475,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473792672113989,14.47379267211396
3OAR15M16,14.473792672113989,14.47379267211396
3OAR160,14.473792672116959,14.473792672113959
3OAR180,14.473792672121544,14.473792672113959
3OAR40,61.24481790786889,61.24481790785575
3OAR4M5,0.0,0.0
3OAR4M6,14.473792672113989,14.473792672113976
3OAR5M6,14.473792672113989,14.47379267211396
3OAR60,61.24481790786984,61.24481790785575
3OAR6M7,0.0,0.0
3OAR6M8,14.473792672113989,14.473792672113976
3OAR7M8,14.473792672113989,14.47379267211396
3OAR80,61.24481790786984,61.24481790785575
3OAR8M10,14.473792672113989,14.473792672113976
3OAR8M9,0.0,0.0
3OAR9M10,14.473792672113989,14.47379267211396
3OAS100,61.24481790786984,61.24481790785574
3OAS10M11,0.0,0.0
3OAS10M12,14.473792672113989,14.473792672113976
3OAS11M12,14.473792672113989,14.473792672113962
3OAS120,61.24481790786983,61.24481790785574
3OAS12M13,0.0,-3.5570128309052227e-13
3OAS12M14,14.473792672113989,14.473792672113976
3OAS13M14,14.473792672113989,14.47379267211397
3OAS140,52.74054718764299,1000.0
3OAS160,14.473792672120664,14.473792672113971
3OAS180,14.473792672120565,14.473792672113971
3OAS2M3,0.0,0.0
3OAS3M4,14.473792672113989,14.47379267211397
3OAS4M3O6,14.473792672113989,14.473792672113955
3OAS4M5,0.0,0.0
3OAS4M6,14.473792672113989,14.47379267211397
3OAS5M6,14.473792672113989,14.473792672113982
3OAS60,61.244817907870505,61.24481790786105
3OAS6M7,0.0,0.0
3OAS6M8,14.473792672113989,14.473792672113976
3OAS7M8,14.473792672113989,14.473792672113971
3OAS80,61.24481790787503,61.244817907861176
3OAS8M10,14.473792672113989,14.473792672113976
3OAS8M9,0.0,0.0
3OAS9M10,14.473792672113989,14.473792672113962
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.1108766649660393e-26
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.4695635097981527e-26
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.9477343395662
4ABUTtex,-1000.0,999.9999999999993
4ABZt2pp,1.5783984906520407,1.5783984906481858
4ABZtex,1.5783984906517672,1.5783984906484059
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.4164299832923423e-14
4FCHDCOR,0.0,0.0
4GBTAH,-344.612823368365,344.61282336847387
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.249671634605591,4.2496716346069245
4HTHDS,4.249671634605591,4.249671634604796
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.5054016469256485e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.408642635081039e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.2043213175405197e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.4451855810486222e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.4567944973273873e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.8934787699693838e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,2.408642635081038e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-6.021606587702597e-14
5AIZCDC,1.1273416399204505e-12,-4.8521083326580166e-12
5ASAppp,0.0,1000.0000000000015
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.4232325101937855e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.714766898664664,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.608421782186607e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,3.1395905595232864e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-9.271220599342566e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.5418427803803165e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,9.697070125531605e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-7.108558554937792e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-9.197888655462949e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,8.07529335572429e-29
A5PISO,21.258213075063356,21.25821307506216
AACGLYDH,0.0,-1.1064794661761444e-11
AACOAT,0.0,17.008541440446542
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-4.40494593092131e-12
AB6PGH2,0.0,-1.2468410260739546e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000007,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565510985552
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-3.8265730400939056e-14
ACACCTr,0.0,17.00854144044375
ACACT1r,2.5699025623213816e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328302169531,0.52613283021407
ACCOACL,0.0,-5.2863770650663035e-12
ACCOAL,0.0,-7.182422113022433e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.50788470966838,974.4921152903296
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.0288554654662837e-11
ACGAptspp,0.0,-1.0288554654662837e-11
ACGK,0.0,-1.0288554654662841e-11
ACGS,0.0,-9.288635792127674e-12
ACHBPL,-344.6128233683939,344.612823368379
ACHBS,0.0,344.61282336837166
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999997,999.9999999999992
ACKr,-1000.0,-982.9914585595602
ACLS,0.0,344.6128233683849
ACLS_a,0.0,344.6128233683974
ACLS_b,-344.61282336835615,344.6128233683299
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-5.753726292308449e-12
ACOAAGPAT160,0.0,-9.344463899990927e-12
ACOAAGPAT180,0.0,7.236896336056985
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896336056994,7.236896336056988
ACOAAGPATI14,1.5862714279095811e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896336056994,7.23689633605699
ACOAD1,0.0,0.0
ACOAD20,-2.5597381508394233e-17,173.09561092953527
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24481790786739,61.24481790784987
ACOCT,0.0,0.0
ACODAr,0.0,-7.2182117714470206e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,5.3646715988458634e-12,0.0
ACP1_FMN_,0.0,-9.065598986772236e-12
ACPS1,0.5261328302169532,0.52613283021203
ACPpds,0.0,-4.013623004045243e-12
ACS,0.0,17.008541440440467
ACS2,0.0,-8.460568602399702e-12
ACTNR,0.0,0.0
ACYP,0.0,-8.497193133303222e-12
ACYP_2,0.0,-1.2831027555073678e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000002
ACtrpp,-1000.0000000000001,-1000.0000000000024
ADA,0.0,1000.0
ADCL,0.0,-2.491568939962282e-12
ADCOBASr,8.702871041552718e-12,0.0
ADCPS1,0.0,-1.2950984136795632e-11
ADCPS2,0.0,0.0
ADCS,0.0,-3.400710961396366e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7898790226405
ADK11,-1000.0,1000.0
ADK2,-23.534695445230618,0.5261328302074627
ADK3,-1000.0,974.8876706685791
ADK5,-1000.0,891.7853596946333
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.1375316696989254e-11
ADNCNT3tcpp,-999.4738671697004,1000.0000000000011
ADNCYC,0.0,-8.867454832005907e-12
ADNK1,0.0,24.06082827545118
ADNUC,0.0,-5.4466962162199225e-12
ADNtex,-999.4738671697335,1000.0
ADOCBIK,0.0,0.5261328302169525
ADOCBIK2,0.0,0.526132830216953
ADOCBLS,0.5261328302169531,0.5261328302169529
ADOCBLabcpp,0.0,24.06082827545258
ADOCBLtex,6.142311372515262e-12,24.060828275451666
ADP1P,-1000.0,-589.2509202835249
ADPRDP,0.0,0.0
ADPT,0.0,24.060828275451588
ADSK,0.0,-7.681714498749497e-12
ADSL1r,0.0,-8.714057467181232e-12
ADSL2r,0.0,-2.0127388076837654e-12
ADSS,0.0,-8.09519307131232e-12
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.2556509864330084e-12
AGLPET,0.0,0.0
AGMHE,16.998686538422373,16.998686538422366
AGMT,0.0,344.6128233683103
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,-3.246267728477715e-27
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896336056984
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,9.945809061525215e-12,0.0
AHC,-0.5261328301575489,-0.5261328302164882
AHCYSNS_r,3.2075033143076644e-13,-6.750474338136705e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.347649636244972e-12
AHPPM,0.0,0.0
AICART,0.0,-4.7359819721961915e-12
AIHPDCOATA,14.473792672113987,14.47379267211397
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.581794098416427e-12
AKGS,0.0,-9.639243343756595e-12
AKGt2rpp,-1000.0,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,-7.087501245659126e-12
ALAAH,0.0,0.0
ALAALA,4.249671634605593,4.249671634605589
ALAASP1c,0.0,5.574230104687018e-13
ALAASPabcpp,0.0,-9.33256769826062e-12
ALAASPtex,0.0,-9.33256769826062e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-9.332567698260621e-12
ALAGLNabcpp,0.0,-9.452858581589434e-12
ALAGLNtex,0.0,-9.452858581589434e-12
ALAGLU1c,0.0,-9.452858581589437e-12
ALAGLUabcpp,0.0,-7.483095367080077e-12
ALAGLUtex,0.0,-7.483095367080077e-12
ALAGLY1c,0.0,-7.483095367080077e-12
ALAGLYabcpp,0.0,-9.676918862983646e-12
ALAGLYtex,0.0,-9.676918862983644e-12
ALAHIS1c,0.0,-9.676918862983643e-12
ALAHISabcpp,0.0,-8.886489005916261e-12
ALAHIStex,0.0,-8.88648900591626e-12
ALALEU1c,0.0,-8.886489005916263e-12
ALALEUabcpp,0.0,-9.891793960447638e-12
ALALEUtex,0.0,-9.891793960447636e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-991.5006567307883,1000.0
ALATA_L,-1000.0,864.2542290286835
ALATHR1c,0.0,-6.6522998618422365e-12
ALATHRabcpp,0.0,-9.10201017188039e-12
ALATHRtex,0.0,-9.10201017188039e-12
ALA_Dtex,-991.5006567307889,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-2.6491412246596148e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.0623228670449075e-11
ALDD8x,0.0,-6.94164005344456e-12
ALDTLOR,-999.9999999999998,1000.0000000000007
ALKP,0.0,-7.749144447232118e-12
ALKP_R788epp,0.0,-1.2401968362729094e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61282336836575
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999997
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-4.742015187815795e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-2.3535591772138627e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-4.997280652112008e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,4.1468232312444797e-14
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.507884709667515,974.4921152903318
AMANK,0.0,8.719114114121046e-14
AMAOTr,0.0,1.197562571806876e-12
AMAPH,-25.507884709661198,974.4921152903314
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.4120941227000113e-13
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,9.400093487377296e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-5.121910455721951e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.473867169781
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328302242418
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,3.010803293851298e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,6.217274112083157e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-5.924943636999423e-13
AMPMS3,0.0,0.0
AMPN,0.0,-1.6713617873257705e-12
AMPTASECG,0.0,36.231462377051244
AMPTASEGC,0.0,36.23146237704545
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.432842439834104e-13
ANS,0.0,-4.930868828555864e-13
ANS2,0.0,4.647534170311231e-13
ANZPtex,-999.9999999999994,999.9999999999998
AOXSr,0.0,-1.207141320463506e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.8355693861891965e-12
APTNAT,0.0,-3.8706153126787425e-12
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.849500257614414e-12
ARAI,0.0,-3.1653861111849253e-12
ARBTptspp,0.0,-5.640171658502122e-12
ARBTtex,0.0,-3.70067368008865e-12
ARBabcpp,0.0,-2.3728012177790493e-12
ARGAMDTR,-344.6128233683456,344.612823368392
ARGDC,0.0,344.6128233684334
ARGR,0.0,0.0
ARGSL,0.0,-3.995893353104405e-12
ARGSS,0.0,-2.7976533283365633e-12
ARG_Ltex,41.91731607121823,386.53013943961946
ASAD,-4.249671634604308,-4.249671634605638
ASCBPL,0.0,0.0
ASNS1,0.0,34.12344785805015
ASNS2,0.0,34.123447858049715
ASN_Ltex,1000.0000000000032,1000.0
ASNt2rpp,1000.0000000000015,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.199392806016435e-12
ASPCT,0.0,-4.412793394180345e-12
ASPKi,4.249671634605591,4.249671634604743
ASPNH4L,-1000.0,-965.8765521419468
ASPO1,0.0,1000.0
ASPO5,0.0,-9.037339306844239e-12
ASPO6,0.0,-1.0319049982949351e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.616393576741509e-12
ASPt2_2ipp,0.0,1000.0
