,minimum,maximum
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0000000000001
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,45.328520426392295,45.37985070737456
3HAD10M12,12.436048251873196,12.436048251868126
3HAD11M12,12.436048251873196,12.436048251863662
3HAD120,45.328520426392394,45.37985070738021
3HAD12M14,12.436048251873197,12.43604825186813
3HAD13M14,12.436048251873197,12.436048251863665
3HAD140,0.0,0.051330280987911384
3HAD14M16,12.4360482518732,12.43604825187319
3HAD15M16,12.4360482518732,12.436048251873185
3HAD160,0.0,-2.855608850160968e-11
3HAD180,0.0,-2.7999279409617934e-11
3HAD40,45.32852042639239,45.37985070737385
3HAD4M6,12.436048251873192,12.43604825186242
3HAD5M6,12.436048251873192,12.436048251863017
3HAD60,45.32852042639239,45.379850707370515
3HAD6M8,12.436048251873192,12.43604825186242
3HAD7M8,12.436048251873192,12.436048251863017
3HAD80,45.32852042639239,45.37985070737052
3HAD8M10,12.436048251873194,12.436048251862422
3HAD9M10,12.436048251873194,12.436048251863019
3HBCOAE,-999.999999999999,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,500.67805507107045
3MEACMPtex,-500.6780550711027,0.0
3MOBS,5.150721192712352e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,45.328520426392515,45.37985070737588
3OAR10M11,0.0,0.0
3OAR10M12,12.436048251873197,12.436048251864936
3OAR11M12,12.436048251873197,12.43604825186742
3OAR120,45.32852042639247,45.37985070737228
3OAR12M13,0.0,0.0
3OAR12M14,12.4360482518732,12.4360482518667
3OAR13M14,12.4360482518732,12.436048251868655
3OAR140,36.262816341113876,36.3141466220957
3OAR14M15,0.0,0.0
3OAR14M16,12.436048251873201,12.43604825187319
3OAR15M16,12.436048251873201,12.436048251873101
3OAR160,0.0,-1.0000018916788435e-10
3OAR180,0.0,-3.0755801891597495e-11
3OAR40,45.328520426392444,45.379850707373556
3OAR4M5,0.0,0.0
3OAR4M6,12.436048251873194,12.436048251866694
3OAR5M6,12.436048251873194,12.436048251868652
3OAR60,45.32852042639246,45.37985070737417
3OAR6M7,0.0,0.0
3OAR6M8,12.436048251873194,12.436048251867485
3OAR7M8,12.436048251873194,12.436048251867673
3OAR80,45.328520426392465,45.37985070737546
3OAR8M10,12.436048251873196,12.436048251867485
3OAR8M9,0.0,0.0
3OAR9M10,12.436048251873196,12.43604825187057
3OAS100,45.32852042639246,45.379850707372995
3OAS10M11,0.0,0.0
3OAS10M12,12.436048251873197,12.436048251865362
3OAS11M12,12.436048251873197,12.436048251870574
3OAS120,45.32852042639246,45.379850707373
3OAS12M13,0.0,0.0
3OAS12M14,12.4360482518732,12.436048251873187
3OAS13M14,12.4360482518732,12.436048251873194
3OAS140,36.262816341113876,36.3141466221016
3OAS160,0.0,-2.350930498009289e-11
3OAS180,0.0,-5.654295996111582e-11
3OAS2M3,0.0,0.0
3OAS3M4,12.436048251873194,12.436048251867497
3OAS4M3O6,12.436048251873194,12.43604825186582
3OAS4M5,0.0,0.0
3OAS4M6,12.436048251873194,12.436048251870456
3OAS5M6,12.436048251873194,12.436048251870567
3OAS60,45.32852042639245,45.37985070737298
3OAS6M7,0.0,0.0
3OAS6M8,12.436048251873194,12.436048251865357
3OAS7M8,12.436048251873194,12.436048251870567
3OAS80,45.32852042639246,45.37985070737299
3OAS8M10,12.436048251873196,12.436048251865357
3OAS8M9,0.0,0.0
3OAS9M10,12.436048251873196,12.43604825187057
3OH_CBZ_GLC_GLCAASE,0.0,625.847568838869
3OH_CBZ_GLCt2pp,0.0,625.8475688388835
3OH_CBZ_GLCtex,0.0,625.8475688388835
3OH_CBZtepp,0.0,625.8475688388834
3OH_CBZtex,-625.8475688388698,7.850798604105394e-13
3OH_DLOR_GLC_GLCAASE,0.0,625.8475688388635
3OH_DLOR_GLCt2pp,0.0,625.8475688388775
3OH_DLOR_GLCtex,0.0,625.8475688388775
3OH_DLORtepp,0.0,625.8475688388774
3OH_DLORtex,-625.847568838899,1.1953934343379286e-12
3OH_MDEA_GLC_GLCAASE,0.0,625.8475688388711
3OH_MDEA_GLCt2pp,0.0,625.847568838881
3OH_MDEA_GLCtex,0.0,625.847568838881
3OH_MDEAtepp,0.0,625.847568838881
3OH_MDEAtex,-625.847568838878,6.940382561855913e-13
3OH_MXN_GLC_GLCAASE,0.0,625.847568838872
3OH_MXN_GLCt2pp,0.0,625.8475688389153
3OH_MXN_GLCtex,0.0,625.8475688389152
3OH_MXNtepp,0.0,625.8475688389152
3OH_MXNtex,-625.8475688388816,2.4321671382282e-12
3OXCOAT,738.7207155060378,984.6960781089755
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,4.311925401421953,4.3119254014152295
4ABZtex,4.3119254014213055,4.311925401417275
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,3.2314042966178256e-11,-5.4210311697714405e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,625.8475688389469
4HMDGLUCt2pp,0.0,625.8475688389157
4HMDGLUCtex,0.0,625.8475688389155
4HTHDR,0.32695477442483756,0.32695477442447457
4HTHDS,0.3269547744248376,0.326954774423257
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,625.8475688389024
4OHMDZtex,-625.8475688388816,1.562482756693674e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,5.271322185801895e-28
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.6938249770755854e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,625.8475688388784
4OH_LEVOLE_GLCt2pp,0.0,625.8475688389165
4OH_LEVOLE_GLCtex,0.0,625.8475688389165
4OH_LEVOLEtepp,0.0,625.8475688389165
4OH_LEVOLEtex,-625.847568838852,-4.556587594240304e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,625.847568838921
4OH_PROPL_GLCt2pp,0.0,625.847568838886
4OH_PROPL_GLCtex,0.0,625.847568838886
4OH_PROPLtepp,0.0,625.8475688388859
4OH_PROPLtex,-625.847568838866,1.8961005301207015e-13
4OH_TRZ_GLC_GLCAASE,0.0,625.8475688389133
4OH_TRZ_GLCt2pp,0.0,625.8475688388974
4OH_TRZ_GLCtex,0.0,625.8475688388974
4OH_TRZtepp,0.0,625.8475688388974
4OH_TRZtex,-625.8475688388746,-1.0411123201720973e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.234163714829884e-13
56DFURADH,-999.9999999999999,-16.09854958832507
5AIZCDC,0.0,-6.581754089429226e-12
5ASAppp,0.0,983.9014504115264
5ASAtex,0.0,983.9014504116745
5DGLCNR,-1000.0,1000.0000000000001
5DOAN,0.0,-1.0638461156680123e-11
5FCHDCOR,0.0,0.0
5FURAtex,16.098549588259612,999.9999999999999
5FURAtpp,16.098549588294443,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-20.546684512048824,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,2.5986834164245737e-12,0.0
5OHFVSGLU_GLCAASE,0.0,625.8475688389173
5OHFVSGLUt2pp,0.0,625.8475688388994
5OHFVSGLUtex,0.0,625.8475688388994
5OHFVStepp,0.0,625.8475688388993
5OHFVStex,-625.8475688388708,-4.486572714694394e-14
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,625.847568838849
6BHGLZGLCt2pp,0.0,625.8475688388911
6BHGLZGLCtex,0.0,625.847568838891
6BHGLZtepp,0.0,625.8475688388911
6BHGLZtex,-625.8475688388899,-1.527808132641351e-12
6OHFVSGLU_GLCAASE,0.0,625.8475688388802
6OHFVSGLUt2pp,0.0,625.847568838905
6OHFVSGLUtex,0.0,625.847568838905
6OHFVStepp,0.0,625.8475688389049
6OHFVStex,-625.8475688388904,1.4914737054578472e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,983.9014504117617
7AHSDHepp,-1000.0,983.9014504117168
7BHGLZGLCt2pp,0.0,625.8475688389159
7BHGLZGLCtex,0.0,625.8475688388953
7BHGLZ_GLCAASE,0.0,625.8475688388953
7BHGLZtepp,0.0,625.8475688388954
7BHGLZtex,-625.8475688388842,2.2590112144968716e-13
7DHCDCHOLtex,16.09854958835976,1000.0
7OCHOLATEtex,16.098549588288222,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.366583898918075e-12
A5PISO,22.664169699167484,22.66416969916584
AACGLYDH,0.0,-3.287883310915881e-12
AACOAT,0.0,-5.8900463932644e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.6029269409652544e-12
AB6PGH2,0.0,-5.9913203673726675e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,963.5518652365395
ABUTt2pp,0.0,983.9014504115781
AC5ASAc,0.0,983.9014504116132
AC5ASAppp,0.0,983.9014504116144
AC5ASAtex,-983.9014504117694,0.0
ACACCTr,-946.699709936201,1000.0
ACACT1r,53.300290063781524,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,946.6997099362275
ACACtex,-1000.0,946.6997099362326
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.4373084671396286,1.4373084671354923
ACCOACL,0.0,-1.0035097119862344e-11
ACCOAL,0.0,-1.0560026636688067e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-965.4850276556331,384.48498210173017
ACGAMT,0.0,-1.93223758339703e-13
ACGAMtex,0.0,-5.0185255717736655e-12
ACGAptspp,0.0,-3.6276358711346425e-12
ACGK,0.0,-3.646515760426807e-12
ACGS,0.0,946.6997099362098
ACHBPL,-6.232721675595842e-14,-2.0731259219964782e-11
ACHBS,0.0,-2.6398233553804576e-11
ACISNZDppp,-1000.0,-16.098549588245458
ACISNZDtex,16.098549589121586,1000.0
ACKr,-1000.0,-1000.0000000000039
ACLS,0.0,-5.062741543940029e-11
ACLS_a,0.0,-4.096449759385189e-11
ACLS_b,2.6027845717288485e-11,-2.352721759182049e-11
ACMPGLU_GLCAASE,0.0,625.8475688389145
ACMPGLUt2pp,0.0,625.847568838881
ACMPGLUtex,0.0,625.8475688388809
ACMP_GLC_GLCAASE,0.0,625.8475688388808
ACMP_GLCt2pp,0.0,625.8475688388847
ACMP_GLCtex,0.0,625.8475688388847
ACMPtepp,0.0,625.8475688388846
ACMPtex,-625.8475688389109,5.533685710258539e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-4.544692888455386e-12
ACOAAGPAT160,0.0,-1.2732044492529692e-11
ACOAAGPAT180,0.0,6.218024125936592
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.2180241259366005,6.218024125936592
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.2180241259366005,6.218024125936594
ACOAD1,-251.69513767776598,1000.0000000000001
ACOAD20,10.991996489592845,11.0689919110644
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,45.32852042639244,45.37985070737163
ACOCT,0.0,0.0
ACODAr,5.3409584056137995e-12,946.6997099362201
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,4.2336264561295796e-12,0.0
ACP1_FMN_,0.0,-3.987144201558155e-12
ACPS1,1.4373084671396286,1.4373084671384135
ACPpds,0.0,-4.88051682923911e-12
ACS,0.0,-9.60857647151366e-12
ACTNR,0.0,0.0
ACYP,0.0,-5.0385760365720676e-12
ACYP_2,0.0,-4.702133541480532e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,625.8475688388777
AC_AMN_B_GLY_GLCt2pp,0.0,625.8475688388467
AC_AMN_B_GLY_GLCtex,0.0,625.8475688388465
AC_AMN_B_GLYtepp,0.0,625.8475688388465
AC_AMN_B_GLYtex,-625.8475688389112,8.040534416309273e-13
ACtex,-1000.0,-53.30029006381244
ACtrpp,-1000.0,-53.30029006376839
ADA,0.0,-6.9465867916243875e-12
ADCL,0.0,3.748356929968628e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,2.077169293043951e-13
ADD,0.0,3.0122990442351738e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.0689787672865
ADK11,-1000.0,1000.0
ADK2,-14.374858746355931,1.4373084671359853
ADK3,-1000.0,986.5746334145729
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.15399084294737994
ADNCNT3tcpp,-998.5626915328569,1000.0000000000001
ADNCYC,0.0,-6.134783560143581e-12
ADNK1,0.0,15.812167213490332
ADNUC,0.0,-6.750827880996347e-12
ADNtex,-998.5626915328533,1000.0
ADOCBIK,0.0,1.4373084671396268
ADOCBIK2,0.0,1.4373084671396288
ADOCBLS,1.4373084671396283,1.4373084671396295
ADOCBLabcpp,0.0,15.81216721349549
ADOCBLtex,-2.0114980579750088e-12,15.812167213490943
ADP1P,-1000.0,-584.5661225602285
ADPRDP,0.0,-1.046397015787716e-11
ADPT,0.0,15.812167213490811
ADSK,0.0,-6.482946420440433e-12
ADSL1r,0.0,-1.2605918366769995e-11
ADSL2r,0.0,-4.542355701624469e-13
ADSS,0.0,-8.620895259883467e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,946.699709936198
AGLPET,0.0,0.0
AGMHE,18.131046114442192,18.13104611444217
AGMT,0.0,3.448282385100008e-12
AGPAT,0.0,0.0
AGPAT120,0.0,-1.3005268761637156e-11
AGPAT140,0.0,-6.317729278590521e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.3347647620008e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,6.2180241259365925
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.809935918758515e-12,0.0
AHC,-1.59129931010181,-1.4373084671397363
AHCYSNS_r,-4.010092130352246e-13,-5.670064053370045e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.003794026455958e-12
AHPPM,0.0,0.0
AICART,0.0,-5.198987822423639e-12
AIHPDCOATA,12.436048251873201,12.43604825187318
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.387941226718778e-12
AKGS,0.0,-1.7648285713477923e-11
AKGt2rpp,-1000.0000000000018,999.9999999999975
AKGtex,-1000.0,1000.0
AKP1,0.0,-5.41261588750612e-12
ALAAH,0.0,0.0
ALAALA,0.32695477442483756,0.3269547744248371
ALAASP1c,0.0,4.512400777376978e-12
ALAASPabcpp,0.0,-1.2115124076710375e-12
ALAASPtex,0.0,-1.2115124076710375e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-7.89489635477128e-12
ALAGLNabcpp,0.0,-9.901895983408641e-12
ALAGLNtex,0.0,-9.901895983408642e-12
ALAGLU1c,0.0,-9.714866220997643e-12
ALAGLUabcpp,0.0,-4.478573499449988e-12
ALAGLUtex,0.0,-4.478573499449989e-12
ALAGLY1c,0.0,-3.839891640174032e-12
ALAGLYabcpp,0.0,-1.0328086745943592e-11
ALAGLYtex,0.0,-1.0328086745943594e-11
ALAHIS1c,0.0,-1.0068756764888269e-11
ALAHISabcpp,0.0,-7.103214264505327e-12
ALAHIStex,0.0,-7.103214264505328e-12
ALALEU1c,0.0,-7.185133774252225e-12
ALALEUabcpp,0.0,-6.309716699185463e-12
ALALEUtex,0.0,-6.309716699185463e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,673.6005653466269
ALAR,-673.6005653467637,1000.0
ALATA_L,-1000.0,624.8377435411364
ALATHR1c,0.0,-2.7059863864782195e-13
ALATHRabcpp,0.0,-6.487414920352037e-12
ALATHRtex,0.0,-6.487414920352039e-12
ALA_Dtex,-999.3460904511504,674.2544748955278
ALA_Ltex,-1000.0,673.6005653466499
ALAt2pp,0.0,1000.0
ALCD19,1.0745212168727334e-11,-1.3700720217449828e-11
ALCD2x,-999.9999999999999,-16.098549588240388
ALDD2x,0.0,946.699709936221
ALDD8x,0.0,-1.0932193818995236e-11
ALKP,0.0,-2.2776950073297946e-11
ALKP_R788epp,0.0,-1.4100245345715732e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.3578923714527473e-11
ALPZ_4OH_GLC_GLCAASE,0.0,625.8475688388934
ALPZ_4OH_GLCt2pp,0.0,625.8475688388658
ALPZ_4OH_GLCtex,0.0,625.8475688388658
ALPZ_4OHtepp,0.0,625.8475688388656
ALPZ_4OHtex,-625.8475688388506,3.553509586614172e-14
ALPZ_AOH_GLC_GLCAASE,0.0,625.8475688388494
ALPZ_AOH_GLCt2pp,0.0,625.8475688388572
ALPZ_AOH_GLCtex,0.0,625.8475688388571
ALPZ_AOHtepp,0.0,625.8475688388572
ALPZ_AOHtex,-625.8475688388446,-4.825399641854749e-16
ALTRH,0.0,983.9014504117819
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,625.8475688388512
AM1CCStex,-625.8475688388309,2.853701171980061e-12
AM1CGLC_GLCAASE,2.2590112144968724e-13,625.8475688389123
AM1CGLCt2pp,0.0,625.8475688388372
AM1CGLCtex,0.0,625.8475688388372
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-1.0204187114077792e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,1.7939035514610795e-11,0.0
AMALT2,0.0,999.9999999999951
AMALT3,0.0,999.9999999999936
AMALT4,0.0,1000.0
AMANAPEr,-18.785317719403324,384.48498210167924
AMANK,0.0,-1.6969623548755595e-11
AMAOTr,0.0,-4.600290980396933e-12
AMAPH,-18.78531771939502,384.484982101697
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.643865171045813e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.5626915328642
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.4373084671492506
AMNTD_M6_GLC_GLCAASE,0.0,625.8475688388611
AMNTD_M6_GLCt2pp,0.0,625.8475688389158
AMNTD_M6_GLCtex,0.0,625.8475688389158
AMNTD_M6tepp,0.0,625.8475688389157
AMNTD_M6tex,-625.8475688388671,-2.8402663380443736e-12
AMN_B_GLY_GLC_GLCAASE,0.0,625.8475688387941
AMN_B_GLY_GLCt2pp,0.0,625.8475688388885
AMN_B_GLY_GLCtex,0.0,625.8475688388885
AMN_B_GLYtepp,0.0,625.8475688388885
AMN_B_GLYtex,-625.8475688388398,-3.225698272262045e-13
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,1.2407271282219429e-11,-2.1611800874530776e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.068762644139193e-11
AMPTASECG,0.0,-2.2467451377647492e-11
AMPTASEGC,0.0,-4.025182146353008e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.749605360038469e-12
ANS,0.0,-3.083811647317927e-12
ANS2,0.0,-3.2431489660865277e-12
AOXSr,0.0,-4.808594453292801e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.9471798213066986e-12
APSRmq,0.0,-9.972805754072666e-12
APTNAT,0.0,-1.4143729504174718e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-6.745345969488825e-12
ARAI,0.0,-1.0178656066110884e-11
ARBTptspp,0.0,-1.835748896140465e-11
ARBTtex,0.0,-1.0119580957996528e-11
ARBabcpp,0.0,-5.616862844411874e-12
ARGAMDTR,1.1032955119354802e-10,-1.1268953619872183e-11
ARGDA,513.4259458752356,513.4259458751982
ARGDC,0.0,-1.154493934430328e-10
ARGR,0.0,0.0
ARGSL,0.0,-8.173885299633888e-12
ARGSS,0.0,-9.173557173631918e-12
ARG_Ltex,548.4367721715441,548.4367721715087
ASAD,-0.3269547744186802,-0.32695477442483756
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-4.617975737721363e-11
ASNS2,0.0,26.85189175039845
ASN_Ltex,1000.0000000000298,1000.0
ASNt2rpp,1000.0000000000226,1000.0000000000002
ASP1DC,0.0,5.5957618168921895e-12
ASPCT,0.0,-1.5134519970664785e-11
ASPKi,0.3269547744248375,0.3269547744200472
ASPNH4L,-1000.0,-973.1481082495893
ASPO1,0.0,-2.3478486416874928e-11
ASPO5,0.0,-2.085023542295033e-11
ASPO6,0.0,-1.719654803221972e-11
ASPT,0.0,-3.086299836164595e-11
