,minimum,maximum
5MTHCYST,9.691515766577542e-13,0.0
A5PISO,9.72448994918862,9.724489949186275
AACGLYDH,0.0,-1.78644512457329e-11
AACOAT,0.0,-7.94934601469669e-12
AATAi,0.0,0.0
AB14LACH,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.8207634780263598e-13
ACACCTr,14.421101551691391,886.2664187917165
ACACT1r,21.042083798393463,892.8874010384395
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.8436723222859584e-11
ACBIPGT,0.24067749256801899,0.24067749256801724
ACCOAC,0.0,75.56154017195578
ACCOACL,0.0,75.56154017192371
ACCOAL,0.0,1000.0
ACGAMT,0.0,-3.252077296568684e-14
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,19.17491923672866,19.174919236723078
ACGS,0.0,435.92265862004376
ACHBPL,0.0,-2.1156339207425533e-12
ACKr,-1000.0,-999.9999999999943
ACLS_a,0.0,27.858662657407052
ACLS_b,-27.858662657423267,-1.5526790082905087e-11
ACOAAGPAT140,0.0,-2.9744707146311363e-12
ACOAAGPAT160,0.0,-4.146285807685175e-12
ACOAAGPAT180,0.0,3.31049112335121
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3104911233512238,3.3104911233512206
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3104911233512233,3.3104911233512144
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-5.332641911281561e-12
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.3841375166454739e-11
ACOAD8,-6.620982246702427,-6.62098224670244
ACOADH2,0.0,0.0
ACOATA,0.0,-6.482425683819503e-12
ACODAr,0.0,435.922658620022
ACONTa,0.0,435.9226586200205
ACONTb,0.0,435.92265862001864
ACOTA,-19.17491923671956,-19.174919236728662
ACPS1,0.24067749256801904,0.24067749256801776
ACS,0.0,-5.978191319202351e-12
ACS2,0.0,-1.6640490258473383e-11
ACYP,0.0,-1.9236645650986943e-11
ACYP_2,0.0,-1.1215903024641316e-11
ACtex,-1000.0,-128.15468275998683
ACtrpp,-1000.0000000000001,-128.15468275996741
ADA,0.0,-2.427312132280539e-11
ADCL,0.7220324777040544,0.7220324777022056
ADCPS1,0.0,0.0
ADCPS2,0.0,-2.326046321715924e-12
ADCS,0.7220324777040544,0.7220324777040519
ADCYRS,0.0,0.0
ADK1,105.33237054565498,105.81372553074925
ADK2,0.24067749256801899,0.24067749256801763
ADMDC,0.0,-4.7118749313909766e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.240677492568018
ADOCBIK2,0.0,0.24067749256801774
ADOCBLS,0.240677492568019,0.24067749256801813
ADOCBLabcpp,-4.197790919012626e-17,0.0
ADOCBLtex,-4.1977909190126257e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.9627099702904683,0.9627099702625281
ADSL1r,10.905842188668283,10.905842188650098
ADSL2r,0.0,-7.763642286283909e-12
ADSS,10.905842188666574,10.905842188641023
AGMHE,7.775985488931019,7.775985488930974
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3104911233512127
AGPAT181,0.0,0.0
AGPR,-19.174919236711435,-19.174919236728662
AHC,0.9627099702720752,0.9627099702664598
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-2.873399092188411e-11
AHSERL2,0.0,9.764946152905663
AHSERL3,0.0,-1.6627560345835893e-11
AICART,0.0,-4.553474074455419e-12
AIHPDCOATA,6.6209822467024475,6.620982246702418
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.7030701266565816e-11
AKGS,0.0,55.97821147784763
AKGt2rpp,-999.9999999999999,1000.0000000000028
AKGtex,-1000.0,999.9999999999999
AKP1,0.722032477704051,0.722032477704054
ALAALA,1.9439963722327545,1.9439963722327425
ALAASP1c,0.0,-2.5561921502796208e-11
ALAASPabcpp,0.0,-2.1270158950302016e-11
ALAASPtex,0.0,-2.127015895030202e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-2.0614452824835607e-12
ALAGLNabcpp,0.0,-1.474090111810013e-11
ALAGLNtex,0.0,-1.474090111810013e-11
ALAGLU1c,0.0,-1.4740901118100342e-11
ALAGLUabcpp,0.0,-1.7636327892447185e-11
ALAGLUtex,0.0,-1.7636327892447188e-11
ALAGLY1c,0.0,-1.7680751892176544e-11
ALAGLYabcpp,0.0,-1.4971227698070384e-11
ALAGLYtex,0.0,-1.4971227698070384e-11
ALAHIS1c,0.0,-1.497122769807038e-11
ALAHISabcpp,0.0,-3.759645519955682e-11
ALAHIStex,0.0,-3.759645519955682e-11
ALALEU1c,0.0,-3.7596455199556884e-11
ALALEUabcpp,0.0,-1.8316221763886653e-11
ALALEUtex,0.0,-1.8316221763886653e-11
ALAR,-994.1680108833019,1000.0
ALATA_D,-998.0560036277672,996.1120072555345
ALATA_L,-1000.0,1000.0
ALATHR1c,2.7323830343059782e-15,9.764946152910507
ALATHRabcpp,0.0,9.764946152922297
ALATHRtex,0.0,9.764946152922299
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,-208.93717180703408,1000.0
ALCD2x,0.0,0.0
ALDD1,0.0,997.3525475817377
ALDD2x,0.0,-4.090198153022291e-11
ALDD8x,0.0,2.8579336667909413e-11
ALKP,0.0,-1.4083176016123619e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,208.93717180703715
AMALT1,0.0,-9.595312996324226e-12
AMALT2,0.0,-5.152214929521755e-12
AMALT3,0.0,-2.5742829163250882e-12
AMALT4,0.0,-2.9955292117237397e-12
AMAOTr,0.0,0.0
AMMQLT8,0.24067749256801904,0.24067749256801824
AMMQT7rev,0.48135498513642794,0.4813549851360367
AMPMS2,0.24067749258333512,0.2406774925680183
AMPN,0.0,-4.741324149712151e-12
AMPSO3OX,6.296487304529111e-12,0.0
AMPTASECG,0.0,-1.500646795081013e-11
AMPTASEGC,0.0,-1.3900375994878848e-11
ANPRT,3.668806395671124,3.6688063956691384
ANS,0.0,3.668806395669701
ANS2,0.0,3.6688063956694057
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-5.106681451032754e-12
APRAUR,0.48135498513603864,0.4813549851360355
ARABTH,0.0,0.0
ARAB_Ltex,0.0,2.0202163768338897e-11
ARAI,0.0,2.6135774396581078e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,1.5750013917334964e-11
ARGDC,0.0,0.0
ARGN,0.0,3.870003419688052e-12
ARGSL,19.174919236728662,19.174919236724016
ARGSS,19.174919236728662,19.174919236724016
ASAD,-11.708942525142977,-1.9439963722327542
ASNS1,0.0,-6.300529310762919e-12
ASN_Ltex,15.60964341432468,1000.0
ASNt2rpp,15.609643414328291,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.4813549851360276,0.48135498512919583
ASPCT,0.0,-7.204359688465071e-12
ASPKi,1.943996372232763,11.708942525130778
ASPO1,0.0,1000.0
ASPO5,0.0,0.48135498513601466
ASPO6,0.0,0.4813549851360301
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.2255342034136624e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,4.9596720187621367e-14
ATPS4pp,1000.0000000000174,1000.0
BAMPPALDOX,0.0,0.0
BDH,-886.266418791795,-14.421101551696434
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,208.93717180705193
BHBtex,-886.2664187917804,-14.42110155171227
BHBtppp,-886.2664187917803,-14.421101551720673
BPNT,0.240677492568019,0.24067749256801763
BTNCLi,0.0,75.56154017195733
BTS4,0.0,-2.7574518258429523e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.1916859906654557e-11
BUTSO3tex,0.0,-2.415424829949551e-11
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.24067749256801904,0.2406774925680179
CATDOX,0.0,0.0
CAt4ipp,0.24067749256801904,0.24067749256801893
CBIAT,0.240677492568019,0.24067749256801893
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,19.174919236728662,19.174919236722996
CD2abc1pp,0.0,-1.2525331105771477e-11
CD2t6rpp,-4.272408861563217e-12,7.580036712708674e-15
CD2tex,0.0,0.0
CDOSKT,3.8902467884779335,3.8902467884778034
CDPGHL,0.0,0.0
CDPMEK,23.790735020240962,23.790735020237086
CELBptspp,0.0,208.93717180704817
CELLBtex,0.0,208.93717180704704
CGLYabcpp,0.24067749257100204,0.24067749255166812
CGLYtex,0.2406774925664819,0.24067749254689533
CHOLD,0.0,0.0
CHORM,0.0,-5.282788272330383e-12
CHORS,4.631516365943259,4.6315163659372685
CHRPL,0.2406774925680768,0.24067749256815538
CITL,0.0,435.922658620045
CITt2pp,128.15468275991583,1000.0
CITtex,128.15468275991444,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.827622780837806,0.8276227808378043
CLPNSAI15,0.0,0.0
CLPNSAI17,0.827622780837806,0.8276227808378117
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.827622780837806,0.8276227808378117
CLtex,0.240677492568019,0.24067749256802068
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999744
CO2tpp,-1000.0000000000001,-1000.0000000000073
COBALT2tex,0.240677492568019,0.24067749256801868
COBALTt5pp,-0.24067749256801946,-0.2406774925680188
CPPPGO,0.0,-3.0307942711375446e-13
CPPPGO2,0.0,-3.9856703519692707e-13
CS,0.0,871.8453172400457
CSNt2pp,18.03336253291921,18.03336253290799
CSNtex,18.033362532918048,18.033362532909617
CTPS1,0.0,-1.8849555969897405e-11
CTPS2,0.0,-1.6518421463523152e-11
CU2tex,0.24067749256801899,0.2406774925680178
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0000000000038
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,1.086448059264386e-12
CYSDS,0.0,435.92265862002404
CYSS,6.640607974735789,442.56326659478594
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,18.03336253290675,18.033362532904352
CYTK1,61.48006087238639,61.96141585753454
CYTK2,0.0,0.0
Cuabcpp,0.240677492568019,0.24067749256479537
Cut1pp,0.0,-2.235155752737463e-12
D4DGCDi,0.0,-2.579122740641314e-12
DAAD,0.0,1000.0
DADA,0.0,-2.2895277204858065e-12
DADNK,0.0,9.283170957448106e-13
DAGK120,0.0,0.0
DAGK140,0.0,3.375658867680023e-15
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,6.610967188519227e-13
DAPE,0.0,0.0
DAPMDH,-1.943996372240246,-1.9439963722327973
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3104911233512238,3.3104911233512215
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3104911233512238,3.3104911233512277
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3104911233512238,3.3104911233512144
DB4PS,0.9627099702720774,0.9627099702720763
DBTS,0.0,0.0
DCTPD,0.0,2.842660402285612
DCTPD2,7.059976749526754,9.902637151822477
DDGALK,0.0,0.0
DDGLK,0.0,208.9371718070573
DDPA,4.631516365943181,4.631516365938799
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,-1.0245097901546292e-11,27.85866265741069
DHAD2,1.2678326161773838e-14,-2.428419061904236e-11
DHDPRy,1.9439963722327553,1.943996372224199
DHDPS,1.9439963722327545,1.9439963722239468
DHEDAA,0.0,-1.7632391072158266e-11
DHFOR2,0.0,0.0
DHFR,3.5646928799937885,3.56469287999201
DHFS,0.722032477704055,0.7220324777027517
DHNAOT4,0.481354985136038,0.48135498513603603
DHNAOT7,0.48135498513580144,0.48135498513603536
DHNPA,0.7220324777040562,0.7220324777040538
DHORD2,0.0,-4.477201472893995e-12
DHORD5,0.0,-8.52072548183988e-12
DHORTS,3.6314902941859047e-12,0.0
DHPDO,0.0,-1.3315464412014935e-11
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.4813549851360387,0.4813549851360367
DHPS,0.7220324777114898,0.722032477704055
DHQS,4.6315163659432,4.631516365939831
DHQTi,4.6315163659432,4.63151636593898
DMATT,2.1846738648007724,2.184673864800417
DMPPS,0.0,1000.0
DMPPS2r,-997.8153261351988,2.1846738648005055
DMQMT,0.24067749256807705,0.2406774925680773
DMQMT2,0.0,0.0
DM_4HBA,0.24067749256801899,0.24067749256801815
DM_5DRIB,0.0,-1.339939433614327e-12
DM_5MTR,0.0,2.920253382597302e-13
DM_atp_c_,0.0,5.905162322402875e-12
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.0,-1.7825386426748022e-14
DPCOAK,0.4813549851359729,0.48135498513615044
DPRr,0.4813549851359746,0.4813549851365584
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.842660402289733,2.842660402289735
DURIPP,0.0,-2.7485937099780934e-12
DUTPDP,2.842660402289733,2.842660402291828
DXPRIr,23.790735020241065,23.790735020242003
DXPS,24.031412512808984,24.031412512808924
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,-7.472713454713251e-12
EAR100y,0.0,-4.739096441170114e-12
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.620982246699563
EAR10M12x,0.0,6.620982246698734
EAR11M12,0.0,6.620982246697855
EAR11M12x,0.0,6.6209822466980635
EAR120x,0.0,-6.0739474807509915e-12
EAR120y,0.0,-5.136374688721535e-12
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.620982246699731
EAR12M14x,0.0,6.620982246698804
EAR13M14,0.0,6.6209822466976185
EAR13M14x,0.0,6.620982246697756
EAR140x,0.0,980.5487660576056
EAR140y,0.0,980.5487660576176
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.620982246702449
EAR14M16x,0.0,6.620982246702411
EAR15M16,0.0,6.620982246702401
EAR15M16x,0.0,6.62098224670241
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,-2.7211077728783744e-11
EAR180y,0.0,-1.413683701288968e-11
EAR40x,0.0,-4.097790907483801e-12
EAR40y,0.0,-1.4020227880787505e-12
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.620982246701998
EAR4M6x,0.0,6.620982246701239
EAR5M6,0.0,6.620982246700726
EAR5M6x,0.0,6.620982246700759
EAR60x,0.0,-2.3465286302979857e-12
EAR60y,0.0,-7.760946965040523e-13
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.620982246701859
EAR6M8x,0.0,6.6209822467009625
EAR7M8,0.0,6.6209822467006285
EAR7M8x,0.0,6.620982246699534
EAR80x,0.0,-4.046988395617436e-12
EAR80y,0.0,-1.0613802926155323e-12
EAR8M10,0.0,6.620982246706615
EAR8M10x,0.0,6.6209822467009625
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.62098224670151
EAR9M10x,0.0,6.620982246698438
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.0179503780885752e-11
ECOAH9,0.0,-1.4445349028673965e-12
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,3.8902467884779335,3.8902467884771537
EDTXS2,1.9439963722327542,1.9439963722327454
EHGLAT,0.0,0.0
ENO,1000.000000000009,1000.0
ETHAAL,-7.30782588545086e-12,0.0
ETHSO3abcpp,6.640607974735487,16.405554127671298
ETHSO3tex,6.640607974730458,16.405554127656913
EX_26dap_M(e),0.0,0.0
EX_2hyoxplac(e),0.0,-1.8008746238692327e-11
EX_34dhpha(e),4.815763991053009e-11,0.0
EX_HC00319(e),-3.2123960875140723e-12,0.0
EX_Lcyst(e),4.489033830833953e-12,0.0
EX_ac(e),128.1546827599678,1000.0
EX_acgam(e),6.868583161457486e-12,0.0
EX_adocbl(e),4.1977909190126257e-17,4.1977909190126257e-17
EX_akg(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.1771204153366598e-11,0.0
EX_alagln(e),3.574206892984523e-11,0.0
EX_alaglu(e),1.3762285624622511e-11,0.0
EX_alagly(e),8.484617524078917e-12,0.0
EX_alahis(e),9.253119995329126e-12,0.0
EX_alaleu(e),1.906775821987687e-11,0.0
EX_alathr(e),-9.764946152911742,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.412879606457706e-11,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-1000.0,-15.609643414337272
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),14.421101551719833,886.2664187917178
EX_biomass(e),77.7256556008458,77.72565560084537
EX_butso3(e),2.8107707804150788e-11,0.0
EX_ca2(e),-0.2406774925680221,-0.24067749256801907
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-208.9371718070635,0.0
EX_cgly(e),-0.24067749264946,-0.24067749259795088
EX_cit(e),-1000.0,-128.1546827599626
EX_cl(e),-0.24067749256801932,-0.240677492568019
EX_co2(e),1000.0000000000213,999.9999999999999
EX_cobalt2(e),-0.24067749256801957,-0.240677492568019
EX_csn(e),-18.033362532918936,-18.033362532930262
EX_cu2(e),-0.24067749256801793,-0.24067749256801896
EX_cys_L(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),-16.405554127657165,-6.640607974755134
EX_fe2(e),-0.7220324777032303,-0.48135498513603797
EX_fe3(e),-0.24067749256801801,0.0
EX_for(e),2.6474524182575374,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-1.6770483512034764e-12,0.0
EX_galct_D(e),-2.5092931097059498e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-208.93717180704851,0.0
EX_gam(e),-11.66848632141985,0.0
EX_gcald(e),0.7220324777040648,0.7220324777053835
EX_glc_D(e),-1000.0,3.934751727754452e-15
EX_glcn(e),-208.93717180705113,1000.0000000000002
EX_glcr(e),1.720583909331253e-11,0.0
EX_glcur(e),-208.9371718070509,0.0
EX_glu_L(e),-1000.0000000000003,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.996339031104444e-11,0.0
EX_glyasp(e),-9.170358560739069e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-206.45430346453892,1000.0
EX_glyc3p(e),-208.9371718070543,0.0
EX_glycys(e),7.385526838403682e-12,0.0
EX_glygln(e),-4.0448004593322954e-12,0.0
EX_glyglu(e),9.487767923247099e-12,0.0
EX_glyleu(e),-29.17743385600143,-29.177433855998594
EX_glymet(e),-10.174016278358161,-1.508571599886616e-14
EX_glyphe(e),1.3564071401211825e-11,0.0
EX_glypro(e),1.0463844795543776e-11,0.0
EX_glytyr(e),-9.62060961047708,-9.620609610478018
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.059784625848154e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1000.0,-6.160846365551729
EX_hxan(e),-24.227747518854027,-10.905842188670816
EX_ile_L(e),-25.41504577097602,-25.415045770994496
EX_isetac(e),2.241240120012234e-11,0.0
EX_k(e),-0.2406774925680179,-0.240677492568019
EX_lac_D(e),-1000.0,999.9999999999387
EX_lac_L(e),-1000.0000000000002,1000.0
EX_lcts(e),-5.889323250415369e-11,4.346463049907911e-14
EX_leu_L(e),-8.033658562460491e-12,0.0
EX_lys_L(e),-22.186011134705435,-22.1860111347163
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-208.93717180706486,-2.263866569750627e-27
EX_malttr(e),1.2373819371858431e-11,1000.0
EX_man(e),-999.9999999999999,1.0990677548641949e-13
EX_meoh(e),-993.1187145326585,0.0
EX_met_D(e),7.55583543122345e-12,0.0
EX_met_L(e),-10.174016278354168,-1.1643814650152916e-27
EX_metala(e),-10.174016278351445,8.349884370243592e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.174016278351921,0.0
EX_mg2(e),-0.2406774925680166,-0.24067749256801904
EX_mma(e),-997.3525475817398,-2.8341984093903054e-12
EX_mn2(e),-0.2406774925680183,-0.240677492568019
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4813549851360373,-0.48135498513638264
EX_mso3(e),6.596624903947388e-12,0.0
EX_n2o(e),-500.00000000000006,499.9999999999999
EX_na1(e),0.0,0.0
EX_nh4(e),-994.7474556458042,1000.0
EX_no(e),-1000.0,1000.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-6.8812854673138375
EX_ocdca(e),-6.6209822467024075,-6.62098224670555
EX_oxa(e),128.15468275991103,1000.0
EX_pac(e),8.377896699291848e-12,0.0
EX_pb(e),0.0,-1.3247809288729378e-11
EX_phe_L(e),-12.010168303429722,-12.010168303456972
EX_pheme(e),-0.24067749256801824,-0.24067749256865978
EX_pi(e),-539.8380613169284,138.03353586111498
EX_ppi(e),4.038800840232644e-14,234.4672126854993
EX_pro_L(e),-1000.0,-14.328724610037057
EX_ptrc(e),-0.24067749256494633,-0.24067749258367835
EX_pullulan1200(e),-2.4999999999999383,0.0
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),1.5951656710591347e-11,-1.2102489508595066e-13
EX_salcn(e),0.0,0.0
