,minimum,maximum
ACOTA,-1.6500343545583757e-12,0.0
ACPS1,0.38940842453244756,0.38940842453244795
ACS,0.0,1.6964842077654254e-12
ACTD,0.0,1.2957921167138093e-10
ACTNDH,443.28356146043535,1000.0
ACTNR,0.0,0.0
ACTNdiff,443.2835614604229,1000.0
ACtr,-1000.0,-999.9999999999978
ADA,0.0,2.564787872443499
ADCS,0.0,2.7142202497537367e-12
ADCYRS,0.0,0.0
ADEt2,7.421502573097964,7.421502573576317
ADK1,-895.614244968044,1000.0
ADK10,-5.2062783703215345,-0.8330908597438385
ADK11,-3.9837790860403843,0.8330908597600989
ADK2,0.3894084245324476,0.3894084245365507
ADK3,-6.937975383013328,-2.4690947383036703
ADK5,-43.302720017252724,-42.03880160950516
ADK7,-898.56844126501,997.0458037030351
ADK8,-4.468880644715886,7.468482625827614e-12
ADK9,-4.468880644712414,4.7325195802869845e-12
ADMDC,0.0,1.5400054528441737e-12
ADNCYC,0.0,0.0
ADNK1,6.024939974722779,6.0249399747402785
ADOCBIK,0.3894084245324476,0.38940842453244834
ADOCBLS,0.3894084245324476,0.3894084245324477
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.4625680621804417e-13
ADSL1r,0.0,2.549664819324919e-12
ADSL2r,0.0,2.927155336580683e-12
ADSS,0.0,3.0477114647925284e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,1.3084248286999708e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.038968544328194
AGPAT181,0.0,0.0
AGPR,-1.1215069960285466e-12,0.0
AHC,1.1682252735880565,1.1682252735982424
AHCYSNS_r,-7.800950863624747e-14,8.619463777084477e-12
AHSERL2,0.0,998.8317747267965
AHSERL3,-1000.0000000000031,-1.1682252732987608
AICART,0.0,4.201668292404312e-12
AIHDUDPMG,0.35432601007496684,0.3543260100749673
AIHDUPDG,0.3543260100749669,0.3543260100749667
AIHPDCOATA,4.077937088656381,4.07793708865638
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2454509138273054e-12
AKP1,0.0,1.8994037810539927e-12
ALAALA,0.08858150251874171,0.08858150251877538
ALAASP1c,0.0,4.740894679267901e-12
ALAASPabc,0.0,1.3472478255640529e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,1.740061769953574e-11
ALAGLNabc,0.0,1.3171861747765391e-11
ALAGLU1c,0.0,1.2289737065796583e-11
ALAGLUabc,0.0,1.3440477119641388e-11
ALAGLY1c,0.0,8.30495234936746e-12
ALAGLYabc,0.0,7.704085266983937e-12
ALAHIS1c,0.0,1.1658046528487047e-11
ALAHISabc,0.0,1.2215646276417686e-11
ALALEU1c,0.0,1.297527470032937e-11
ALALEUabc,0.0,1.3236632807449958e-11
ALAPGPL,0.08858150251874171,0.08858150251874186
ALAR,10.541198799730262,10.541198799730262
ALATA_L,-385.03881677972925,-154.61050160124893
ALATHR1c,0.0,1.0809435060128169e-11
ALATHRabc,0.0,9.78185146229006e-12
ALAt2r,-368.4106841960954,-137.98236901681437
ALCD19,-1.2634819007017417,-1.2634819006899178
ALCD2x,-1000.0,-999.9999999999027
ALKP,0.0,9.237142256741459e-12
AMAGLL,0.0,0.0
AMALT1,0.0,3.170043541790485e-12
AMALT2,0.0,4.135429667528622e-10
AMALT3,0.0,3.9661450502566235e-10
AMALT4,0.0,3.916054222107646e-10
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,8.283202079738551e-12
AMID5,0.0,0.0
AMMQT8r,0.38940842453244756,0.3894084245327138
AMPTASECG,0.0,1.2564763396300402e-11
AMPTASEGC,0.0,1.9818007571293827e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000001718
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,2.183293466294624e-12
ANMNLH,0.0,0.0
ANPRT,2.6727963907100096,2.672796390711185
ANS,0.0,2.6727963907111447
ANS2,0.0,2.6727963907111447
AOXSr,0.0,0.0
APAT,0.0,7.275070904550509e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,511.36894612661115
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGSL,0.0,2.538201967962447e-12
ARGSS,0.0,4.081659430203494e-12
ARGabc,9.485445206314981,9.48544520631454
ARSENBabc,0.0,0.0
ASAD,-0.08858150252144763,-0.08858150251874168
ASCBPL,0.0,0.0
ASNS1,0.0,1.654376801509726e-11
ASPCT,0.0,3.5941126195306933e-12
ASPKi,0.08858150251874171,0.08858150252230004
ASPTA,-93.8023164021121,-93.80231640093456
ASPt2r,-86.4387809830871,-86.4387809823709
ATPPRT,0.0,6.457499195398651e-12
ATPS4,1000.0000000000005,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,5.068133202040592e-10
BPNT,0.3894084245324476,0.3894084245324483
BRGPTLMT,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,-1.207581678927174e-14,693.7218122838126
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,1.0343848597219966e-11
BZAMAH,5.847753706770528e-14,230.4283151785898
BZAMt2r,0.0,230.42831517842842
BZte,0.0,230.42831517842845
CAP_NR,-1000.0,-999.999999999749
CARTNLMT,0.0,0.0
CAt4i,0.38940842453244756,0.38940842453244795
CBIAT,0.3894084245324475,0.38940842453244734
CBPS,0.0,-1.0710163349233604e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26574450755622514,0.2657445075562254
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-3.588600187145652e-10
CELYSOR,0.0,0.0
CGLYabc,0.0,2.116963072565287e-11
CHCOAL,0.0,8.53274352600191e-13
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.871593513035201e-12
CHORS,3.451613239774905,3.451613239777379
CHRPL,0.0,2.4004307553677465e-13
CITL,0.0,4.034579147003374e-12
CITt2,0.0,1.5347932893957507e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42116063356330596,0.4211606335633064
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42116063356330596,0.4211606335633061
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42116063356330596,0.4211606335633061
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,69.65749082899352,69.65749082918842
COBALTt5,-0.3894084245324479,-0.3894084245324475
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.0127478187411307e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7663723475608726
CTPS2,0.0,1.7663723475585962
CYSDS,0.0,483.6381347002075
CYSS,0.0,998.8317747268181
CYSS3r,-998.8317747263874,2.4437394560185632e-12
CYSTL,0.0,483.6381346999427
CYSTS,0.0,1.576017662359858e-10
CYSabc,487.599710781437,487.5997107814419
CYTBD,60.774560106517946,60.774560106555434
CYTD,0.0,2.904727560534898e-12
CYTDK1,0.0,2.6676916438944673e-12
CYTDK2,0.0,2.976777773685297e-12
CYTDK3,0.0,2.346559055833004e-12
CYTDK4,0.0,2.68178177809486e-12
CYTK1,42.523903168186195,43.30272001725258
CYTK2,2.14542542247589e-12,0.0
CZP_NR,-880.1383974254425,1000.0
Cuabc,0.38940842453244756,0.389408424544567
Cut1,0.0,1.2613665588973093e-11
DACTt3,0.0,2.724551767218167e-10
DADA,0.0,2.5647878724475324
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.539565994515835e-11
DAGK181,0.0,0.0
DAPDAi,0.0,1.3635503569071694e-11
DAPE,0.08858150251874171,0.08858150251874203
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.684642534253224,1.6846425342532245
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.684642534253224,1.6846425342532245
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.684642534253224,1.6846425342532245
DCMPDAi,0.0,2.344619092986869e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-7.036218426083463e-13
DCYTD,0.0,5.235143233600259e-12
DDOGE,0.0,0.0
DDPA,3.4516132397749053,3.451613239777517
DDPGALA,0.0,0.0
DFDCYTDD,0.0,5.233846023297853e-12
DFDCYTDabc,0.0,4.9419281331694606e-12
DFDURIte,0.0,4.941928133169461e-12
DGALGCH,0.0,0.0
DGK1,-4.896450729522788e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,8.682733813653322e-11
DHAD2,1.1682252735973422,1.168225273683508
DHDPRy,0.0,1000.0
DHFOR2,-1.168225273597345,-1.1682252735954908
DHFR,2.0013161333411813,2.0013161333411857
DHFS,0.0,-3.7103740501878267e-13
DHNAOT,0.7788168490648951,0.7788168490652122
DHNPA,0.0,1.7648355660368454e-12
DHORDfum,0.0,1.8283153114699636e-12
DHORDnad,0.0,5.390932459561144e-12
DHORTS,-3.3282168595078005e-12,-8.593928929991544e-15
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,-5.153861053380691e-12,5.3969077093641095e-14
DHQS,3.4516132397749053,3.451613239777441
DHQTi,3.4516132397749058,3.451613239777555
DMATT,0.8673983515836368,0.8673983515838811
DMQMT,0.0,1.5319872536133077e-13
DM_2HYMEPH,3.007831669648168e-13,511.36894612662184
DM_5MTR,0.0,1.7050574884276562e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,511.3689461266207
DM_atp_c_,0.0,9.406349586667723e-12
DM_dhptd(c),0.0,7.658969990151745e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7788168490649089,0.7788168490663675
DPMVDc,7.2049313202253185,7.204931320227127
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8330908597506144,1.059257869160095e-11
DTMPK,0.8330908597438469,0.8330908597438409
DURIK1,0.0,0.8330908597408491
DURIPP,-0.8330908597529622,1.850497973431375e-11
DUTPDP,0.0,5.578106098437316e-12
D_GLY3PRi,0.0,9.616644655611209e-12
E4PD,0.0,0.0
EAR100x,4.077937088656372,4.077937088657412
EAR10M12x,4.077937088656381,4.077937088658802
EAR11M12x,4.077937088656381,4.077937088658198
EAR120x,4.077937088656372,4.0779370886586115
EAR12M14x,4.077937088656381,4.077937088657244
EAR13M14x,4.077937088656381,4.077937088658031
EAR140x,4.077937088656372,4.077937088658246
EAR14M16x,4.077937088656381,4.077937088656385
EAR15M16x,4.077937088656381,4.077937088656381
EAR160x,4.077937088656372,4.07793708865639
EAR180x,4.077937088656381,4.07793708865638
EAR40x,4.077937088656372,4.077937088656375
EAR4M6x,4.077937088656381,4.077937088656383
EAR5M6x,4.077937088656381,4.07793708865638
EAR60x,4.077937088656372,4.077937088656386
EAR6M8x,4.077937088656381,4.07793708865638
EAR7M8x,4.077937088656381,4.07793708865638
EAR80x,4.077937088656372,4.077937088656386
EAR8M10x,4.077937088656381,4.07793708865638
EAR9M10x,4.077937088656381,4.07793708865638
EHGLAT,0.0,0.0
ENO,999.999999999996,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.000000000036
EX_4abz(e),-2.1206747249448257e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-880.1383974252225,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-7.276626095537413e-12,0.0
EX_ac(e),999.9999999999942,1000.0
EX_acald(e),-1000.0,113.43287707906177
EX_acgam(e),-4.9220067890106795e-12,0.0
EX_actn_R(e),-1000.0000000001125,-443.28356146050555
EX_ade(e),-7.421502573576082,-7.421502573120454
EX_adocbl(e),8.572473476510711e-17,5.05203387963276e-17
EX_ala_L(e),137.98236901697697,368.41068419585366
EX_alaasp(e),-7.345203824999471e-13,0.0
EX_alagln(e),-6.014784002250465e-12,0.0
EX_alaglu(e),-3.128588107833116e-12,0.0
EX_alagly(e),-2.4970326281659367e-12,0.0
EX_alahis(e),-1.2064078999434416e-12,0.0
EX_alaleu(e),-1.246901254493353e-13,0.0
EX_alathr(e),-9.422266144493218e-13,0.0
EX_anzp(e),-880.1383974251272,999.9999999999999
EX_arab_L(e),-3.672286437792298e-12,0.0
EX_arbt(e),-511.36894612661234,0.0
EX_arg_L(e),-9.48544520631452,-9.48544520631154
EX_arsenb(e),0.0,0.0
EX_asp_L(e),86.43878098314775,86.43878098303642
EX_biomass(e),49.0457352963522,49.04573529635225
EX_btn(e),0.0,0.0
EX_butso3(e),-1.9380188624433313e-12,0.0
EX_bz(e),0.0,230.42831517812107
EX_bzam(e),-230.4283151785073,-3.648182632822361e-14
EX_ca2(e),-0.38940842453244806,-0.38940842453244756
EX_cd2(e),0.0,7.432788643036263e-12
EX_cellb(e),1.460476820349995e-10,0.0
EX_cgly(e),-1.8161108516776184e-11,0.0
EX_chlphncl(e),999.9999999996514,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.13936156056974e-11,0.0
EX_cit(e),-1.4795845466655008e-11,0.0
EX_cl(e),-0.38940842453244795,-0.3894084245324475
EX_co2(e),-69.6574908291772,-69.65749082885613
EX_cobalt2(e),-0.38940842453244834,-0.3894084245324475
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3894084245324473,-0.38940842453244756
EX_cys_L(e),-487.5997107814327,-487.59971078141365
EX_czp(e),-999.9999999999999,880.1383974252632
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.0897819743827133e-11,0.0
EX_dfduri(e),0.0,3.1807219586337903e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-3.6801060115593504e-11
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000000293,999.9999999999999
EX_fe2(e),-8.952275171967567e-12,0.0
EX_fe3(e),-1.1682252735990002,-1.1682252735814127
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1682252735973444,-1.1682252735954262
EX_for(e),-1.3694653312511442e-13,230.42831517857317
EX_fru(e),999.9999999992805,1000.0
EX_gal(e),-1.7989405107908612e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-511.3689461266219,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.6089531108541752e-13
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.9281209904486354e-10,1000.0
EX_gln_L(e),-1.3450262269607839e-11,0.0
EX_glu_L(e),-29.973947997085276,-29.97394799664725
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.274953916517044,-7.274953916496889
EX_glyasp(e),-7.538772670748935e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.7341469137293933e-11,0.0
EX_glygln(e),-8.91750475010929e-12,0.0
EX_glyglu(e),-8.448367378047161e-12,0.0
EX_glyleu(e),-2.7375182416131558e-11,0.0
EX_glymet(e),-2.0882628615674354e-11,0.0
EX_glyphe(e),-8.64136810186906,-8.641368101860863
EX_glypro(e),-2.6148105843898743e-11,0.0
EX_glytyr(e),-5.446038447309069,-5.446038447305454
EX_gua(e),-9.96978833826684e-10,0.0
EX_h(e),-1000.0,-999.9999999999936
EX_h2o(e),-1000.000000000395,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.8626075340213667e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.019199916065477,-4.019199916057433
EX_ile_L(e),-16.173150011251565,-16.173150011176215
EX_inulin(e),-33.33333333333032,-33.33333333331961
EX_isetac(e),-1.2152081970952378e-11,0.0
EX_k(e),-0.38940842453244845,-0.3894084245324476
EX_kesto(e),7.165031543391857e-11,0.0
EX_kestopt(e),-2.305106499023821e-10,0.0
EX_kestottr(e),-3.073829853276132e-10,0.0
EX_lac_L(e),999.9999999996618,999.9999999999999
EX_lcts(e),-4.5890704156258845e-10,0.0
EX_leu_L(e),-21.119368274729343,-21.11936827471568
EX_lys_L(e),-15.876104515429235,-15.876104515429208
EX_malt(e),-1.7386628813690143e-12,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.43511940137085e-11,0.0
EX_man(e),-3.15371150562609e-10,0.0
EX_mantr(e),-1.8285484289885947e-10,0.0
EX_melib(e),-2.661262346757679e-10,0.0
EX_met_D(e),-1.4709573052850326e-11,0.0
EX_met_L(e),-9.111150590426014e-11,0.0
EX_metala(e),-7.124324654268059,-7.12432465419184
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.613358595352224e-11,0.0
EX_mg2(e),-0.3894084245324482,-0.38940842453244756
EX_mn2(e),-0.3894084245324476,-0.3894084245324476
EX_mnl(e),4.666571173594435e-12,0.0
EX_mops(e),-1.0881334947369678e-11,0.0
EX_mso3(e),-1.060430015948144e-11,0.0
EX_nac(e),-5.4064720646392345e-12,0.0
EX_ncam(e),60.14340700875496,60.14340700876121
EX_nchlphncl(e),-1000.0,-999.9999999995962
EX_nh4(e),219.51006502689785,730.8790111540932
EX_nmn(e),-60.92222385782849,-60.92222385781953
EX_nzp(e),-999.9999999999999,880.1383974252492
EX_o2(e),-1000.0,-999.9999999999965
EX_pb(e),0.0,8.451774259878293e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3894084245324481,-0.38940842453192004
EX_pi(e),8.440915255976635e-13,0.0
EX_pime(e),-4.5459779333290467e-13,0.0
EX_pnto_R(e),-0.7788168490659337,-0.7788168490653944
EX_pro_L(e),-7.897834754771602,-7.897834754759942
EX_ptrc(e),-0.38940842453136554,-0.38940842453024166
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.38940842453244773,-0.38940842453100694
EX_raffin(e),9.806058650920863e-11,0.0
EX_ribflv(e),-0.7788168490648953,-0.7788168490648952
EX_salcn(e),-511.368946126613,0.0
EX_sbt_D(e),-3.120789455169023e-11,0.0
EX_ser_L(e),-14.924364665403024,-14.924364665135128
EX_so4(e),484.41695154882973,484.41695154883604
EX_spmd(e),-0.38940842453244795,-0.3894084245312433
EX_strch1(e),-124.99999999999444,0.0
EX_strch2(e),-1000.0,125.00000000002137
EX_stys(e),1.2306848643640543e-10,0.0
EX_succ(e),0.0,1.131000155809362e-12
EX_sucr(e),-1.7171138827876038e-10,0.0
EX_sulfac(e),-3.8617657604566e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3894084245324476,-0.3894084245324477
EX_thr_L(e),-9.163705182758811,-9.163705182761309
EX_tre(e),1.5893431898793244e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9837790860358866,-3.9837790860317996
EX_val_L(e),-15.092353665396407,-15.092353665276883
EX_xylt(e),-3.71532550778203e-12,0.0
EX_zn2(e),-0.3894084245324478,-0.38940842453244756
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.1209959144429417e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,499.2719724622256,500.53545436281075
FBA2,-1.2634819007004194,3.0148254460551497e-10
FBA3,16.246041783045097,16.523738736300157
FBP26,0.0,0.0
FCLTc,0.0,7.584413559992571e-13
FDPDPL,0.0,0.0
FE2DH,-0.3894084245671156,-0.38940842452830216
FE2abc,0.0,9.899024970461928e-12
FE3abc,1.1682252735871068,1.168225273597681
FECRMabc,0.0,0.0
FEDCabc,0.0,3.305226288977777e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.738358206954687e-11
FFSD,0.0,5.264098527987987e-10
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3894084245324475,0.3894084245324483
FMNRx,0.0,0.0
FOLABCCte,0.0,2.6173315856756776e-12
FOLD3,0.0,9.731009223261754e-12
FOLabc,1.168225273595456,1.1682252736057397
FOMETR,-1.5300986858544828e-11,0.0
FORt,-230.4283151788285,1.296721222555638e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRUK,0.0,1.2634819012803504
FRUpts,0.0,2.1072653348436221e-10
