,minimum,maximum
EX_glygln(e),5.042852824959286e-10,0.0
EX_glyglu(e),5.041795378139792e-10,0.0
EX_glyleu(e),-999.9999999999978,0.0
EX_glymet(e),-8.703915265074817,1.3905417966942843e-15
EX_glyphe(e),4.948077712037823e-10,0.0
EX_glypro(e),5.015573017332544e-10,0.0
EX_glytyr(e),5.016741072441769e-10,0.0
EX_h(e),-590.2894346497134,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-5.050569466225164e-10
EX_his_L(e),-5.032530861742803,-5.032530862248337
EX_hxan(e),-9.30533140087246,0.0
EX_ile_L(e),-15.352063513946046,-15.352063513948524
EX_k(e),-0.19659910947449924,-0.19659910947453105
EX_lac_L(e),-1000.0,1000.0000000000002
EX_lcts(e),-280.1095335021364,0.0
EX_leu_L(e),-29.24218900278223,970.7578109967188
EX_lys_L(e),-18.122799873534856,-18.12279987353791
EX_malt(e),-280.10953350197366,0.0
EX_malthx(e),1.2338092991734024e-14,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-560.2190670042867,0.0
EX_met_D(e),5.018576587613396e-10,0.0
EX_met_L(e),-8.703915265075043,0.0
EX_metala(e),-8.703915265074846,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.703915265074844,1.3905417966942843e-15
EX_mg2(e),-0.19659910947449863,-0.19659910947453105
EX_mn2(e),-0.1965991094744986,-0.19659910947453102
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3931982189489972,-0.3931982189490621
EX_na1(e),0.0,-1.0705521129161507e-12
EX_nac(e),-0.39319821894876456,-0.3931982189489595
EX_nh4(e),-1000.0,1000.0
EX_o2(e),-500.04914977736854,-5.0408568580995594e-11
EX_ocdca(e),-13.520990264391768,-13.520990264394017
EX_pb(e),0.0,-5.039811729514625e-10
EX_phe_L(e),-9.810590794768114,-9.810590795273106
EX_pheme(e),-0.19659910947449816,-0.19659910947453102
EX_pi(e),-64.6219971282337,0.0
EX_pnto_R(e),-0.393198218948763,-0.3931982189489829
EX_pro_L(e),-11.704519887493543,-11.704519887996577
EX_ptrc(e),-0.19659910947449824,-0.19659910947453102
EX_rib_D(e),0.0,-5.011956423428628e-10
EX_ribflv(e),-0.39319821894899654,-0.3931982189490621
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-560.2190670042804,0.0
EX_sheme(e),-0.19659910947449788,-0.19659910947453102
EX_so4(e),-0.19659910947449843,-0.19659910947453105
EX_spmd(e),-0.1965991094744984,-0.19659910947453102
EX_succ(e),-999.4102026715763,693.805463535197
EX_sucr(e),0.0,0.0
EX_taur(e),5.046556364892909e-10,0.0
EX_thm(e),-0.19659910947449766,-0.196599109474531
EX_thr_L(e),-13.400992745610298,-13.400992746117689
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.996890413504038,-2.9968904135045427
EX_tyr_L(e),-7.662063791823804,-7.662063792328094
EX_ura(e),-13.141442556838536,-13.141442557345451
EX_urea(e),-1000.0,9.571175201123602e-14
EX_val_L(e),-22.363347111319978,-22.363347111323776
EX_xan(e),-9.305331400872412,-2.5121408706747363e-10
EX_zn2(e),-0.19659910947449838,-0.19659910947453102
FACOAL140i,0.0,-2.506073289358373e-10
FACOAL160i,0.0,-8.351354802660506e-11
FACOAL161,0.0,0.0
FACOAL180i,13.520990264394023,13.520990264139913
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.082245660166283e-10,1000.0
FBA2,-1000.0,846.9508260104768
FBA3,7.852904419261519e-14,528.5256694263963
FBP,0.0,-5.030139797262236e-10
FDNADOX_H,-1000.0,1000.0
FE2abc,0.19659910947453105,0.3931982189489963
FE3abc,0.0,0.19659910947449866
FEDCabc,0.0,0.19659910947449866
FERO,0.0,0.049149777368624685
FMNAT,0.19659910947453102,0.19659910947449868
FOLt,0.5897973289309575,0.5897973284234965
FORt2r,-984.8580273800451,15.141972619458942
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3931982189490621,0.3931982189490386
FRD7,0.0,1000.0
FRTT,0.1965991094746001,0.19659910947456666
FRUK,0.0,999.999999999501
FRUpts,0.0,860.6381355871592
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,15.141972619954917,15.141972619444685
FUM,0.0,999.9999999999999
G1PACT,7.454322055606567,7.454322055605321
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7041980526279707
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7041980528788057,2.704198052878354
G3PATI14,0.0,0.0
G3PATI15,-7.345572263645798e-15,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7041980528788057,2.7041980528783562
G3PCT,15.479679922811375,15.479679922808783
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GAL6PI,0.0,280.1095335022786
GALCTD,0.0,0.0
GALK,0.0,-5.05329841627686e-10
GALTpts,0.0,0.0
GALU,8.750295258446592,8.75029525844513
GALabc,0.0,-4.975279186371021e-10
GAMpts,0.0,560.2190670045602
GAPD,1000.0000000005093,1000.0
GARFTi,0.0,-7.322513641860838e-11
GF6PTA,0.0,694.6709165392105
GGTA,0.19659910947453105,0.19659910947449735
GGTT,0.19659910947459994,0.1965991094746158
GHMT2r,-13.422198655827843,-13.422198656339026
GK1,9.501930510348492,20.724555600195853
GK2,-11.222625089342051,0.0
GLCND,0.0,0.0
GLCP,0.0,-5.095925011147931e-10
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-5.144030832280282e-10
GLCabc,0.0,-5.144084091427853e-10
GLCpts,0.0,560.2190670045567
GLGC,0.0,-5.139817926867181e-10
GLNS,0.0,-5.125202809319812e-10
GLUCYS,0.0,-2.5748346190033965e-10
GLUDxi,0.0,692.8073360253085
GLUN,0.0,692.8073360253118
GLUOX,14.106787676032617,708.7777042149876
GLUPRT,0.0,0.0
GLUR,-1.587967165208029,-1.587967165208298
GLUTRS,0.0,0.0
GLUabc,0.0,-5.087920632272983e-10
GLUt2r,-943.5374214580055,952.6826926763727
GLXO1,0.0,0.0
GLYASN1c,12.750847459178994,12.750847458667346
GLYASNabc,12.750847459177585,12.75084745866741
GLYASP1c,0.0,-4.89339141468047e-10
GLYASPabc,0.0,-5.05904015332447e-10
GLYC3Pabc,0.0,64.6219971279593
GLYCYSabc,0.0,5.227828410828449
GLYCt,-999.9999999999999,818.7358820806911
GLYGLN1c,0.0,-5.053098446387131e-10
GLYGLNabc,0.0,-5.038656011157672e-10
GLYGLU1c,0.0,-5.038767254501428e-10
GLYGLUabc,0.0,-5.057242841070524e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,-1.3905417966942843e-15,8.703915265075016
GLYMETabc,0.0,8.703915265074839
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.992603934904682e-10
GLYPHEabc,0.0,-5.122564272892783e-10
GLYPROPRO1c,0.0,-5.122589114006139e-10
GLYPROabc,0.0,-5.094362773159751e-10
GLYTYR1c,0.0,-5.094388926369179e-10
GLYTYRabc,0.0,-5.096007575088288e-10
GLYt4r,-980.8883634295303,27.815551834539978
GNNUC,0.0,-2.5242648713642046e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7845662746828295,1.7845662746825783
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,2.5114765512967426e-10,0.0
H2Ot,-1000.0,999.9999999999997
HACD1,-999.9999999999992,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1965991094745309,0.19659910947449802
HDG3PACT,2.515535109741653e-10,0.0
HEMEti,0.19659910947453102,0.19659910947449805
HETT,0.5897973284235931,0.5897973284234943
HETZK,1.6848377753816047e-10,0.0
HEX1,0.0,280.109533502098
HEX4,0.0,-5.035756779132664e-10
HEX7,0.0,0.0
HEXTT,0.19659910947453105,0.19659910947449802
HEXb,0.0,280.10953350210025
HG2abc,0.0,-5.054669936853593e-10
HIBD,0.0,0.0
HISt2r,5.032530862249956,5.0325308617428055
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999995,999.9999999999995
HXPRT,0.0,9.305331400872388
HYXNt,0.0,9.305331400872397
ICDHx,-1000.0,973.1423648653013
ICDHyr,-1000.0,973.1423648652986
ICHORT,0.0,0.0
IHPDCOATA,5.408396105757611,5.408396105756701
ILEabc,0.0,-4.995842205658608e-10
ILEt2r,15.352063514450666,15.352063513945918
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,9.305331400872406
INS2D,0.0,0.0
INSH,0.0,-1.6773702793676225e-10
IPDDI,-17.649063637350814,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IVCOATA,5.408396105757606,5.408396105756689
Kt1r,0.1965991094745311,1000.0
Kt3,0.0,999.8034008905255
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,280.109533502244
LARGNAT,0.0,0.0
LDH_L,-1000.0,1000.0
LEUabc,0.0,-5.100580492882153e-10
LEUt2r,-970.7578109967101,29.24218900277994
LGTHL,0.0,0.0
LLEUDr,5.408396105757598,5.408396105756699
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.519657995265205e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.539377360661624e-10,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.5019789752234935e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-2.49256520815274e-10
LPLIPAL1E141,0.0,-1.5350910909000963e-13
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,18.12279987353791,18.122799873534866
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,999.9999999999993
MACCOAT,0.0,0.0
MALACPS,8.112594158636407,8.112594158635051
MALT6PH,0.0,280.10953350228215
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,280.1095335022793
MAN6PI,0.0,560.2190670045577
MANabc,0.0,-5.067654022150485e-10
MANpts,0.0,560.2190670045597
MCSNAH1r,0.0,0.0
ME2,0.0,1000.0
MECDPDH2,19.4336299120366,19.433629912033886
MECDPS,19.4336299120366,19.433629912033414
MEPCT,19.433629912036604,19.433629912033414
METALA1c,0.0,8.703915265074862
METALAabc,0.0,8.703915265074862
METAT,0.5897973284235933,0.5897973284234964
METDabc,0.0,0.0
METFR,-0.1965991094744982,-0.19659910947453127
METSOX1abc,0.0,8.703915265075032
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.703915265074807
METabc,0.0,8.703915265074809
MG2abc,0.0,-4.988475139693378e-10
MGt5,-0.1965991094744977,-0.19659910998265148
MK7te,0.3931982189490621,0.3931982189489955
MNLpts,0.0,0.0
MNabc,0.19659910947453102,0.1965991094744982
MTAN,0.0,0.0
MTHFC,-14.94537350997195,-14.945373510480385
MTHFD,-14.945373509972573,-14.945373510480383
MTHPTGHM,0.0,0.0
NACt2r,-0.3931982189490017,-0.39319821894941615
NADK,0.0,0.19659910947450795
NADK2,0.0,0.19659910947451065
NADS1,0.0,0.39319821894910206
NADS2,0.0,0.39319821894910206
NAPRT,0.5897973284238774,0.5897973284236182
NAt3_1,-1000.0,1000.0
NDPK1,9.501930510348492,19.397979855476486
NDPK2,29.346059870893914,39.2421092160714
NDPK3,41.69932824881812,43.41910221230855
NDPK4,1.326575744666834,11.419224198817846
NH4tb,-1000.0,1000.0
NNAM,0.0,0.0
NNATr,0.3931982189489498,0.3931982189493856
NNDMBRT,0.19659910947453105,0.19659910947449805
NO3R1,0.0,0.0
NP1_r,0.0,0.0
NTRIR2x,0.0,0.0
