,minimum,maximum
3HAD40,46.86811322206721,46.86811322206711
3HAD4M6,9.356004752825669,9.356004752825672
3HAD5M6,9.356004752825669,9.356004752825676
3HAD60,46.86811322206721,46.868113222067194
3HAD6M8,9.356004752825669,9.356004752825674
3HAD7M8,9.356004752825669,9.356004752825683
3HAD80,46.86811322206721,46.86811322206718
3HAD8M10,9.356004752825669,9.356004752825676
3HAD9M10,9.356004752825669,9.356004752825683
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,58.4316688670332
3HPHACtex,0.0,58.43166886656787
3HPPD,0.0,0.0
3MOBS,-2.0749404909270548e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,46.868113222067166,46.86811322206876
3OAR10M12,9.356004752825669,9.356004752827744
3OAR11M12,9.356004752825669,9.356004752827413
3OAR120,46.868113222067166,46.8681132220689
3OAR12M14,9.356004752825669,9.356004752827648
3OAR13M14,9.356004752825669,9.356004752827957
3OAR14M16,9.356004752825669,9.356004752825678
3OAR15M16,9.356004752825669,9.35600475282568
3OAR160,9.356004752825731,9.356004752825669
3OAR180,9.356004752825665,9.356004752825672
3OAR40,46.86811322206714,46.868113222067144
3OAR4M6,9.356004752825669,9.356004752825674
3OAR5M6,9.356004752825669,9.356004752825681
3OAR60,46.868113222067144,46.868113222067215
3OAR6M8,9.356004752825669,9.356004752825687
3OAR7M8,9.356004752825669,9.356004752825681
3OAR80,46.86811322206716,46.868113222067215
3OAR8M10,9.356004752825669,9.356004752825687
3OAR9M10,9.356004752825669,9.356004752825681
3OAS100,46.868113222067166,46.86811322206721
3OAS10M11,0.0,0.0
3OAS10M12,9.356004752825669,9.356004752825688
3OAS11M12,9.356004752825669,9.356004752825683
3OAS120,46.868113222067166,46.86811322206721
3OAS12M13,0.0,0.0
3OAS12M14,9.356004752825669,9.356004752825688
3OAS13M14,9.356004752825669,9.356004752825687
3OAS140,0.0,0.0
3OAS160,9.356004752825731,9.356004752825697
3OAS180,9.356004752825665,9.356004752825685
3OAS2M3,0.0,0.0
3OAS3M4,9.356004752825669,9.356004752825687
3OAS4M3O6,9.356004752825669,9.356004752825683
3OAS4M5,0.0,0.0
3OAS4M6,9.356004752825669,9.356004752825681
3OAS5M6,9.356004752825669,9.356004752825683
3OAS60,46.868113222067144,46.86811322206725
3OAS6M7,0.0,0.0
3OAS6M8,9.356004752825669,9.356004752825688
3OAS7M8,9.356004752825669,9.356004752825694
3OAS80,46.86811322206715,46.86811322206733
3OAS8M10,9.356004752825669,9.356004752825688
3OAS8M9,0.0,0.0
3OAS9M10,9.356004752825669,9.356004752825683
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.9186705794966,-587.946598336939
4ABZtex,0.0,0.0
4C2HM6SADH,320.75322534998685,320.7532253500759
4FCHDCOR,0.0,0.0
4GBTAH,-1.83149930281972e-11,9.204008097155524e-12
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,1.657453205759525e-11
4HTHDR,0.24597769014100276,0.24597769014738285
4HTHDS,0.24597769014100276,0.24597769014447862
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,-999.9999999999137
5AIZCDC,0.0,1.6251432515947937e-11
5ASAppp,0.0,7.146204847364145e-11
5ASAtex,0.0,3.7946711721648926e-11
5C2O3EDDC,320.75322534999515,320.7532253500589
5CM2HMUDI,320.75322534998435,320.7532253500609
5DGLCNR,-1000.0,2.1688967812613086e-11
5DOAN,-2.7354539840592623e-11,4.820357619898545e-12
5FCHDCOR,0.0,0.0
5FURAtex,999.9999999999338,1000.0
5FURAtpp,999.9999999999458,1000.0
5GLUP5T1,-8.22688925589857e-12,0.0
5GLUP5T2,1.5119639796038581e-12,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-8.092308173198024e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999998811
A5PISO,999.9999999999815,1000.0
AACGLYDH,0.0,0.0
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,4.0910161994629175e-11
AB6PGH2,0.0,5.348906847635876e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,410.9720722417526
ABUTD,0.0,1000.0
ABUTR,-1.0813294206243376,998.9186705794881
ABUTt2rpp,-998.9186705794932,-587.946598337711
ABZOOR,0.0,2.4393117311386663e-12
ABZOR,0.0,2.3072931851446975e-12
AC5ASAc,0.0,4.345672978641403e-11
AC5ASAppp,0.0,4.330789428742289e-11
AC5ASAtex,-5.618755583744933e-11,0.0
ACACCTr,589.0279277580746,1000.0
ACACT1r,589.0279277582139,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,272.94114515416396,1000.0
ACALDtex,999.9999999998553,1000.0
ACALDtpp,999.9999999998357,1000.0
ACBIPGT,1.0813294205262827,1.0813294205303319
ACCOACL,0.0,2.40081637560381e-11
ACCOAL,0.0,4.512168244271158e-12
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,1.9795038809882263e-11
ACGAMPM,-727.0588548459934,2.4866787015303843e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.2456814019532645e-11
ACGAMtex,0.0,1.2456814019532645e-11
ACGAptspp,0.0,1.2456814019532645e-11
ACGK,0.0,7.623626843642489e-12
ACGS,0.0,727.0588548462567
ACHBPL,-2.3508275739923292e-11,4.0421995231981177e-11
ACHBS,0.0,1.078536066133546e-11
ACISNZDppp,-1000.0,-999.9999999999737
ACISNZDtex,999.9999999999386,1000.0
ACKr,-1000.0,-999.9999999999865
ACLS,0.0,1.3960848692203094e-11
ACLS_a,0.0,8.704328890725534e-12
ACLS_b,-2.4032574424805943e-10,5.647309395294146e-12
ACNAMabcpp,0.0,1.605009131190579e-11
ACNAMtex,0.0,2.9795751120181555e-11
ACNML,0.0,2.9795751120181555e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.678002376412843
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.678002376412834,4.678002376412845
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.678002376412834,4.67800237641284
ACOAD1,0.0,0.0
ACOAD20,0.0,465.6745563217394
ACOADH2,0.0,465.6745563210789
ACOASL,0.0,0.0
ACOATA,46.868113222067116,46.86811322207015
ACOCT,0.0,0.0
ACODAr,0.0,727.058854846091
ACONTa,313.77661480257996,724.7486870445272
ACONTb,313.77661480269427,724.7486870443522
ACOTA,-5.574402943530458e-12,0.0
ACP1_FMN_,0.0,1.194487402595082e-11
ACPS1,1.081329420526283,1.0813294205342843
ACPpds,0.0,8.17117690431566e-12
ACS,0.0,1.6350655932673942e-11
ACS2,0.0,1.4707658387454622e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.3829431372902526e-11
ACYP_2,0.0,1.6623223461362535e-11
ACtex,-1000.0,-999.9999999998879
ACtrpp,-1000.0,-999.9999999998946
ADA,0.0,3.382780435754486e-11
ADAPH,0.0,0.0
ADCL,0.0,2.098108283983158e-12
ADCPS1,0.0,2.5951536482004112e-12
ADCPS2,0.0,2.9225229046192427e-12
ADCS,0.0,1.7501292385454607e-12
ADCYRS,0.0,1.9087177393844615e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.4228542330438
ADK11,-1000.0,1000.0
ADK2,1.081329420526283,1.0813294205483563
ADK3,-1000.0,978.051274924564
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,7.028904144763002e-12
ADNCYC,0.0,2.0727029750527795e-11
ADNK1,0.0,2.162658841073433
ADNUC,0.0,2.2743963662671094e-11
ADOCBIK,0.0,1.0813294205262842
ADOCBIK2,0.0,1.0813294205262851
ADOCBLS,1.0813294205262824,1.0813294205262851
ADOCBLabcpp,-5.273572629419038e-12,8.281971646007343e-12
ADOCBLtex,-4.8151075667904375e-12,6.849949174754445e-16
ADP1P,-1000.0,-313.0741244743668
ADPRDP,0.0,0.0
ADPT,0.0,2.162658841081783
ADSK,0.0,2.405611541244073e-11
ADSL1r,12.929756472207961,12.929756472262378
ADSL2r,0.0,3.977538875699643e-12
ADSS,12.929756472207092,12.929756472266677
AEPPT,36.685704600918605,619.4345934389529
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,727.0588548457262
AGLPET,0.0,0.0
AGMHE,13.640519092941847,13.640519092941876
AGMT,0.0,3.805626318809005e-11
AGPAT,0.0,0.0
AGPAT120,0.0,4.105805187614247e-12
AGPAT140,0.0,2.16015922167111e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.947392141895566e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.678002376412845
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.9148013618026353e-11,0.0
AHC,2.1626588410264618,2.1626588410669023
AHCYSNS_r,0.0,3.047441268986432e-11
AHEXASE3,0.0,0.0
AICART,0.0,6.675615036982684e-12
AIHPDCOATA,9.356004752825664,9.356004752825694
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.7943751660574375e-11
AKGS,0.0,6.521841633414405e-11
AKGt2rpp,94.35102766693596,94.35102766735093
AKGtex,94.35102766679798,94.35102766730361
ALAAH,0.0,0.0
ALAALA,0.24597769014100276,0.24597769014100332
ALAASP1c,0.0,3.652503597460879e-11
ALAASPabcpp,0.0,2.7110126909744436e-11
ALAASPtex,0.0,2.7110126909744436e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.2395701111553605e-11
ALAGLNabcpp,0.0,2.2316480378934008e-11
ALAGLNtex,0.0,2.231648037893401e-11
ALAGLU1c,0.0,2.230979612961923e-11
ALAGLUabcpp,0.0,2.2940343648313153e-11
ALAGLUtex,0.0,2.2940343648313156e-11
ALAGLY1c,0.0,2.2978468625886374e-11
ALAGLYabcpp,0.0,2.1450433245143917e-11
ALAGLYtex,0.0,2.1450433245143917e-11
ALAHIS1c,0.0,2.431093347059471e-11
ALAHISabcpp,0.0,2.602401066553007e-11
ALAHIStex,0.0,2.6024010665530075e-11
ALALEU1c,0.0,2.602401066553007e-11
ALALEUabcpp,0.0,2.3694712621187224e-11
ALALEUtex,0.0,2.3694712621187224e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999996224
ALAR,999.9999999996344,1000.0
ALATA_L,-1000.0,-417.25111116227094
ALATHR1c,0.0,1.9983431202192515e-11
ALATHRabcpp,0.0,2.2039074670677062e-11
ALATHRtex,0.0,2.2039074670677066e-11
ALA_Dtex,-999.5080446197177,-999.5080446193654
ALA_Ltex,-999.9999999999999,-999.9999999997407
ALAt2pp,0.0,2.638152293984217e-10
ALCD19,-5.3451555789840884e-11,1.505582825141658e-10
ALCD2x,-330.4180074629434,612.1258850993764
ALDD2x,259.30035367562044,986.3592085216238
ALDD8x,0.0,1.9365245611424038e-11
ALKP,0.0,2.926896370414215e-11
ALLTAH,0.0,2.5645666527562607e-11
ALLTN,0.0,2.975941692576354e-11
ALLTNt2rpp,0.0,2.975941692576354e-11
ALLTNtex,0.0,2.975941692576354e-11
ALPHNH,0.0,1.9256093304905824e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,9.883438040758182e-12
AMALT2,0.0,4.775942909600802e-11
AMALT3,0.0,3.872237651221583e-11
AMALT4,0.0,4.7386213479043475e-11
AMANAPEr,0.0,2.0221792249277944e-11
AMANK,0.0,1.8786477240899625e-11
AMAOTr,0.0,2.2405940534849133e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9186705794815
AMMQT8r,-1000.0,-1.0813294205205466
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,4.287642576055663e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.3268961706427887e-11
AMPTASECG,0.0,2.068877814358372e-11
AMPTASEGC,0.0,2.227527983904092e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.1350276826152974e-12
ANS,0.0,2.6628293060739423e-12
ANS2,0.0,2.9484615153759917e-12
ANZPtex,-1000.0,-999.9999999998865
AOXSr,0.0,2.94494631696786e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.162658841052566,2.1626588410525702
APSRmq,0.0,5.3377505401099506e-12
APTNAT,0.0,1.2887285444247575e-11
ARABASE3epp,333.33333333328255,333.3333333333372
ARABDPT,-982.9490787483624,-982.9490787482828
ARABDt2pp,-982.9490787483624,-982.949078748259
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332631,333.3333333333431
ARAB_Dtex,-982.9490787483624,-982.9490787482827
ARAB_Ltex,-1000.0,-999.9999999995168
ARAI,0.0,1.8904247717627888e-11
ARBTptspp,0.0,7.190079098491095e-11
ARBTtex,0.0,8.515331766416843e-11
ARBabcpp,0.0,2.1401885251728183e-11
ARGAMDTR,9.64841075692896e-12,2.626563316441352e-11
ARGDA,234.64489848068538,234.64489848080785
ARGDC,0.0,4.244113830570296e-11
ARGR,0.0,0.0
ARGSL,0.0,2.3342875908803916e-11
ARGSS,0.0,2.1199856680507043e-11
ARG_Ltex,260.98457251491857,260.98457251506807
ASAD,-0.24597769014748874,-0.2459776901410027
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,374.98493125427353
ASNS2,0.0,524.843274951419
ASP1DC,0.0,1.2723003394102013e-11
ASPCT,0.0,1.8213163399185296e-11
ASPKi,0.24597769014100268,0.2459776901492722
ASPNH4L,-796.0162516891322,20.201467680998604
ASPO1,0.0,58.431668866581845
ASPO5,0.0,6.812937957723584e-12
ASPO6,0.0,7.315570952229028e-12
ASPT,0.0,1.8506002365836662e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,458.95101965721926
ASPabcpp,0.0,1.5476203258850818e-11
ASPt2_2ipp,0.0,458.95101965719385
ASPt2_3pp,0.0,458.9510196572468
AST,0.0,2.1070345325575575e-11
ATPPRT,0.0,4.930274217284515e-12
ATPS4pp,999.9999999999701,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,8.72402583393537e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0,-589.0279277580871
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-1000.0,-589.0279277582445
BHBtppp,-1000.0,-589.0279277582445
BPNT,1.081329420526283,1.0813294205357906
BPNT2,0.0,1.1009482713097859e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,6.566810056170699e-11
BTND1,0.0,0.0
BTS4,0.0,6.815552372396241e-13
BUAMDH,0.0,1.0359850867540937e-11
BURTADH,-9.382010488735983e-12,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,374.9849312540143
BZAMt2rpp,0.0,374.9849312538979
BZAMtex,0.0,374.9849312538979
BZDIOLDH,0.0,9.885622603326225e-12
BZtepp,0.0,374.9849312539005
BZtex,-374.9849312539468,3.799815422754095e-13
C02528tex,0.0,0.0
CA2tex,1.081329420526283,1.0813294205262844
CADVtpp,-955.9144132115405,2.322100960847274e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000001
CAP_NRepp,-1000.0,-941.5683311331933
CAt4ipp,1.081329420526283,1.0813294205262838
CBIAT,1.081329420526283,1.0813294205262853
CBL1abcpp,0.0,1.9345674226551532e-11
CBL1tex,-2.0119919712380244e-11,0.0
CBL2D,-1.2907453083743294e-11,0.0
CBL2abcpp,0.0,2.4634634695386852e-11
CBL2tex,0.0,1.3706480430264037e-11
CBLTDepp,0.0,1.0558294158619252e-11
CBMKr,-234.6448984807348,-234.64489848068894
CBPS,0.0,1.9065288118718285e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,7.62955200724258e-12
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,58.43166886653114
CD2abc1pp,0.0,6.6086495336535615e-12
CD2tex,-1.4591848087807657e-11,2.0548483193649535e-13
CDAPPA120,0.0,2.185081259657482e-11
CDAPPA140,0.0,-9.687425157359552e-13
CDAPPA141,0.0,4.151753638868379e-12
CDAPPA160,0.0,6.383321219760132e-12
CDAPPA161,0.0,4.705320790717496e-12
CDAPPA180,0.0,6.383321219760132e-12
CDAPPA181,0.0,1.0411231484782429e-11
CDOSKT,6.820395739201194,6.8203957392011985
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.356389955760482,11.356389955767247
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0813294205136372,1.0813294205308737
CGLYtex,1.081329420515271,1.0813294205343864
CHAOR,0.0,0.0
CHCOAL,0.0,4.3243832924619406e-13
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-941.568331133504
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,2.2841102533458626e-12
CHORS,1.0813294205261816,1.0813294205286041
CHRPL,1.0813294205261816,1.081329420526274
CITL,0.0,686.2233851973097
CITt2pp,0.0,410.9720722415734
CITt7pp,-1.0395975803941672e-10,410.97207224160894
CITtex,-9.831225492193755e-11,410.97207224111224
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1695005941032086,1.1695005941032084
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1695005941032086,1.169500594103209
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1695005941032086,1.169500594103209
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0813294205262831,1.0813294205262833
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999923
CO2tpp,-999.9999999999999,-1000.0000000000008
COBALT2tex,1.0813294205262827,1.0813294205262827
COBALTt5pp,-1.0813294205262836,-1.0813294205262827
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,6.068655643047891e-13
CPPPGO2,0.0,1.6396377421392065e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.789413728306297e-11
CSNt2pp,0.0,-3.4672301602209737e-12
CSNtex,0.0,-3.4672301602209733e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.461056098382453
CTPS2,0.0,5.461056098374996
CU2tex,1.0813294205262827,1.081329420526283
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.0628636165692763e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,374.9849312539064
CYSS,0.0,401.44351516093866
CYSS3r,-401.4435151611071,1.7125096043244523e-10
CYSTA,598.5564848391409,973.541416093107
CYSTL,16.53920430619169,16.53920430635575
CYSTS,0.0,2.0247972289123158e-10
CYS_Ltex,999.9999999998541,1000.0
CYSt2rpp,999.9999999998488,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.920635584031312e-12
CYTDK1,0.0,8.510843900781982e-12
CYTDK2,0.0,6.808619166904381e-12
CYTDK3,0.0,5.269829752371374e-12
CYTDK4,0.0,5.521902837653027e-12
CYTK1,42.4413183366322,44.60397717769573
CYTK2,-5.6359349887128865e-12,0.0
CZP_NRepp,999.9999999998612,1000.0
CZPtex,999.9999999998802,999.9999999999999
Cuabcpp,1.0813294205262831,1.0813294205294408
Cut1pp,0.0,3.5958538307681134e-12
D4DGCDi,0.0,7.158743993104317e-12
DADA,0.0,2.034427346426072e-11
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.3300269300088087e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.3945157605657456e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.2537583961329766e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.508044619718,-999.508044619568
DAMNO,0.0,5.7713874300700154e-11
DAPAT,0.0,2.608160327719795e-12
DAPDA,0.0,0.0
DAPDC,0.0,2.5948723489256224e-12
DAPE,0.24597769014100274,0.24597769014364035
DAPMDH,0.0,0.0
DASYN120,0.0,7.781788849327355e-12
DASYN140,0.0,5.30105419046137e-12
DASYN141,0.0,7.057981186076242e-12
DASYN160,0.0,8.96708508915745e-12
DASYN161,0.0,5.2132078406806255e-12
DASYN180,4.678002376412834,4.678002376421801
DASYN181,0.0,9.995043311195981e-12
DASYNAI15,0.0,0.0
DASYNAI17,4.678002376412834,4.678002376412838
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.678002376412834,4.678002376412842
DB4PS,4.325317682105132,4.3253176821051404
DBTS,0.0,2.3603303638933232e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999999486
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.3006843692591714e-12
DCTPD,0.0,5.3685047047687805e-12
DCTPD2,0.0,8.583071998566168e-12
DCYTD,0.0,7.577637332713789e-12
DDGALK,0.0,2.4807587912007567e-11
DDGLCNt2rpp,-58.43166886657733,3.732332158120806e-12
DDGLK,0.0,1.66493151050695e-11
DDOGE,0.0,0.0
DDPA,1.0813294205261923,1.0813294205281112
DDPGA,0.0,0.0
DDPGALA,0.0,3.5971453019290296e-11
DFDCYTDDepp,0.0,3.399332103911811e-11
DFDCYTDtex,0.0,2.591869050756819e-11
DFDURItex,-4.612324103137004e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.5383256840591306e-11,0.0
DH5FURAtex,-1000.0,-999.9999999998606
DH5FURAtpp,-1000.0,-999.9999999999625
DHAD1,0.0,7.531151653732044e-11
DHAD2,0.0,6.046601201183366e-11
DHBD,0.0,7.02809053198215e-13
DHBS,0.0,1.516237935803802e-12
DHDOFGA,0.0,0.0
DHEDAA,320.7532253499662,320.75322535006353
DHFOR2,-3.2439882615899758,-3.2439882615721767
DHFR,8.411004255299774,8.411004255299867
DHFS,0.0,3.916212507108072e-12
DHFUAH,0.0,0.0
DHNAOT,0.0,3.1306827546878847e-13
DHNAS,0.0,2.857836228574748e-13
DHNPA,0.0,1.0726717019568404e-12
DHORD2,0.0,5.289003551149885e-12
DHORD5,0.0,3.0695347415433074e-12
DHORTS,-1.496817106127848e-12,3.8536581928302583e-13
DHPDO,320.75322535000885,320.7532253500612
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,2.162658841052566,2.1626588410548337
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-7.317432924547635e-12,1.0883169851528831e-12
DHQS,1.081329420526296,1.081329420527573
DHQTi,1.081329420526296,1.0813294205273987
DMADPMAT,0.0,0.0
DMATT,1.327307110667299,1.32730711066752
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.356389955763115
DMQMT,0.0,2.645396556932182e-12
DMQMT2,1.0813294205233837,1.0813294205262718
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000002,0.0
DM_4HBA,0.0,6.259497795785502e-13
DM_5DRIB,-3.692200272510473e-11,5.3280358425428565e-12
DM_5MTR,0.0,4.351039642721271e-12
DM_AMOB,0.0,1.6640980311300433e-12
DM_GCALD,0.0,1000.0000000000022
DM_HQN,0.0,3.075445167271728e-11
DM_NA1,524.2443885905031,1000.0000000000007
DM_atp_c_,0.0,1.2116726201799575e-11
DM_btn,0.0,1.688179012865733e-12
DM_dad_5,0.0,5.430509130038867e-12
DM_dhptd(c),0.0,1.856621639153709e-11
DM_this[c],0.0,0.0
DNMPPA,0.0,1.8366429229894234e-12
DNTPPA,0.0,1.5357728682901299e-12
DOCTNKI,0.0,0.0
