,minimum,maximum
ACOAAGPAT140,0.0,-2.2847540823638996e-11
ACOAAGPAT160,0.0,-2.4191290114224234e-11
ACOAAGPAT180,0.0,0.6414217925842133
ACOAAGPATAI15,0.0,-1.7483981544652187e-12
ACOAAGPATAI17,0.641421792605121,0.6414217926037462
ACOAAGPATI14,0.0,-1.6640908328738241e-12
ACOAAGPATI15,0.0,-2.155632627742526e-12
ACOAAGPATI16,0.0,-8.119623410726679e-12
ACOAAGPATI17,0.641421792605121,0.6414217926039326
ACOATA,3.7687596428529857,3.768759642849001
ACOCT,0.0,0.0
ACODAr,0.0,-4.782866271745893e-11
ACONTa,0.0,-4.542389257281671e-11
ACONTb,0.0,-4.3944444423086254e-11
ACOTA,3.763392245540326e-11,0.0
ACPS1,0.046632291998538626,0.04663229199853657
ACtex,-957.9416031931976,998.492496142859
ACtrpp,-957.9416031931978,998.492496142859
ADCL,0.13989687599561595,0.1398968759942235
ADCS,0.13989687599561595,0.1398968759943837
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0049769749952
ADK11,-1000.0,1000.0
ADK2,0.04663229199853863,0.04663229199853618
ADK3,-1000.0,995.5003339596502
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADOCBIK,0.04663229199853863,0.04663229199853683
ADOCBLS,0.046632291998538626,0.04663229199853676
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.1865291679941545,0.1865291679887441
ADSL1r,2.1806413309814054,2.1806413309785317
ADSL2r,4.69430484478688,4.694304844784609
ADSS,2.1806413309817465,2.180641330978404
ADXFTDA,0.0,-2.1478693479993945e-12
ADXFTNS,0.0,-9.651593712550422e-16
ADXFTSNT,0.0,0.0
AGMD,0.046632291998538626,0.04663229199192589
AGMHE,1.5066303958345868,1.506630395834545
AGPAT120,0.0,-1.1902916987592387e-12
AGPAT140,0.0,-1.2285595547342672e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.404517302821428e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,0.6414217925864254
AGPAT181,0.0,0.0
AGPR,3.894185860001019e-12,0.0
AHCYSNS,0.1865291679941545,0.18652916798789623
AHEXASE3,0.0,0.0
AHSERL2,0.0,-7.694389868332552e-12
AHSERL3,-0.1865291679773368,-9.161782612253197e-12
AICART,4.694304844785326,4.694304844784442
AIHPDCOATA,1.2828435852102418,1.2828435852090876
AIPDCOATA,0.0,-3.5616911858444273e-12
AIRC4,4.694304844785327,4.694304844780465
ALAALA,0.3766575989586467,0.3766575989586314
ALAASP1c,0.0,-4.973147194189275e-11
ALAASPabcpp,0.0,-3.5933539079688764e-11
ALAASPtex,0.0,-3.593353907968876e-11
ALACI,-994.6955297236732,1000.0
ALAGLN1c,0.0,21.364268702348255
ALAGLNabcpp,0.0,21.364268702428237
ALAGLNtex,0.0,21.364268702428237
ALAGLU1c,0.0,4.8974322726749784e-11
ALAGLUabcpp,0.0,-3.1892605470294064e-11
ALAGLUtex,0.0,-3.189260547029406e-11
ALAGLY1c,0.0,-3.189260547029406e-11
ALAGLYabcpp,0.0,-3.5797822466656506e-11
ALAGLYtex,0.0,-3.5797822466656506e-11
ALAHIS1c,1.193690293225374,1.193690293225265
ALAHISabcpp,1.1936902932258624,1.1936902932252536
ALAHIStex,1.1936902932258622,1.1936902932252533
ALALEU1c,0.0,-4.5628625506686715e-11
ALALEUabcpp,0.0,-2.996695930920999e-11
ALALEUtex,0.0,-2.996695930920999e-11
ALAR,2.288935473314289,25.997521613750504
ALATA_D,-998.4643797245545,25.244206415855174
ALATHR1c,7.916390657334483,8.10291982527815
ALATHRabcpp,7.916390657334402,8.10291982527655
ALATHRtex,7.916390657334401,8.10291982527655
ALCD4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.04663229199853637,-0.0466322920045074
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.0534696341587533
AMPTASEGC,0.0,1.0534696341590741
ANPRT,0.7108469068028483,0.7108469068028145
ANS,0.0,-4.590836503636008e-11
ANS2,0.7108469068974372,0.7108469068028207
ANZPtex,-1000.0000000000001,1000.0000000000001
AOBUTDs,0.0,0.0
APRAUR,0.09326458399730407,0.09326458399707746
ARGDC,0.046632291998538626,0.04663229199174204
ARGSL,3.7618547806274685,3.7618547806194305
ARGSS,3.761854780627469,3.76185478061943
ASAD,-0.37665759890586914,-0.19012843097082552
ASN_Ltex,3.0244350725691422,1000.0
ASNt2rpp,3.0244350725656486,999.9999999999999
ASP1DC,0.0,-1.423195265379682e-11
ASPCT,0.0,-2.1697160511782266e-12
ASPKi,0.1901284309696471,0.3766575989066673
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,999.9999999999999
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,-3.9623276680533384e-12
ATPS4pp,1000.0000000000435,1000.0
BACCLi,0.0,0.0
BPNT,0.046632291998538626,0.046632291998536704
BTNCLi,37.252928951070245,37.252928951052446
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,999.9999999999998
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.046632291998538626,0.046632291998536066
CAP_NR,-1000.0,1000.0
CAt4ipp,0.046632291998538626,0.04663229199853676
CBIAT,0.046632291998538626,0.04663229199853676
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,3.7618547806274694,3.7618547806147244
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.715582998643582e-12
CD2tex,0.0,0.0
CDOSKT,0.7537519285705979,0.7537519285694358
CDPMEK,4.516291924533421,4.51629192453155
CGLYabcpp,0.04663229199853862,1.1001019261575458
CGLYtex,0.04663229199853862,1.1001019261575211
CHDHR,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHORM,0.0,-3.026515292463847e-11
CHORS,0.8973760747970011,0.8973760747958833
CHRPL,0.0466322919985387,0.0466322919983038
CITtex,0.09326458403938379,0.09326458399706386
CLPNS180,0.16035544815128022,0.16035544814681968
CLPNSAI17,0.16035544815128022,0.16035544815132582
CLPNSI17,0.16035544815128022,0.16035544815110048
CLtex,0.04663229199853863,0.04663229199853837
CMLDC,0.0,0.0
CO2tex,-1000.0,-67.85992424530332
CO2tpp,-1000.0,-67.8599242451686
COBALT2tex,0.04663229199853863,0.04663229199853785
COBALTt5pp,-0.046632291998536655,-0.04663229199853864
CPPPGO2,0.0,0.0
CTPS1,9.832568988234803,9.832568988219538
CTPS2,0.0,-4.045136713993124e-12
CU2tex,0.04663229199853863,0.04663229199853741
CYO1b,8.212109695821512e-13,1000.0000000000002
CYOmqpp,0.0,1000.0
CYSDS,0.0,-3.049211592701893e-11
CYSS,0.0,-2.556574771821173e-11
CYSS3r,3.52357813773667e-11,0.186529167968924
CYSTGL,0.0,0.18652916797039182
CYSTL,0.0,-5.113149543642413e-11
CYSTS,0.0,0.1865291679557822
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDt2rpp,-8.324718758440625,-8.3247187584481
CYTDtex,-8.32471875844497,-8.3247187584481
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.046632291998538626,0.04663229197646196
Cut1pp,0.0,-2.5593035948041736e-11
DAAD,0.0,1000.0
DAGK120,0.0,-3.2517230231809013e-12
DAGK140,0.0,0.0
DAGK141,0.0,-3.4048589600015954e-12
DAGK160,0.0,0.0
DAGK161,0.0,-4.676080973028507e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.0557282953394488e-12
DAPDA,0.0,0.0
DAPE,0.37665759895864664,0.37665759895863454
DAPMDH,0.0,0.0
DASYN120,0.0,-1.2606928137269917e-12
DASYN140,0.0,-1.6847273871233854e-12
DASYN141,0.0,0.0
DASYN160,0.0,-5.064164130701247e-12
DASYN161,0.0,-2.267545352726625e-12
DASYN180,0.6414217926051209,0.6414217926036577
DASYN181,0.0,-2.734434313562144e-12
DASYNAI15,0.0,-5.753057551220546e-13
DASYNAI17,0.6414217926051209,0.6414217926043491
DASYNI14,0.0,-1.7205417810025093e-12
DASYNI15,0.0,0.0
DASYNI16,0.0,-8.661483319302305e-13
DASYNI17,0.6414217926051209,0.6414217926041024
DB4PS,0.18652916799415442,0.18652916799456645
DCTPD,0.0,-4.4261010028284445e-11
DCTPD2,0.0,-2.9823408028592005e-11
DDPA,0.8973760747970836,0.8973760747974421
DGK1,0.0,0.0
DH6NAOT4,0.0,0.0
DH6NPHS,0.0,0.0
DHAD1,5.304470276326583,5.304470276273804
DHAD2,4.924273653108399,4.924273653104819
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,0.13989687599561387,0.13989687599357165
DHFS,0.13989687599561393,0.13989687599454306
DHNPA,0.13989687601846146,0.13989687599454306
DHNPA2,0.0,-1.5566881057020067e-11
DHORD2,0.0,-1.5535959823274532e-11
DHORD5,0.0,-1.7356519983833543e-11
DHORDi,0.0,-1.3300843865283578e-11
DHORTS,1.4667802849859796e-11,0.0
DHPPDA,0.09326458399707727,0.09326458399707402
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.139896876019497,0.13989687599560757
DHPS2,0.0,-3.978517755351463e-12
DHQS,0.8973760747970028,0.8973760747881643
DHQTi,0.8973760747970025,0.8973760747867044
DMATT,0.42328989095718517,0.42328989095716474
DMPPS,0.0,1000.0
DMPPS2r,-999.576710109043,0.42328989095712416
DMQMT,0.046632291998538626,0.04663229199853633
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.999999999999
DMSORmqpp,0.0,1000.0000000000006
DMSOtex,0.0,1000.0
DMStex,-999.9999999999969,0.0
DM_5DRIB,5.795591681640824e-12,-3.119588306967266e-14
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-4.3825859648793084e-11
DM_btn,0.0,1000.0
DM_clpn180(c),0.0,-1.3835679925724116e-12
DM_clpnai17(c),0.0,-5.540806820852659e-13
DM_clpni17(c),0.0,-5.597487229136962e-13
DM_dad_5,0.0,-4.235698815780045e-12
DM_dhptd(c),0.1865291679941548,0.18652916798861005
DM_kdo2lipid4L(c),0.0,-3.951001653788368e-13
DM_this[c],0.0,0.0
DNMPPA,0.13989687599561593,0.1398968759956098
DNTPPA,0.13989687599561593,0.1398968759956093
DPCOAK,0.09326458399707603,0.09326458399708434
DPRr,0.0,-1.5748299448266077e-11
DTMPK,0.6183654260461794,0.6183654260461532
DURIPP,0.0,0.0
DXFTOR,0.0,0.0
DXPRIr,4.516291924533731,4.51629192453321
DXPS,4.51629192453373,4.516291924533209
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,3.768759642852981,3.7687596428486874
EAR10M11x,0.0,-2.6042107841949384e-12
EAR10M12x,1.2828435852102424,1.282843585207886
EAR11M12x,1.2828435852102424,1.282843585206988
EAR120x,3.7687596428529897,3.768759642849041
EAR12M13x,0.0,-2.859236675783561e-12
EAR12M14x,1.2828435852102422,1.2828435852078859
EAR13M14x,1.2828435852102422,1.2828435852069877
EAR140x,0.0,-3.9494573848738305e-12
EAR14M15x,0.0,-2.5415437118076076e-12
EAR14M16x,1.282843585210242,1.2828435852081685
EAR15M16x,1.282843585210242,1.282843585208037
EAR160x,0.0,-1.0238432949558198e-11
EAR180x,0.0,-2.0340782536191828e-11
EAR40x,3.7687596428529826,3.768759642849317
EAR4M5x,0.0,0.0
EAR4M6x,1.2828435852102427,1.2828435852077402
EAR5M6x,1.2828435852102427,1.2828435852067421
EAR60x,3.768759642852982,3.7687596428493784
EAR6M7x,0.0,0.0
EAR6M8x,1.2828435852102427,1.2828435852075717
EAR7M8x,1.2828435852102427,1.2828435852064284
EAR80x,3.7687596428529813,3.768759642848896
EAR8M10x,1.2828435852102424,1.2828435852075717
EAR8M9x,0.0,-2.6223505686874656e-12
EAR9M10x,1.2828435852102424,1.2828435852063755
EDTXS1,0.7537519285705979,0.7537519285701919
EDTXS2,0.3766575989586467,0.3766575989586319
EHGLAT,0.0,0.0
ENO,-67.2594007721996,-53.07810889332487
EX_2dmmq8(e),2.6875269275542555e-11,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0
EX_ac(e),-998.4924961428585,957.9416031931999
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-2.41165986749452e-10,0.0
EX_alagln(e),-21.36426870221921,0.0
EX_alaglu(e),1.5627013295038368e-10,0.0
EX_alagly(e),1.1805198133546133e-10,5.840019219875857e-14
EX_alahis(e),-1.193690293225228,-1.193690293228608
EX_alaleu(e),3.81533636304211e-11,0.0
EX_alathr(e),-8.102919825279237,-7.916390657326903
EX_anzp(e),-999.9999999999997,1000.0000000000002
EX_asn_L(e),-1000.0,-3.024435072578985
EX_asp_L(e),-1000.0,-3.278561923467174e-13
EX_biomass(e),15.0596777001578,15.059677700157312
EX_btn(e),-999.9999999999998,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.04663229199853659,-0.04663229199853861
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.1001019261576246,-0.04663229199853862
EX_chlphncl(e),-1000.0,999.9999999999999
EX_cit(e),-0.09326458399707327,-0.09326458404273982
EX_cl(e),-0.04663229199853665,-0.04663229199853864
EX_co2(e),67.85992424518962,1000.0
EX_cobalt2(e),-0.04663229199853688,-0.04663229199853864
EX_cu2(e),-0.046632291998536766,-0.04663229199853863
EX_cytd(e),8.324718758448629,8.324718758443462
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,1.4161142231513666e-14
EX_fe2(e),-0.09326458399707578,-0.09326458399707727
EX_fe3(e),-0.046632291998536274,-0.04663229199853863
EX_for(e),-13.761601250905294,0.4196906279759164
EX_fum(e),-999.9999999999995,1000.0
EX_glu_L(e),-967.1221031966359,1000.0
EX_gly(e),-4.319845958693456,36.15975447662651
EX_glyasn(e),2.889971989613603e-11,0.0
EX_glyasp(e),3.412980039497969e-11,0.0
EX_glycys(e),-1.0534696341585774,-2.1989669654851114e-16
EX_glygln(e),-21.364268702343775,-1.6356507570740036e-13
EX_glyglu(e),3.8192445177678036e-11,0.0
EX_glyleu(e),-6.9360959970702565,-6.93609599711724
EX_glymet(e),-2.1577882700696445,0.0
EX_glyphe(e),-2.3270213982283177,0.0
EX_glypro(e),-2.776251584023959,0.0
EX_glytyr(e),-4.144423303083241,-1.8174019048408019
EX_h(e),-1000.0000000000001,840.8247110215731
EX_h2o(e),-1000.0000000000118,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),1.542873470495164e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,-8.261215049736472e-13
EX_k(e),-0.04663229199853704,-0.04663229199853864
EX_lac_L(e),-1000.0,1000.0
EX_lys_L(e),-4.298634402732876,-4.298634402733043
EX_mal_L(e),-999.9999999999984,1000.0
EX_met_D(e),3.452192516950699e-11,0.0
EX_met_L(e),-2.1577882700686226,0.0
EX_metala(e),-2.1577882700682376,0.0
EX_metsox_S_L(e),-2.157788270067931,0.0
EX_mg2(e),-0.04663229199853701,-0.046632291998538626
EX_mn2(e),-0.04663229199853625,-0.046632291998538626
EX_mqn8(e),-0.09326458399698452,-0.09326458400147969
EX_n2(e),0.0,1000.0000000000001
EX_n2o(e),-1000.0000000000001,0.0
EX_na1(e),-1000.0000000000002,0.0
EX_nac(e),-0.09326458399708852,-0.09326458399666675
EX_nchlphncl(e),-999.9999999999997,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0000000000001,1.639701935906763e-13
EX_ocdca(e),-1.2828435852049571,-1.2828435851998279
EX_orn(e),-3.7618547806194442,-3.761854780623295
EX_pb(e),0.0,-6.1920667393254685e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.046632291998536135,-0.04663229199853863
EX_pi(e),-118.99377980346233,-13.738032855348775
EX_pnto_R(e),-0.0932645839965933,-0.09326458400060807
EX_ppi(e),3.571723297149032e-14,52.62787347403505
EX_ptrc(e),0.0,-3.2162162441164736e-12
EX_pydx(e),-0.04663229199853874,-0.04663229199853863
EX_pyr(e),-1000.0,1000.0
EX_so4(e),-0.046632291998538,-0.046632291998538626
EX_spmd(e),-0.04663229199853604,-0.04663229199853863
EX_succ(e),-1000.0,1000.0
EX_taur(e),1.9084591841333315e-11,0.0
EX_thm(e),-0.046632291998537585,-0.04663229199853865
EX_tma(e),-1000.0,840.8247110215328
EX_tmao(e),-840.8247110214717,999.9999999999998
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.3766575989402596,-0.37665759895862044
EX_ura(e),-11.81883505907815,-11.818835059086755
EX_zn2(e),-0.04663229199853547,-0.04663229199853863
FACOAL140,0.37665759896529255,0.3766575989527889
FACOAL160i,0.0,-4.1393751901621375e-12
FACOAL161,0.0,0.0
FACOAL180i,1.2828435852306215,1.2828435852051752
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-19.909902918010097,-19.909902918012587
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,19.909902918015536,19.90990291801186
FCLTc,0.0,0.0
FE2abcpp,0.09326458399707725,0.09326458399707672
FE2tex,0.09326458399707727,0.0932645839970772
FE3abcpp,0.0,-4.1183875201880176e-13
FE3tex,0.04663229199853863,0.04663229199853617
FEDCabcpp,0.04663229202138616,0.046632291998536315
FMNAT,0.04663229199853865,0.046632291998536315
FOLD3,0.0,-2.474140729109184e-11
FORt2rpp,-0.4196906279482216,13.761601250910916
FORtex,-0.4196906279448386,13.761601250910193
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.5498630747312067e-12
FRD7,0.0,1000.0
FRTT,0.0466322919985386,0.046632291998303446
FT,0.3766575989586466,0.3766575989584142
FTHD,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-3.1105294864182754e-11
FTHFL,0.0,14.18129187892684
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,2.2608190550584895,2.2608190550581813
G1PTT,0.7537519285705981,0.7537519285705935
G1SAT,0.37305833598830895,0.3730583359882976
G3PAT120,0.0,-8.951664949540742e-13
G3PAT140,0.0,999.6233424010397
G3PAT141,0.0,0.0
G3PAT160,3.228513063419634e-12,1.1519571564730959e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.6414217926052403
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.0260957090799652e-13
G3PATAI17,0.641421792605121,0.6414217926049208
G3PATI14,0.0,-1.4627895224455266e-13
G3PATI15,0.0,-3.441247472229956e-14
G3PATI16,0.0,3.598160875990866e-13
G3PATI17,0.641421792605121,0.641421792604989
G3PD1,-1000.0,-2.8863980667227254
G3PD2,0.0,997.1136019332773
G5SADs,0.0,2.776251584024088
G5SDr,0.0,2.77625158402405
G6PI,-1000.0,997.7396176755949
G6PI3,-1000.0000000000001,997.7396176755949
GALT1,0.3766575989586467,0.3766575989586463
GALU,1.5066303958345868,1.5066303958345557
GAPD,-1000.0,946.8519426686827
GAPD_NADP,-1000.0,946.851942668684
GARFTi,4.694304844786806,4.6943048447873865
GCALDD,0.13989687599561598,0.13989687599561562
GF6PTA,2.26081905505849,2.2608190550581493
GGTA,0.046632291998538626,0.046632291998538494
GGTT,0.046632291998538716,0.0466322919983954
GHMT2r,-4.0810521793018895,10.100239699602009
GK1,-997.4397041941963,1000.0
GK2,-997.4397041941962,1000.0
GLCTR1,0.3766575989586467,0.3766575989586291
GLCTR2,0.3766575989586467,0.3766575989586291
GLCTR3,0.3766575989586467,0.3766575989586291
GLNS,0.0,21.364268702347985
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,2.7762515840240582
GLUDy,-1000.0,1000.0
GLUPRT,4.694304844787433,4.694304844786217
GLUR,-998.8410373234997,24.867548816887222
GLUTRR,0.37305833598830895,0.37305833598829996
GLUTRS,0.373058335988309,0.3730583359882946
GLU_Ltex,-999.9999999999998,967.1221031966359
GLUt2rpp,-1000.0,967.1221031966373
GLXCL,0.069948437997808,0.06994843799780384
GLYASN1c,0.0,-3.133082732339242e-11
GLYASNabcpp,0.0,-5.1298673457239816e-11
GLYASNtex,0.0,-5.129867345723982e-11
GLYASP1c,0.0,-5.138518049511037e-11
GLYASPabcpp,0.0,-5.1523971410640075e-11
GLYASPtex,0.0,-5.1523971410640075e-11
GLYCLTDxr,0.13989687599561598,0.1398968759956094
GLYCYSabcpp,0.0,1.0534696341595853
GLYCYStex,0.0,1.053469634159585
GLYGLN1c,0.0,21.364268702359748
GLYGLNabcpp,0.0,21.364268702354824
GLYGLNtex,0.0,21.364268702354824
GLYGLU1c,0.0,-3.635744948458558e-11
GLYGLUabcpp,0.0,-3.998403099332583e-11
GLYGLUtex,0.0,-3.998403099332582e-11
GLYK,0.4810663444538406,0.4810663444525783
GLYLEUHYDROc,6.93609599710807,6.936095997070051
GLYLEUPEPT1tcpp,6.936095997095009,6.9360959970691445
GLYLEUtex,6.936095997095009,6.9360959970691445
GLYMET1c,0.0,2.1577882700664293
GLYMETabcpp,0.0,2.1577882700680413
GLYMETtex,0.0,2.1577882700680413
GLYOX,0.0,0.0
GLYPHEHYc,5.009400745182364e-16,2.3270213982282932
GLYPHEabcpp,0.0,2.3270213982283248
GLYPHEtex,0.0,2.3270213982283248
GLYPROPRO1c,1.9668845017332426e-13,2.7762515840240147
GLYPROabcpp,0.0,2.776251584023999
GLYPROtex,0.0,2.776251584023999
GLYTYR1c,1.8174019048621934,4.144423303083288
GLYTYRabcpp,1.8174019048646386,4.144423303083293
GLYTYRtex,1.8174019048646388,4.144423303083292
GLYt4rpp,-36.159754476611965,4.319845958741161
GLYtex,-36.159754476602984,4.319845958721561
GMHEPAT,1.5066303958345868,1.5066303958345195
GMHEPK,1.5066303958345868,1.5066303958345006
GMHEPPA,1.5066303958345868,1.5066303958345009
GMPS2,2.513663513805289,2.5136635138051457
GRTT,0.42328989095718533,0.423289890956781
GTPCI,0.13989687599561593,0.13989687599560988
