,minimum,maximum
IHDUDPMG,0.4794617371853877,0.47946173718538826
IHPDCOATA,5.518123832473474,5.518123832473481
ILETA,32.053244476738634,32.05324447786762
ILEabc,0.0,5.156408502674732e-12
ILEt2r,50.000871627759516,50.00087162854916
IMACTD,0.0,0.0
IMPC,-5.1160687923554994e-12,0.0
IMPD,0.0,3.684496603637836
INDOLEt2r,3.616735899125174,3.6167358991272507
INS2D,0.0,0.0
INSH,0.0,4.944308010891451e-11
IPDCOATA,0.0,0.0
IPDDI,-5.9410607978354975,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,6.9371130227971524e-12
IVCOATA,5.518123832473446,5.518123832476047
IZPN,4.0747478226773755,4.074747822854368
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.5269340505413354,0.5269340514121069
Kt3,0.0,8.450413452682159e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,-212.76515355217867,-212.7651535509565
LEUTA,5.5181238324734645,5.518123832509182
LEUabc,0.0,5.8055767604424134e-11
LEUt2r,-971.4219991947559,-385.8627183062649
LYSAM,0.0,0.0
LYSDC,0.0,2.918513554208991e-11
LYSt2r,21.48299711074385,21.482997111331574
LYSt3,0.0,5.007567037267265e-10
L_LACD,0.0,0.0
L_LACD2,0.0,2.7316305337563816e-10
L_LACD3,0.0,-2.097160382339722e-10
L_LACNa1t,212.76515355099144,212.76515355323016
MACCOAT,26.53512064404566,26.535120645426435
MALLACDt,0.0,0.0
MALNAt,-212.76515355269555,-212.7651535509618
MALNt,0.0,0.0
MALt2r,-1000.0,-999.999999999909
MANAO,0.0,0.0
MCCCr,0.0,3.711494411910266e-11
MCITD,0.0,3.6130534522522e-11
MCITL2,0.0,3.535799155898767e-11
MCITS,0.0,3.535799155898767e-11
MCOATA,66.21748598968162,66.21748598969792
MDH,-980.2356375337423,-106.37925542937043
ME2,0.0,-3.874466423999056e-11
MECDPDH2,6.5878602826731685,6.587860282673277
MECDPS,6.587860282673168,6.5878602826742645
MEPCT,6.587860282673168,6.587860282674264
METALA1c,8.059588273213867,8.059588273804392
METALAabc,8.059588273505637,8.059588273804385
METAT,1.580802151624006,1.580802151624008
METFR,-1.5808021516339692,-1.5808021516240056
METSOXR1r,0.0,0.0
METSr,1.0538681010825681,1.0538681011043471
MG2abc,0.0,2.3164760451428247e-11
MGCOAH,-1.7014358488876208e-11,0.0
MGt5,-0.5269340505413366,-0.5269340505086317
MICITDr,0.0,2.255421703445622e-11
MK7te,1.0538681010826705,1.0538681010826731
MME,0.0,0.0
MMM2r,0.0,0.0
MMTSAO,0.0,8.716493047747054e-12
MNNH,0.0,0.0
MNt2,0.5269340505413354,0.5269340505413359
MOHMT,1.0538681010830677,1.0538681010826616
MTAN,0.0,0.0
MTHFC,0.5269340505413355,0.5269340505458201
MTHFD,-3.547813772173468,-3.5478137721338427
MUCCYCI,0.0,0.0
NADH10,0.0,1.217117792867213e-10
NADH5,0.0,1.2033860984967839e-10
NADH6,0.0,-7.146256868666247e-09
NADH7,0.0,-7.660438600672168e-10
NADH8,0.0,4.597249082725404e-10
NADH9,0.0,1.245577493290188e-10
NADK2,0.5269340505413522,0.5269340505413527
NADS1,1.0538681010828093,1.0538681010833137
NAPRT,0.5269340505413354,0.5269340505455248
NAt3,0.0,2.2259839573202812e-11
NDPK1,10.56920319300443,14.703117194052833
NDPK2,37.28916698763534,40.89614693828563
NDPK3,64.12973952717039,65.18360762830008
NDPK4,1.440077569994006,5.047057520505899
NDPK5,-1.071959667495474e-11,3.6069799505287623
NDPK6,0.0,3.6069799505321436
NDPK7,0.8703368059995783,4.47731675652708
NDPK8,-995.7885693458369,1000.0
NDPK9,0.0,3.6069799505126547
NH4tb,-1000.0000000000001,-999.9999999999898
NNAM,0.0,0.0
NNATr,1.053868101082813,1.0538681010839135
NNDMBRT,0.5269340505413354,0.5269340505413357
NNDPR,1.0538681010828133,1.053868101084012
NO3abc,0.0,0.0
NP1_r,-2.5324324045591427e-11,0.0
NT5C,0.0,5.0722160682651105e-12
NTD1,0.0,3.731837733582448e-11
NTD10,0.0,-5.857356409314857e-12
NTD11,0.0,1.3698166728856031e-11
NTD2,0.0,2.702609039851692e-11
NTD3,0.0,1.5860848047788307e-11
NTD4,0.0,7.068404423673199e-12
NTD5,0.0,1.4000244959110096e-11
NTD5_a,0.0,0.0
NTD6,0.0,2.0905919129633737e-11
NTD7,0.0,1.8595764778439984e-11
NTD8,0.0,1.1465365458215329e-11
NTD9,0.0,1.52778149463429e-11
NTPTP1,0.0,1.4069433916240078e-11
O2t5i,107.43312353541552,107.4331235320752
OAADC,0.0,3.0876021215494035e-11
OAASr,-2.629221408471056e-11,1000.0
OBDHc,0.0,7.97647179697335e-11
OBTFL,973.4648793545825,973.4648793545323
OCBT,-3.5463901138497983e-12,2.109374181564649e-10
OCDCAt2,4.559200358100288,4.5592003581027045
OCOAT1r,971.8840772017791,971.8840772029953
OHPHM,0.5269340505413354,0.526934050541335
OIVD1r,5.518123832473458,5.518123832472211
OIVD2,0.0,2.63936554323914e-12
OIVD3,32.05324447731161,32.0532444778097
OMBZLM,0.5269340505413354,0.5269340505413354
OMMBLHX3,0.5269340505413355,0.5269340505413357
OMPDC,0.0,1.1525629530417885e-12
OMPHHX3,0.5269340505413355,0.5269340505413481
OOR2r,-971.8840772030225,-971.8840771916373
OPHBDC,0.5269340505413355,0.5269340505413342
OPHHX3,0.5269340505413355,0.5269340505413365
ORNCD,0.0,206.56210578886697
ORNDC,0.0,-2.219428779134596e-12
ORNTA,1.8031695680233577e-11,206.56210579035678
ORNTAC,-2.3147103894966274e-11,9.37392200708796e-12
ORNt2r,-780.6025168837749,219.39748312003985
OROTPT,0.0,1.491551100305904e-12
OXPTNDH,0.0,7.061510210263057e-13
P5CD,593.648626609798,800.2107323991522
P5CRyr,-406.3513733906875,800.2107323997027
PAAI17P,0.4794617371853877,0.47946173718538776
PAI17P,0.4794617371853877,0.47946173718539054
PANTS,1.0538681010829387,1.0538681010832471
PAPPT2,0.0,0.0
PAPPT3,0.11986543429634693,0.11986543429634701
PBUTT,971.8840772009559,971.8840772030188
PBt,0.0,5.52372761246393e-12
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.11986543429634694,0.1198654342963471
PFK,0.0,-1.026572425990177e-11
PFK_2,0.0,0.0
PFK_3,28.16350439467409,28.163504394684836
PFL,26.535120643572935,26.53512064536998
PGAMT,-13.185197772603257,-13.185197772598167
PGCDr,0.0,0.0
PGI,-1000.0,979.5030107353248
PGK,-999.9999999999999,-1000.0000000000286
PGL,0.0,3.1215667865060142e-12
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999993
PGMT,-20.496989264675374,-20.496989264675328
PGPGT,0.11986543429634682,0.11986543429634697
PGPP180,1.7097001342885125,1.7097001342885114
PGPPAI17,1.7097001342885125,1.7097001342885114
PGPPI17,1.7097001342885125,1.7097001342885114
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7097001342885128,1.7097001342885116
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7097001342885128,1.7097001342885116
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7097001342885128,1.7097001342885116
PHETA1,0.0,0.0
PHEt2r,11.693201300369447,11.693201300411578
PHPB2i,0.0,999.9999999999999
PHTHRDH,0.0,0.0
PIabc,0.0,-2.4372670188272273e-13
PIt6bi,0.0,3.766500561171377e-14
PIt7ir,407.5471126361344,407.54711263649295
PLPS,0.5269340505413352,0.5269340505413358
PMANM,0.0,0.0
PMTCOATA,-4.7959239228074195e-12,0.0
PNP,0.0,0.0
PNTK,1.053868101082253,1.0538681010833062
POR4,-28.115922800488857,-28.11592279694178
PPA,0.0,-1.8634388800910172e-10
PPAKr,999.999999999974,999.9999999999999
PPAt2r,999.9999999999541,999.9999999999998
PPCDC,1.0538681010824211,1.0538681010844708
PPCKr,-1000.0,-999.999999999946
PPDK,1.173733535108756,1.1737335353609284
PPIt2e,162.55472308269236,162.55472308198335
PPM,-3.6069799504686766,-3.6069799504349005
PPNCL3,0.0,1.0538681010841062
PPNDH,0.0,0.0
PPRDNDH,0.0,9.55231597638369e-12
PPS,0.0,5.113638162250288e-10
PPTT,0.5269340505413351,0.5269340505413356
PRAGS,0.0,5.289252870328658e-12
PRAI,0.0,9.572200661782346e-13
PRAIS,0.0,5.83226483479964e-12
PRAMPC,0.0,2.5496048491663158e-12
PRASCSi,0.0,9.595299451117718e-12
PRATPP,0.0,3.0838077699440175e-12
PRFGS,0.0,9.595299451117717e-12
PRMICI,0.0,3.083807769944018e-12
PRO1x,0.0,1000.0
PROabc,0.0,585.5592808877715
PRPPS,12.676939395170969,12.676939395180273
PSCVT,0.5269340505413355,0.5269340505422286
PSD180,0.5699000447628375,0.5699000447628378
PSDAI17,0.5699000447628375,0.5699000447628384
PSDI17,0.5699000447628375,0.5699000447628384
PSP_L,0.0,0.0
PSSA180,0.5699000447628375,0.5699000447628384
PSSAAI17,0.5699000447628375,0.5699000447628384
PSSAI17,0.5699000447628375,0.5699000447628384
PTA2,999.9999999999341,1000.0
PTAr,999.9999999999549,1000.0
PTPAT,1.053868101083042,1.0538681010823936
PTRCabc,0.0,2.2190945298659847e-11
PTRCt2r,0.5269340505338216,0.5269340505413356
PUNP1,-8.15769453540242e-12,1.4141558929456468e-11
PUNP2,-3.189111750770403e-11,3.1686464321838017e-12
PUNP3,8.456883436593396e-12,5.6116399873753874e-12
PUNP4,0.0,6.735154073574067e-12
PUNP5,-1.999100606732931e-11,6.397537598649613e-12
PUNP6,0.0,1.025988263966646e-11
PUNP7,-1.59160299413449e-11,1.6632651634297365e-11
PUTA3,0.0,206.56210579116654
PYAM5POr,0.0,0.0
PYK,0.0,3.3927786706769224e-11
PYNP1r,0.0,4.8505282529691205e-11
PYNP2r,-3.6069799505306235,-3.606979950477382
PYRt2r,413.741260578019,413.74126057875134
QULNS,1.0538681010826283,1.053868101082766
RBFK,0.5269340505416145,0.5269340505413366
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,100.77443252969583,100.77443252971617
RE1944C,0.0,0.0
RHCCE,1.0538681010826705,1.0538681010826716
RIBABCte,0.0,2.024337972679578e-11
RIBFLVt2r,1.0538681010797448,1.0538681010827826
RIBabc,100.7744325296761,100.77443252983203
RNTR1,0.9131435194526537,0.9131435194612484
RNTR2,0.8703368060252996,0.870336806037841
RNTR3,0.0,3.1692247730961724e-11
RNTR4,0.0,1.3798829218646008e-11
RPE,55.80007473881125,55.80007473883997
RPI,56.32700878934996,56.32700878940977
RZ5PP,0.5269340505413354,0.5269340505413358
SARCOX,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-2.554344262471698e-11
SERD_D,0.0,0.0
SERt2r,19.711482754933506,19.71148275494823
SGAT,0.0,2.279600179051349
SHEMEabc,0.5269340505413352,0.5269340505413355
SHK3Dr,0.5269340505413354,0.52693405054016
SHKK,0.5269340505413354,0.5269340505404007
SHSL2,0.0,-1.0062671693907333e-11
SO4t2,0.5269340505413354,0.5269340505413357
SPMDabc,0.5269340505380199,0.5269340505413355
SPMS,-2.631145308643083e-13,0.0
SPTc,0.0,0.0
STCOATA,-4.559200358102699,0.0
SUCCt2r,-1000.0,-999.9999999999229
SUCD1,-1000.0,972.9379453042511
SUCD4,-973.4648793550998,999.4730659494587
SUCDi,0.0,1000.0
SUDPDGT,0.47946173718538776,0.4794617371853879
SUDPMGT,0.4794617371853877,0.47946173718538804
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000009,0.0
TDG3PACT,-1000.0,0.0
TDPAGTA,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.479461737185387,0.4794617371853899
TECA1SAI17,0.4794617371853877,0.4794617371853899
TECA1SI17,0.4794617371853877,0.4794617371853899
TECA2S180,0.11986543429634694,0.11986543429634751
TECA2SAI17,0.11986543429634694,0.11986543429634751
TECA2SI17,0.11986543429634694,0.11986543429634751
TECA3S180,0.11986543429634688,0.1198654342963471
TECA3SAI17,0.1198654342963469,0.1198654342963471
TECA3SI17,0.1198654342963469,0.1198654342963471
TECA4S,0.11986543429634695,0.11986543429634712
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11986543429634694,0.11986543429634712
TECA5SAI15,0.0,0.0
TECA5SAI17,0.11986543429634694,0.11986543429634712
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.11986543429634694,0.11986543429634712
TECAAE,0.11986543429634695,0.11986543429634713
TECAGE,0.11986543429634695,0.11986543429634713
TECAUE,0.11986543429634695,0.11986543429634713
THBPT4ACAMDASE,0.0,0.0
THIORDXi,0.0,107.43312353229015
THMt3,0.5269340505413352,0.526934050541336
THRAi,0.0,-4.013917231492186e-11
THRD,0.0,1.524977386113346e-10
THRD_L,973.4648793545489,973.4648793551964
THRPD,0.0,2.904335338151845e-11
THRS,0.0,2.2678159155126314e-11
THRt2r,985.8648891790039,985.8648891801867
THZPSN,0.0,4.693392808250341e-12
TKT1,28.163504394671104,28.16350439470729
TKT2,27.636570344134174,27.636570344202813
TMDK1,0.0,9.084320127109476e-11
TMDPK,0.5269340505413354,0.526934050541336
TMDS,0.9131435194526537,0.913143519452732
TPI,-40.85618338699879,-40.856183386912576
TRDOXOX,0.0,0.0
TRDRr,1.7834803254779532,109.21660385755558
TRPAS2i,0.0,1.9848109824009995e-11
TRPS1,0.0,3.6167358991487775
TRPS2,0.0,3.616735899148661
TRPS3r,-3.616735899145572,1.4352689535757362e-12
TYRTA,0.0,0.0
TYRt2r,7.369391409234624,7.369391409261052
UAAGDS,0.11986543429634694,0.11986543429634726
UACMAMAT,0.3595963028890408,0.35959630288904193
UAG2E,0.3595963028890409,0.35959630288904193
UAG2EMA,0.0,0.0
UAG4E,3.5959630288904085,3.5959630288904187
UAGCVT_r,0.11986543429634697,0.11986543429634727
UAGDP,13.185197772598167,13.185197772598203
UAGPT2,0.0,0.0
UAGPT3,0.11986543429634695,0.11986543429634729
UAMAGS,0.11986543429634694,0.11986543429634726
UAMAS,0.11986543429634693,0.11986543429634725
UAPGR,0.11986543429634695,0.11986543429634726
UDCPDP,0.1198654342963469,0.11986543429634729
UDCPDPS,0.11986543429634693,0.1198654342963473
UDPG4E,0.0,0.0
UGMDDS,0.11986543429634693,0.11986543429634726
UP4GH,0.0,0.0
UPPRT,0.0,4.662931725196241e-11
URAt2,5.390460275884408,5.390460275964971
URCN,4.07474782267373,4.074747822826201
URIDK1,7.682404716504129,7.682404716588803
URIK1,0.0,3.6069799505016458
URIK10,0.0,3.1286733187582504e-11
URIK11,0.0,2.39691582440425e-11
URIK12,0.0,2.1636907441267767e-11
URIK13,0.0,3.905233684389695e-11
URIK14,0.0,3.3561903354433637e-11
URIK2,0.0,3.6069799504888214
URIK3,0.0,3.6069799505059827
URIK4,0.0,3.6069799505005165
URIK5,0.0,3.606979950495606
URIK6,0.0,3.606979950507094
URIK7,0.0,3.6069799505076605
URIK8,0.0,3.60697995050965
URIK9,0.0,3.6069799505078692
VALTA,1.0538681010416084,1.0538681011038147
VALabc,0.0,1.8715199605457927e-11
VALt2r,21.476320590727273,21.47632059081516
XANt2,0.0,3.0067160447222875e-10
XPPT,0.0,3.684496603646307
XTSNH,0.0,1.1429760344663011e-11
YUMPS,0.0,0.0
ZNabc,0.5269340505413352,0.5269340505413357
dreplication,66.3669975617889,66.36699756178936
pbiosynthesis,66.3669975617889,66.36699756178936
r0010,0.0,107.43312353260858
r0060,0.0,1.608654847405371e-11
r0082,0.0,1.0885432285190172e-11
r0120,0.0,1.7910663850341054e-12
r0127,0.0,5.408812379525746e-12
r0339,-2.198867071772462e-11,1.3155614959322422e-12
r0345,-2.6795029054348313e-11,0.0
r0392,-4.14027899477145e-27,6.953682192784708e-12
r0422,0.0,1.68482459976943e-11
r0502,0.0,0.0
r0570,-1.7834803254777618,-1.7834803254598717
r0671,0.0,1.053868101083918
r0708,-2.7240425397877772e-11,0.0
r0775,0.0,5.586619742965922e-12
r0777,5.42136892220829e-12,3.6154854605145458e-12
r1144,202.88896918978597,202.88896919441962
r1667,-987.1646226718206,12.835377328462117
r2137,0.5269340505413352,0.5269340505413366
rtranscription,66.3669975617889,66.36699756178909
sink_PGPm1[c],-1.3273399512401602e-05,-1.3273399512285704e-05
bio1,66.36699756178878,66.36699756178909
