,minimum,maximum
3OAR6M8,6.058885390969055,6.0588853909687534
3OAR7M8,6.058885390969056,6.05888539096873
3OAR80,0.0,-4.85125933907202e-13
3OAR8M10,6.058885390969055,6.0588853909687534
3OAR8M9,0.0,0.0
3OAR9M10,6.058885390969056,6.05888539096873
3OAS100,0.0,-4.851259339072019e-13
3OAS10M12,6.058885390969054,6.058885390968754
3OAS11M12,6.058885390969056,6.05888539096873
3OAS120,0.0,-4.85125933907202e-13
3OAS12M14,6.058885390969054,6.058885390968754
3OAS13M14,6.058885390969056,6.05888539096873
3OAS140,0.0,-4.85125933907202e-13
3OAS160,0.0,-4.4033073103061697e-13
3OAS180,0.0,-4.4033073103061697e-13
3OAS3M4,6.058885390969056,6.058885390968744
3OAS4M3O6,6.0588853909690545,6.0588853909687845
3OAS4M6,6.0588853909690545,6.058885390968788
3OAS5M6,6.058885390969056,6.058885390968753
3OAS60,0.0,-3.7851178198221296e-13
3OAS6M8,6.0588853909690545,6.058885390968753
3OAS7M8,6.058885390969056,6.05888539096873
3OAS80,0.0,-4.85125933907202e-13
3OAS8M10,6.058885390969054,6.058885390968753
3OAS9M10,6.058885390969056,6.05888539096873
4ABZt2,0.0,-6.634200805568574e-13
4HTHRS,0.0,0.0
5AIZCDC,2.3805082401905052e-12,-3.3286503806146154e-12
5DOAN,0.0,-5.386184335806287e-13
5MTHCYST,8.279634449084077e-13,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,5.652890422400121e-11,0.0
ACALD,-59.78234168298445,-59.78234168320637
ACALDt,-850.288184070006,-850.2881840704732
ACBIPGT,0.22024486538711124,0.220244865387111
ACCOACL,72.70662469162862,72.70662469162392
ACGAM2E,0.0,0.0
ACGAMT,0.38536627827139314,0.38536627827139286
ACGApts,0.0,-4.772263716714282e-12
ACGK,0.0,-9.881976287724153e-12
ACGS,0.0,-1.1473278938921022e-13
ACHBPL,0.4404897308508347,0.44048973076087944
ACKr,-999.9999999999999,-1000.000000000004
ACLS_a,0.4404897308538366,0.44048973075129594
ACLS_b,1.590767038684067e-10,-1.3663835440571466e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.029442695484196
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.029442695484529,3.0294426954843723
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0294426954845273,3.0294426954843976
ACOATA,0.0,-4.0500760672096656e-13
ACONMT,0.0,0.0
ACONTa,0.0,-4.580640380471784e-11
ACONTb,0.0,-3.636824686441621e-11
ACOTA,1.1122874622280958e-11,0.0
ACPS1,0.22024486538711124,0.22024486538711105
ACYP,0.0,-3.5836362768555868e-12
ACYP_2,0.0,-1.566370208078494e-12
ACtr,-1000.0,-1000.0000000000034
ADCS,0.0,0.0
ADEt2,0.0,-8.871657694675068e-13
ADK1,118.13258161257346,118.35282647795712
ADK2,-10.51943960398025,-10.519439603981603
ADMDCr,0.22024486538711124,0.22024486538711108
ADNCYC,0.0,0.0
ADNUC,0.0,-3.0986573438388047e-12
ADOCBIK,0.22024486538711124,0.22024486538711102
ADOCBLS,0.22024486538711127,0.22024486538711102
ADPRDP,0.0,0.0
ADPT,0.6607345961613337,0.660734596159834
ADSL1r,0.0,-8.189530959070082e-13
ADSL2r,0.0,-9.940295109773688e-13
ADSS,0.0,-4.5055827307636313e-13
AGDC,0.0,-2.2823726547859414e-12
AGPAT120,0.0,-9.216383144900036e-13
AGPAT140,0.0,-4.659746811454714e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.030567765802075e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0294426954843194
AGPAT181,0.0,0.0
AGPR,9.380051637305446e-12,0.0
AHC,1.3586997211946498e-12,-2.95390116112538e-12
AHCYSNS_r,0.4404897307811495,0.44048973077250086
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.0236913698837617e-12
AIHPDCOATA,6.058885390969053,6.05888539096877
AIRC4,0.0,-1.8745345393404755e-12
AKP1,0.0,-4.308039557252562e-13
AKVALS,0.0,-1.6283860081979043e-11
ALAALA,1.7789582845784078,1.7789582845784062
ALAASP1c,0.0,-6.199067321921847e-12
ALAASPabc,0.0,-6.77451949330634e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.642697242048377e-11
ALAGLNabc,0.0,-1.5336877976677797e-11
ALAGLU1c,0.0,-1.5329057029213915e-11
ALAGLUabc,0.0,-1.7026203571401317e-11
ALAGLY1c,0.0,-1.3025476711601706e-11
ALAGLYabc,0.0,-1.0030087646070938e-11
ALAHIS1c,0.0,-1.3711680149363477e-11
ALAHISabc,0.0,-1.731237953504379e-11
ALALEU1c,0.0,-1.731237953504379e-11
ALALEUabc,0.0,-1.5782731021414994e-11
ALAPGPL,0.1284554260904644,0.12845542609046406
ALAR,9.338410743227714,9.338410743227703
ALATHR1c,0.0,-6.730115497930431e-12
ALATHRabc,0.0,-1.8098730302397668e-11
ALAt2r,-968.4162532728551,-968.4162532729268
ALCD19,639.944640793827,639.9446407936748
ALCD2x,790.5058423874202,790.5058423869344
ALDD2x,0.0,-9.325137226283067e-12
AMALT1,0.0,-8.40772902238547e-12
AMALT2,0.0,-9.543841760943905e-12
AMALT3,0.0,-7.98506914482052e-12
AMALT4,0.0,-9.765438192967943e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.2202448653871107,-0.2202448653872504
AMPMS2,0.0,-1.1690663173373293e-12
AMPTASECG,0.0,-1.3937393181319695e-11
AMPTASEGC,0.0,-1.2355194750186303e-11
ANPRT,0.0,-1.7976519497550461e-12
ANS,0.0,-1.8599673708493005e-12
ANS2,0.0,-1.8599673708493005e-12
AOBUTDs,0.0,0.0
ARABASE3e,0.0,333.33333333332865
ARABINOGALASEe,0.0,-3.373134300116985e-13
ARABINOXYL_DEGe,0.0,-6.502492187397492e-11
ARAI,0.0,-1.1944114464017524e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-1.1116915726629843e-11
ARBt2r,1.6082996594319063e-13,-1.2372361932565015e-11
ARGSL,17.547039654771627,17.547039654771588
ARGSS,17.54703965477163,17.547039654771616
ASAD,-1.7789582845716194,-1.778958284578407
ASNS1,0.0,-3.549001978640612e-12
ASNt2r,14.284442536972714,14.284442536958965
ASPCT,0.0,-1.2562124366914069e-12
ASPKi,1.7789582845784075,1.7789582845761205
ASPO1,0.0,-2.8853385931910603e-12
ASPO6,0.0,-6.7037053506205535e-12
ASPT,0.0,593.9152065400764
ASPTA,31.582822075748556,625.4980286156655
ASPt2r,68.97100507618862,659.1084690919669
ATPPRT,0.0,-2.2450709475685325e-12
ATPS4,1000.0000000000471,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.22024486538711127,0.22024486538711074
BTNCLi,72.70662469162862,72.70662469162302
BTNT5r,9.643868302728396e-12,0.0
BTNabc,0.0,-1.0225648585398584e-11
BUTAMt2r,2.0997960353542917e-11,0.0
BZAMAH,0.0,-4.9646464630665704e-11
BZAMt2r,0.0,-4.8453678500437125e-11
BZte,0.0,-4.845367850043711e-11
CAt4i,0.22024486538711124,0.2202448653871107
CBIAT,0.22024486538711122,0.22024486538711105
CBLAT,-10.7396844693665,-10.739684469364446
CBLTDe,0.0,989.2603155306291
CBLtle,10.739684469372046,1000.0
CBPS,17.54703965477163,17.547039654766618
CBl1te,10.739684469371875,10.739684469370198
CD2abc1,0.0,2.412449489147856e-12
CD2t6r,1.1742342183960777e-11,-8.636064485562293e-13
CDPGLYCGPT,0.3853662782713932,0.3853662782713931
CDPMEK,21.33050005345938,21.33050005345957
CGLYabc,0.0,-1.6320062990127356e-11
CHORS,0.22024486538711124,0.22024486538698523
CHRPL,0.22024486538711122,0.22024486538711052
CLPNS180,0.7573606738711319,0.757360673871201
CLPNSAI17,0.7573606738711319,0.7573606738709183
CLPNSI17,0.7573606738711319,0.7573606738709164
CO2t,-1000.0,-1000.0000000000032
COBALTt5,-0.22024486538711063,-0.2202448653871112
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO2,0.22024486538711122,0.22024486538711047
CSND,0.0,0.0
CTPS1,0.0,54.88190509031315
CTPS2,0.0,54.88190509031252
CYO1b,0.0,-1.514203027429068e-11
CYOO3,1000.0000000000266,1000.0
CYRDAR,0.0,0.0
CYSDS,0.0,-9.84279391572324e-12
CYSTGL,0.0,0.44048973077114484
CYSTL,0.0,-2.655186145215344e-11
CYSTS,0.4404897307742226,0.4404897307475333
CYSt2r,5.41603924424017,5.416039244229863
CYTDt2r,-47.76031066212463,-47.76031066212566
Cuabc,0.22024486538711122,0.2202448653822574
Cut1,0.0,-4.1207754962261415e-12
DAPDC,0.0,-6.52907274491855e-12
DAPE,1.7789582845784075,1.7789582845718463
DASYN120,0.0,-8.378529000002599e-13
DASYN140,0.0,-5.367991778668341e-13
DASYN141,0.0,0.0
DASYN160,0.0,-4.862859507607556e-13
DASYN161,0.0,0.0
DASYN180,3.0294426954845277,3.0294426954837133
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0294426954845273,3.0294426954841107
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0294426954845273,3.029442695484076
DCAT,0.0,0.0
DDPA,0.22024486538711116,0.22024486538708987
DEXTRINASE,0.0,-1.2653248032587012e-11
DEXTRINabc,0.0,-9.954111726519839e-12
DGK1,0.0,0.0
DHAD1,0.0,-4.984789699794681e-11
DHAD2,0.44048973085951776,0.44048973074930914
DHDPRy,1.7789582845784078,1.7789582845720229
DHDPS,1.7789582845784078,1.7789582845722733
DHFOR2,-0.6607345961472136,-0.6607345961631242
DHFR,1.8002608317067617,1.8002608316958424
DHFS,0.0,-2.039788741745683e-12
DHNAOPT,0.0,0.0
DHNAOT4,0.0,-1.5938052908488138e-13
DHNPA,0.0,-1.9556368366730227e-12
DHORD2,0.0,-5.052142953416007e-12
DHORD5,0.0,-5.7006456232728855e-12
DHORDi,0.0,-4.240578420177246e-12
DHORTS,5.122830380975192e-12,0.0
DHPS,0.0,0.0
DHQS,0.22024486538711116,0.22024486538699078
DHQTi,0.22024486538711116,0.2202448653869511
DMATT,1.9992031499655185,1.999203149965358
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.0007968500347,1.9992031499652212
DMQMT,0.22024486538711122,0.22024486538711066
DM_4HBA,0.0,-2.6610048910600587e-13
DM_5DRIB,0.0,-3.1941890913279015e-12
DM_5MTR,0.22024486538711122,0.22024486538711063
DM_GCALD,0.0,-6.44969401884999e-13
DM_atp_c_,0.0,-1.949828288667449e-12
DM_clpn180(c),0.0,-7.87204241340023e-14
DM_clpnai17(c),0.0,-8.941269813836082e-15
DM_clpni17(c),0.0,-1.943634533300348e-14
DM_dad_5,0.4404897307753834,0.44048973077422215
DM_dhptd(c),0.4404897307775856,0.44048973077261483
DM_kdo2lipid4L(c),0.0,0.0
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,-7.760860197931242e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4404897307742889,0.4404897307742078
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,1.1395262355455866,1.139526235545586
DUTPDP,0.0,-1.0302924525604613e-12
DXPRIr,21.330500053459378,21.330500053459087
DXPS,21.33050005345938,21.330500053459204
E4PD,0.0,0.0
EAR100x,0.0,-4.348252697956104e-14
EAR10M12,6.058885390969044,6.058885390968792
EAR11M12,6.058885390969056,6.058885390968907
EAR120x,0.0,-3.99960782961204e-13
EAR12M14,6.058885390969044,6.058885390968792
EAR13M14,6.058885390969056,6.058885390968907
EAR140x,0.0,-3.99960782961204e-13
EAR14M16,6.058885390969055,6.058885390968786
EAR15M16,6.058885390969055,6.058885390968906
EAR160x,0.0,-3.999607829612041e-13
EAR180x,0.0,-3.888548503918079e-13
EAR40x,0.0,-3.888548503918079e-13
EAR4M6,6.058885390969044,6.058885390968792
EAR5M6,6.058885390969056,6.058885390968907
EAR60x,0.0,-3.9996078296120393e-13
EAR6M8,6.058885390969044,6.058885390968792
EAR7M8,6.058885390969056,6.058885390968907
EAR80x,0.0,-3.9996078296120383e-13
EAR8M10,6.058885390969044,6.058885390968792
EAR9M10,6.058885390969056,6.058885390968907
EHGLAT,0.0,0.0
ENO,1000.000000000053,1000.0000000000001
ETOHt2r,790.5058423871922,790.505842387089
EX_12ppd_S(e),0.0,0.0
EX_4abut(e),0.0,-1.939695730594569e-11
EX_4abz(e),1.6979817636394054e-11,0.0
EX_5mthf(e),0.0,-4.014996201376181e-12
EX_C02528(e),0.0,-7.561391184723243e-11
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-1000.0,0.0
EX_M01989(e),4.538621638916829e-11,0.0
EX_M03134(e),0.0,0.0
EX_ac(e),1000.000000000004,1000.0
EX_acald(e),850.2881840704388,850.2881840701722
EX_acgam(e),3.5157060647002353e-12,0.0
EX_ade(e),1.2958078698535943e-12,0.0
EX_adocbl(e),-10.739684469368004,-10.739684469368575
EX_ala_L(e),968.4162532728903,968.4162532728667
EX_alaasp(e),8.14796888244896e-12,0.0
EX_alagln(e),5.1260814354463686e-12,0.0
EX_alaglu(e),5.166087126201704e-12,-3.736509173040528e-13
EX_alagly(e),4.029783811582358e-12,0.0
EX_alahis(e),2.0617540228546304e-12,0.0
EX_alaleu(e),7.143457889825642e-12,0.0
EX_alathr(e),5.6079079784981595e-12,0.0
EX_arab_L(e),3.690758576407859e-12,1000.0
EX_arabinogal(e),1.2349101844496079e-13,0.0
EX_arabinoxyl(e),2.088038386628924e-11,0.0
EX_arabttr(e),-333.33333333331586,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-14.284442536958991,-14.284442536964166
EX_asp_L(e),-659.1084690920826,-68.97100507606703
EX_biomass(e),71.1270354875218,71.12703548752174
EX_btn(e),0.0,0.0
EX_butam(e),0.0,-1.629529214936404e-11
EX_bz(e),0.0,-9.286114025614596e-12
EX_bzam(e),1.864069186186218e-11,2.6395777592589697e-13
EX_ca2(e),-0.220244865387111,-0.2202448653871112
EX_cbl1(e),10.739684469368301,10.739684469368097
EX_cd2(e),0.0,0.0
EX_cgly(e),4.008052798791945e-12,0.0
EX_cholate(e),0.0,-1.257690333675753e-10
EX_cl(e),-0.22024486538711102,-0.22024486538711122
EX_co2(e),1000.0000000000053,1000.0
EX_cobalt2(e),-0.22024486538711088,-0.22024486538711122
EX_cu2(e),-0.22024486538711102,-0.22024486538711122
EX_cys_L(e),-5.416039244232503,-5.41603924423711
EX_cytd(e),47.76031066212566,47.76031066212518
EX_dchac(e),0.0,1000.0
EX_dextrin(e),2.0888363297929e-12,0.0
EX_dgchol(e),3.3470307924960364e-11,0.0
EX_dma(e),0.0,0.0
EX_drib(e),2.2020302517912065e-12,0.0
EX_etoh(e),-790.5058423871363,-790.5058423871914
EX_fe2(e),-0.6607345961612109,-0.6607345961813904
EX_fe3(e),4.805947611377021e-12,-1.3015277306485505e-13
EX_fol(e),-0.6607345961577588,-0.6607345961617633
EX_for(e),616.6149375902971,616.6149375902335
EX_fru(e),-139.9446407936887,974.7165228073965
EX_fum(e),-590.1374640160761,1.2435707491549898e-13
EX_gal(e),1000.0000000000755,1000.0
EX_galam(e),4.2776595987411514e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),3.089040781423098e-11,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),7.897307461468836e-11,0.0
EX_glc_D(e),3.89040366084831e-11,557.330581800579
EX_glcur(e),0.0,-1.8963160731695906e-12
EX_glu_L(e),-34.707361617581974,-34.70736161763488
EX_gly(e),0.0,999.9999999999526
EX_glyasn(e),3.772259502926966e-12,0.0
EX_glyasp(e),4.412969606496913e-12,0.0
EX_glyc(e),642.2167228153356,642.2167228153169
EX_glyc3p(e),-7.837032180689942,-7.837032180782311
EX_glycys(e),4.009482314451331e-12,0.0
EX_glygln(e),4.755136058041861e-12,0.0
EX_glyglu(e),3.3786493043981685e-12,0.0
EX_glyleu(e),-34.685525617698104,-34.68552561772451
EX_glymet(e),1.740608316915682e-11,-1.4961583605596924e-12
EX_glyphe(e),4.26443388972892e-12,0.0
EX_glypro(e),4.5065172974828095e-12,0.0
EX_glytyr(e),4.405861390745114e-12,0.0
EX_gua(e),-10.77083811091006,-10.7708381109132
EX_h(e),1000.0000000001007,1000.0
EX_h2o(e),-1000.0,114.66116360113551
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.657463174452031e-12
EX_his_L(e),-5.637813340882921,-5.637813340889146
EX_hxan(e),1.6800382889776144e-12,-1.5320122089037232e-12
EX_ile_L(e),-22.816912841061615,-22.816912841083433
EX_isomal(e),3.710062504227194e-12,0.0
EX_k(e),-0.22024486538711097,-0.2202448653871112
EX_kesto(e),-557.3305818005688,0.0
EX_kestopt(e),-278.66529090028286,0.0
EX_kestottr(e),-371.5537212003771,0.0
EX_lac_L(e),2.0393985987198243e-11,-6.967992344183793e-12
EX_lcts(e),3.3600204140272435e-12,0.0
EX_leu_L(e),1.9262623750923813,1.9262623750702912
EX_lys_L(e),-20.302501009558206,-20.3025010095608
EX_malt(e),1.4490779931480413e-11,0.0
EX_malthx(e),4.553748412000434e-12,0.0
EX_malttr(e),5.3483833637138066e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.013518766811663e-11,0.0
EX_melib(e),7.070151022415076e-12,0.0
EX_met_D(e),3.861555951402653e-12,0.0
EX_met_L(e),2.044891874717837e-11,0.0
EX_metala(e),-9.971014596853975,-9.971014596874031
EX_metsox_S_L(e),7.269292670009176e-12,0.0
EX_mg2(e),-0.22024486538711102,-0.22024486538711124
EX_mn2(e),-0.22024486538711105,-0.22024486538711124
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.44048973076451636,-0.44048973077425824
EX_na1(e),1.5760563266381396e-15,1.5760563266381396e-15
EX_nac(e),-0.4404897307723382,-0.44048973077741593
EX_nh4(e),-1000.0,-409.8625359839271
EX_no3(e),3.0059480537829952e-12,0.0
EX_norval_L(e),1.9060838696979905e-11,-4.5008064466450464e-11
EX_o2(e),-500.27530608172356,-500.2753060817386
EX_ocdca(e),-6.0588853909689595,-6.0588853909690075
EX_orn(e),-17.987529385545834,-17.987529385557362
EX_orot(e),-62.610497639351884,-62.61049763935309
EX_pb(e),0.0,-1.0857979246289724e-12
EX_peamn(e),0.0,-1.3487245238711112e-11
EX_phe_L(e),-10.990549523508166,-10.990549523553739
EX_pi(e),-502.64941879656305,-502.6494187967292
EX_pnto_R(e),-0.4404897307742448,-0.4404897307742888
EX_ppi(e),218.91774159555925,218.9177415954644
EX_pro_L(e),-13.112268992124623,-13.1122689921284
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.22024486538711116,-0.22024486539295213
EX_pydxn(e),0.0,0.0
EX_raffin(e),7.186801906718555e-12,0.0
EX_rib_D(e),4.371683718038357e-12,-3.3853904978388172e-12
EX_ribflv(e),-0.44048973077422215,-0.4404897307742224
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-17.057045507286535,-17.057045507340103
EX_sheme(e),-0.2202448653871111,-0.22024486538725846
EX_so4(e),-0.2202448653871109,-0.22024486538711124
EX_stys(e),-499.9999999999971,-500.0000000000254
EX_succ(e),0.8809794615484455,0.8809794615384939
EX_sucr(e),3.84255436926203e-11,0.0
EX_taur(e),3.915006745884621e-12,1000.0
EX_tchola(e),7.628386873859363e-11,0.0
EX_tdchola(e),1.0295855787257946e-10,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,-5.532550828445755e-12
EX_thm(e),-0.22024486538711105,-0.22024486538958543
EX_thr_L(e),-15.012783380353401,-15.012783380358252
EX_tre(e),6.281062698884481e-12,0.0
EX_trp_L(e),-3.3573383290819994,-3.357338329082004
EX_tsul(e),0.0,0.0
EX_turan_D(e),4.634966447086609e-12,0.0
EX_tyr_L(e),-8.583610642615243,-8.583610642638497
EX_urea(e),-25.111591552343665,-25.111591552391268
EX_val_L(e),-25.053075709769566,-25.053075709840478
EX_xan(e),1.9852011883161614e-12,-1.5865018973784055e-11
EX_xyl_D(e),6.699425751957315e-12,-7.101451983800465e-10
EX_xylottr(e),3.593400953359281e-12,0.0
EX_zn2(e),-0.2202448653871111,-0.22024486538711135
F6PE4PL,0.0,524.2249117669263
FACOAL140,0.0,-3.173259580462856e-13
FACOAL160i,0.0,-5.064094756800921e-13
FACOAL161,0.0,0.0
FACOAL180i,6.058885390969396,6.058885390967281
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-4.249661619030577e-11
FBA2,639.9446407937501,639.944640793698
FBA3,0.0,0.0
FCLTc,0.22024486538711122,0.22024486538711102
FE2abc,0.6607345961769944,0.6607345961611742
FE3abc,0.0,-2.1219010870659787e-11
FERO,0.05506121634757069,0.05506121634677772
FFSD,0.0,-1.886535500513503e-11
FMNAT,0.22024486538711122,0.22024486538711102
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.6607345961699251,0.6607345961385035
FOLte,0.0,-2.0015174576574573e-11
FORt,-616.6149375902615,-616.614937590303
FPGS7,0.0,-1.3464092453644395e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-8.65685091625364e-12
FRD3,0.0,-3.717014705835465e-14
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.2202448653871112,0.22024486538703208
FRUpts,639.9446407937353,639.9446407936814
FRUt1r,-499.99999999996925,-500.00000000009345
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1192007106310499e-11
FUM,16.666060193229328,610.5812667332062
FUMt2,0.0,590.137464015718
G1PACT,8.35088298251896,8.350882982518913
G1PTT,0.0,0.0
G1SAT,1.7619589230968897,1.7619589230956145
G3PAT180,3.0294426954845277,3.029442695473588
G3PATAI17,3.0294426954845273,3.0294426954836435
G3PATI17,3.0294426954845273,3.0294426954836213
G3PCT,17.341482522212694,17.341482522212633
G3PD1,-1000.0,-25.409024492824912
G3PD2,0.0,974.5909755070381
G5SADs,0.0,-2.027199072165573e-11
G5SDr,0.0,-1.5337427715157158e-11
G6PBDH,-752.9218776029358,247.07812239694857
G6PDA,0.0,593.9152065399896
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-757.0093058538328,1000.0
GALAM6PDA,0.0,-2.949891703104007e-11
GALAMt2r,0.0,-2.482437084481549e-11
GALK,0.0,-1.775736018063625e-11
GALS3,0.0,-5.851246828852745e-11
GALT,-990.0688165430196,1000.0
GALTpts,0.0,0.0
GALU,-990.0688165430103,1000.0
GALabc,0.0,-3.096613528720995e-11
GALt2_2,-1000.0,-1000.0000000003829
GAMpts,0.0,-2.1067518325428582e-10
GAPD,1000.0000000000216,1000.0
GART,0.0,-2.0206557323436396e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,-4.0050458395579275e-10
GCHOLBHSe,0.0,-3.594714203891687e-10
GDCABSHe,0.0,-3.806496655865673e-10
GF6PTA,8.35088298258578,602.2660895225273
GGTT,0.22024486538711122,0.22024486538693944
GHMT2r,1.580015966329357,1.5800159663029578
GK1,10.991082976298026,12.130609211837715
GK2,-1.1395262355455837,0.0
GLCABSHe,0.0,1000.0
GLCP3,0.0,0.0
GLCTR4r,500.0000000000348,499.9999999999737
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.172738719809803e-11
GLCpts,0.0,-1.7819059879388859e-10
GLGC,0.0,0.0
GLNS,0.0,-1.4465204855555375e-11
GLNSP1,0.0,-1.749725427261813e-11
GLNSP2,0.0,-1.8136960415393228e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.7746918255922426e-11
GLUDC,0.0,-6.74504083652048e-11
GLUDy,-1000.0,-406.0847934600007
GLUOX,41.481144842357615,635.3963513822831
GLUPRT,0.0,-3.0877834905690933e-12
GLUR,-1.7789582845784029,-1.7789582845784073
GLUTRR,1.7619589230968893,1.7619589230922486
GLUTRS,1.76195892309689,1.761958923091536
GLUt2r,34.7073616176912,34.70736161751666
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.615938956817805e-11
GLYASNabc,0.0,-4.438907060032053e-12
GLYASP1c,0.0,-4.656815809155144e-12
GLYASPabc,0.0,-4.078624102415844e-12
GLYC3Pabc,7.837032180768257,7.8370321806963315
GLYCYSabc,0.0,-3.934637239040226e-12
GLYCt,642.2167228153625,642.2167228153166
GLYGLN1c,0.0,-3.182050277669573e-12
GLYGLNabc,0.0,-6.882433768218492e-13
GLYGLU1c,0.0,-6.256757971107719e-13
GLYGLUabc,0.0,-2.4071703844439913e-12
GLYLEUHYDROc,34.68552561772755,34.68552561770272
GLYLEUPEPT1tc,34.68552561771573,34.685525617701174
GLYMET1c,1.0836107202478259e-12,-7.0202754242586614e-12
