,minimum,maximum
AGPAT120,0.0,0.0
AGPAT140,0.0,2.62443718237382e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.318797688185154e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.765784403372212
AGPAT181,0.0,0.0
AGPR,-4.930230313986364e-12,0.0
AHCYSNS_r,1.0951118900303825,1.0951118900306758
AHMMPS,0.0,2.5966512788208864e-12
AHSERL2,0.0,7.280115697170064
AHSERL3,-7.2801156971733105,0.0
AICART,0.0,4.705905567887215e-12
AIHPDCOATA,7.531568806744412,7.531568806744423
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.261839838585847e-12
AKGS,0.0,1.1020180611460788e-11
AKGt2rpp,-999.9999999999998,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.8213339175226835,0.821333917522684
ALAALA,2.2113550364561947,2.211355036456197
ALAASP1c,0.0,2.9232443547699157e-12
ALAASPabcpp,0.0,5.3278295328562336e-12
ALAASPtex,0.0,5.3278295328562336e-12
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,5.089270001534311e-12
ALAGLNabcpp,0.0,7.334192748022642e-12
ALAGLNtex,0.0,7.334192748022643e-12
ALAGLU1c,0.0,7.290623286153201e-12
ALAGLUabcpp,0.0,5.793895965917962e-12
ALAGLUtex,0.0,5.793895965917963e-12
ALAGLY1c,0.0,5.799408711841766e-12
ALAGLYabcpp,0.0,6.158960198861678e-12
ALAGLYtex,0.0,6.158960198861679e-12
ALAHIS1c,7.008150238277218,7.00815023828172
ALAHISabcpp,7.0081502382758885,7.008150238281712
ALAHIStex,7.0081502382758885,7.008150238281712
ALALEU1c,0.0,1.2592437220547319e-12
ALALEUabcpp,0.0,5.292104594700609e-12
ALALEUtex,0.0,5.292104594700609e-12
ALAR,-1000.0,997.1963066697291
ALATA_D,-997.7886449635439,1000.0
ALATHR1c,18.661817102259768,18.661817102271815
ALATHRabcpp,18.661817102263146,18.661817102274437
ALATHRtex,18.661817102263146,18.661817102274437
ALA_Dtex,-1000.0,1000.0
ALCD19,-1.8540393405107536e-11,848.5294742649066
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,1.4041308535871634e-11
ALPHNH,0.0,0.0
AMANAPEr,0.0,3.742008724809788e-12
AMANK,0.0,2.991317400432264e-12
AMAOTr,0.0,0.0
AMMQLT8,0.2737779725074456,0.2737779725075614
AMPMS2,0.0,5.958921184723294e-13
AMPN,0.0,7.522200056562166e-12
AMPTASECG,0.0,7.280115697171772
AMPTASEGC,0.0,7.280115697170804
ANPRT,0.0,1.459668418146466e-12
ANS,0.0,1.2912333585281237e-12
ANS2,0.0,1.2918550903434811e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5475559450151218,0.5475559450151226
ARBTptspp,0.0,930.5305525226228
ARBTtex,0.0,930.5305525226321
ARGDC,0.0,4.577466582694147e-12
ARGSL,0.0,3.5943537751638097e-12
ARGSS,0.0,3.3019090121372892e-12
ARG_Ltex,21.812054195897918,21.812054195908534
ARGabcpp,21.812054195895655,21.812054195914474
ASAD,-8.01145994617555e-12,0.0
ASNS2,0.0,17.756444443308187
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.166243415862961e-12
ASPCT,0.0,2.1181125827259913e-12
ASPKi,-6.122238578818651e-14,4.572391017003485e-12
ASPT,0.0,1000.0
ASPTA,-52.91085350124451,982.2435555567015
ASP_Ltex,-35.15440905794303,1000.0
ASPabcpp,0.0,5.704118502255336e-12
ASPt2_2pp,-1000.0,1000.0
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,3.80224329745444e-12
ATPS4pp,999.9999999999915,1000.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.273777972507561,0.2737779725099982
BTNCLi,85.95355156435745,85.9535515643621
BTS4,0.0,0.0
CA2tex,0.273777972507561,0.27377797250756136
CAt4ipp,0.273777972507561,0.2737779725075609
CBIAT,0.2737779725075609,0.2737779725075609
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,2.915748856424352e-12
CBPS,0.0,3.005709091802055e-12
CD2abc1pp,0.0,6.9544352317420265e-12
CD2t6rpp,-3.148109305136831e-12,3.136437669362709e-14
CD2tex,0.0,0.0
CDOSKT,4.425274116575466,4.425274116575472
CDPMEK,30.89557674119961,30.89557674119962
CGLYabcpp,0.2737779725042905,7.553893669673391
CGLYtex,0.2737779725040024,7.55389366968046
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.6426678350453656,1.6426678350470596
CHRPL,0.27377797250756103,0.27377797250756136
CITtex,0.0,3.372974255503749e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9414461008430516,0.9414461008430534
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9414461008430516,0.9414461008430521
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9414461008430516,0.9414461008430521
CLtex,0.273777972507561,0.2737779725075611
CO2tex,-1000.0,-999.9999999999952
CO2tpp,-999.9999999999999,-999.9999999999873
COBALT2tex,0.273777972507561,0.27377797250756136
COBALTt5pp,-0.2737779725075614,-0.2737779725075609
CPPPGO,0.0,5.783261365379903e-13
CPPPGO2,0.0,1.5890715447499066e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,1.423405203554128e-11
CSNt2pp,0.0,1.5335744786493955e-11
CSNtex,0.0,1.5335744786493955e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.50002008485666e-12
CTPS2,0.0,7.238922293562514e-12
CU2tex,0.273777972507561,0.2737779725075614
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,5.902704947131549e-12
CYSS,0.0,7.280115697172097
CYSS3r,0.0,7.280115697172251
CYSTL,0.0,6.4454919881166165e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.8205147939861
CYTDK1,0.0,23.179485206023895
CYTDK2,0.0,23.179485206023443
CYTDK3,0.0,23.17948520602328
CYTDK4,0.0,23.17948520602432
CYTDt2rpp,23.179485206012345,999.9999999999999
CYTDtex,23.179485206012345,1000.0
CYTK1,76.4343184269357,76.98187437196117
CYTK2,-7.726317904847615e-12,2.047591343127185e-14
Cuabcpp,0.2737779725075609,0.2737779725108215
Cut1pp,0.0,5.6482325570540455e-12
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-986.8565353524762,851.196145985987
DAD_2tex,-986.8565353524756,851.1961459859841
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,0.0,2.0181426816008302e-11
DAPE,0.0,5.804872766970141e-12
DAPMDH,0.0,7.327453935598583e-12
DASYN120,0.0,0.0
DASYN140,0.0,7.310170731594096e-12
DASYN141,0.0,9.780739830249938e-12
DASYN160,0.0,9.780739830249938e-12
DASYN161,0.0,9.780739830249938e-12
DASYN180,3.7657844033722068,3.765784403372216
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7657844033722068,3.765784403372208
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7657844033722068,3.765784403372207
DB4PS,1.0951118900302437,1.0951118900302441
DBTS,0.0,0.0
DCTPD,0.0,1.7989196029353354e-12
DCTPD2,14.667567566985083,14.66756756699252
DCYTD,0.0,997.33472081989
DCYTt2rpp,-6.1108606702338124e-12,997.3347208198879
DCYTtex,-7.515207665234568e-12,997.3347208198879
DDGLK,0.0,0.0
DDPA,1.6426678350453658,1.642667835047208
DDPGA,0.0,0.0
DGK1,-7.551209703874123e-12,0.0
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,999.9999999999999
DHAD1,0.0,999.9999999999999
DHAD2,0.0,9.780940784198764e-12
DHAK,0.0,1.6215917440681375e-11
DHAPT,0.0,848.5294742649106
DHFOR2,0.0,0.0
DHFR,0.8213339175226829,4.792683890443617
DHFS,0.8213339175226829,0.8213339175226836
DHNAOT4,0.547555945015122,0.5475559450151222
DHNAS,0.0,0.0
DHNPA,0.8213339175226829,0.8213339175226834
DHORD2,0.0,1.1513085458786126e-12
DHORD5,0.0,2.658234777587118e-12
DHORTS,-2.5908315843068396e-12,0.0
DHPPDA,0.5475559450151218,0.5475559450149515
DHPS,0.8213339175126041,0.8213339175226834
DHQS,1.6426678350453667,1.6426678350460853
DHQTi,1.6426678350453665,1.6426678350470232
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.032688953978878,3.032688953978817
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.89557674119866
DMQMT,0.2737779725075611,0.27377797250756114
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,930.5305525225751
DM_4HBA,0.0,7.251894649333057e-13
DM_5DRIB,0.0,3.1737401724164042e-12
DM_HQN,0.0,930.5305525226339
DM_atp_c_,0.0,7.1895192790629474e-12
DM_dhptd(c),1.0951118900302435,1.095111890032868
DPCOAK,0.547555945015053,0.547555945018958
DPRr,0.0,5.610499320610635e-12
DRBK,0.0,4.760518273762111e-12
DRIBabcpp,0.0,4.6265059156403895e-12
DRIBtex,0.0,4.6265059156403895e-12
DRPAr,-990.8278853253893,847.2247960130717
DSERt2rpp,0.0,999.9999999999999
DTMPK,3.9713499729120363,3.9713499729120425
DURIK1,-7.534505197584006e-12,3.9713499729129795
DURIPP,-3.971349972918455,993.3633708469681
DURIt2pp,0.0,997.3347208198882
DURItex,0.0,997.3347208198862
DUTPDP,0.0,5.857964508560748e-12
DXPRIr,30.895576741199598,30.895576741202873
DXPS,30.895576741199594,30.89557674120362
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999989
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.531568806744412,7.531568806745835
EAR11M12x,7.531568806744412,7.53156880674585
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.531568806744412,7.531568806745606
EAR13M14x,7.531568806744412,7.53156880674581
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.531568806744412,7.531568806744424
EAR15M16x,7.531568806744412,7.531568806744415
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.531568806744412,7.531568806744419
EAR5M6x,7.531568806744412,7.531568806744419
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.531568806744412,7.5315688067444215
EAR7M8x,7.531568806744412,7.531568806744419
EAR80x,0.0,0.0
EAR8M10x,7.531568806744412,7.53156880674443
EAR8M9x,0.0,0.0
EAR9M10x,7.531568806744412,7.531568806744421
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-1.7562336263404567e-11,1000.0
EDD,-1.3532556601700308e-11,999.9999999999999
EDTXS1,4.4252741165754665,4.4252741165754825
EDTXS2,2.2113550364561947,2.2113550364561942
EHGLAT,0.0,0.0
ENO,999.9999999999873,1000.0000000000001
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.211355036485735,-2.211355036456195
EX_4abut(e),0.0,1.4948468421302976e-11
EX_ac(e),999.9999999999848,1000.0
EX_acald(e),-1000.0000000000001,999.9999999999998
EX_acgam(e),-1.5999388012787923e-11,0.0
EX_adn(e),-1000.0,838.0526813384478
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000008,1000.0
EX_alaasp(e),-8.62593242942294e-12,0.0
EX_alagln(e),-8.270063752493259e-12,0.0
EX_alaglu(e),-7.111654040151091e-12,0.0
EX_alagly(e),-7.111654040151078e-12,0.0
EX_alahis(e),-7.008150238281724,-7.008150238274263
EX_alaleu(e),-1.7989196029353253e-12,0.0
EX_alathr(e),-18.661817102276146,-18.66181710225588
EX_arbt(e),-930.5305525226348,3.0665491295447084e-13
EX_arg_L(e),-21.812054195910335,-21.81205419589761
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,35.154409057942146
EX_bhb(e),0.0,0.0
EX_biomass(e),88.415298726808,88.41529872680822
EX_ca2(e),-0.2737779725075616,-0.2737779725075609
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.55389366967922,-0.2737779725025492
EX_chol(e),0.0,0.0
EX_cit(e),-1.6244992959559647e-11,0.0
EX_cl(e),-0.2737779725075614,-0.273777972507561
EX_co2(e),999.9999999999905,999.9999999999999
EX_cobalt2(e),-0.27377797250756153,-0.273777972507561
EX_crn(e),0.0,0.0
EX_csn(e),-3.957623126457736e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2737779725075614,-0.273777972507561
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-23.179485206012338
EX_dad_2(e),-851.196145985979,986.8565353524773
EX_dcyt(e),-997.3347208198885,1.0019500315520658e-11
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,-1.1604153406823638e-13
EX_drib(e),-5.417289357101956e-12,0.0
EX_duri(e),-997.3347208198876,-1.5366477741977906e-14
EX_etoh(e),-999.9999999999999,1000.0
EX_fe2(e),-0.27377797251543895,-0.27377797250756103
EX_fe3(e),-0.2737779725075615,-0.2737779724974431
EX_for(e),92.84026338982926,1000.0
EX_fru(e),-848.5294742649153,-2.136675028740005e-14
EX_fum(e),-1000.0,1000.0
EX_gal(e),-3.756597238738693e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-930.5305525226282,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8213339175226829,0.821333917526607
EX_glc_D(e),-930.5305525226302,4.4932187314789224e-13
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-43.437640526816296,1000.0
EX_glyasn(e),-17.756444443310983,0.0
EX_glyasp(e),-6.73169867361751e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-845.7051359623922,851.3538125674415
EX_glyc3p(e),-171.24089385281957,-171.24089385278586
EX_glycys(e),-7.2801156971717,0.0
EX_glygln(e),-4.835204353182472e-12,0.0
EX_glyglu(e),-4.532631095116497e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.573253149799978,1.8153942445600603e-15
EX_glyphe(e),-4.351136789599834e-12,0.0
EX_glypro(e),-7.331729595960372e-12,0.0
EX_glytyr(e),-6.838706564561734e-12,0.0
EX_gsn(e),-14.417042818047669,985.582957181961
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.280115697176928,1.0961826036134564e-11
EX_hdca(e),-1.1234836199570058e-11,0.0
EX_hg2(e),0.0,6.324134122973089e-12
EX_hxan(e),-2.6315948652612597e-11,0.0
EX_ile_L(e),-28.910388038894887,-28.91038803887937
EX_indole(e),-979.6659843529253,995.8266210694994
EX_ins(e),-1000.0,999.9999999999999
EX_k(e),-0.2737779725075615,-0.273777972507561
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-40.721787795803166,959.2782122042124
EX_lys_L(e),-25.237262868580117,-25.237262868564745
EX_mal_L(e),-1000.0,1000.0000000000001
EX_malt(e),-1.6672640495056932e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-8.26537728933889e-12,0.0
EX_met_L(e),-11.573253149801058,0.0
EX_metala(e),-11.573253149801864,0.0
EX_metsox_R_L(e),-6.162787892482953e-12,0.0
EX_metsox_S_L(e),-11.573253149798724,0.0
EX_mg2(e),-0.2737779725075616,-0.273777972507561
EX_mn2(e),-0.27377797250756136,-0.273777972507561
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5475559450151325,-0.547555945015139
EX_no2(e),-1000.0000000000001,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.27377797250350316
EX_ocdca(e),-7.531568806744435,-7.531568806744413
EX_orn(e),-2.8782713646965333e-12,8.006648258520185e-12
EX_pb(e),0.0,7.686671029438716e-12
EX_phe_L(e),-13.661931959266399,-13.661931959258068
EX_pheme(e),-0.2737779725075612,-0.27377797250537395
EX_pi(e),-5.396758808806003e-12,0.0
EX_pnto_R(e),-0.5475559450164553,-0.5475559450101043
EX_ppi(e),45.56634936275173,45.56634936277137
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.299360320279245
EX_ptrc(e),-0.2737779725075615,-0.2737779724901448
EX_rib_D(e),-2.9251182293563077e-12,8.041964373266675e-12
EX_salcn(e),-930.5305525226545,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-20.334015647072874
EX_sheme(e),-0.27377797250756175,-0.273777972507561
EX_so4(e),-0.27377797250980207,-0.273777972507561
EX_spmd(e),-0.2737779725075616,-0.273777972507561
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-2.5366830163897613e-11,0.0
EX_thm(e),-0.27377797250756175,-0.27377797250390173
EX_thymd(e),-3.971349972912042,8.543167538242537e-12
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,975.4926054224256
EX_tsul(e),-1.0258059846842593e-11,0.0
EX_ttdca(e),-24.337725619344816,-24.337725619333522
EX_tyr_L(e),-10.66995825035733,-10.66995825034356
EX_ura(e),-2.2738021877121744e-11,0.0
EX_uri(e),2.665279180100666,1000.0
EX_val_L(e),-31.142520670550347,968.8574793294569
EX_xan(e),-1.789178874548319e-11,0.0
EX_xtsn(e),165.91866863446512,1000.0
EX_xyl_D(e),-3.840639779083655e-12,0.0
EX_zn2(e),-0.2737779725075615,-0.2737779725075609
FACOAL140i,24.33772561933352,24.337725619341334
FACOAL160i,0.0,8.115344399843622e-12
FACOAL161,0.0,0.0
FACOAL180i,7.531568806744412,7.531568806751581
FACOAL181i,0.0,1.337868671309615e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.12637058287733,22.12637058287737
FBA,-1.4025901559383624e-11,1.0883463597758764e-11
FBA2,-1.526244199912778e-11,848.5294742649143
FBA3,0.0,3.295466306631844e-11
FBP,0.0,2.922905390593701e-11
FCLTc,0.0,4.956379228024782e-12
FDH,0.0,2.125154011092954e-11
FDH2pp,0.0,3.299973219746154e-11
FE2abcpp,0.273777972507561,0.27377797252316105
FE2tex,0.273777972507561,0.27377797252236064
FE3abcpp,0.0,1.4799600273677803e-11
FE3t4pp,0.273777972497997,0.2737779725075619
FE3tex,0.2737779724999706,0.2737779725075613
FEDCabcpp,0.0,5.644110254209603e-12
FERO,0.0,3.7753845316678345e-12
FFSD,0.0,2.9599200547355606e-11
FMNAT,0.27377797250756086,0.2737779725075619
FOLD3,0.0,5.6441102542096025e-12
FORt2rpp,-999.9999999999999,-92.84026338981279
FORtex,-1000.0,-92.84026338979952
FPGS7,0.0,0.0
FPGS_tm,0.0,1.2937575778780737e-12
FRD2,0.0,1000.0
FRD3,0.273777972507561,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.8213339175226138,0.8213339175226062
FRUK,0.0,-2.338595483815916e-11
FRUptspp,0.0,848.5294742649182
FRUtex,0.0,848.5294742649168
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,907.1597366101806
FTHFL,0.0,1.0107691575694732e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999975,1000.0
G1PACT,13.27325830606332,13.273258306067332
G1PTT,4.425274116575467,4.4252741165754745
G1SAT,0.0,1.3737204240597323e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,975.6622743806664
G3PAT141,0.0,0.0
G3PAT160,0.0,7.325686393808109e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7657844033793846
G3PAT181,0.0,0.0
