,minimum,maximum
DHAPT,0.0,-1.551538816096143e-11
DHFOR2,0.0,-1.276660742092372e-12
DHFR,1.8027390198672866,3.17179772192408
DHFS,1.8027390198672866,1.8027390198652777
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.1392652729638733e-12
DHNAOT4,0.0,-7.804900370668952e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.123975000341894e-13
DHNPA,1.8027390198672866,1.8027390198660185
DHORD2,0.0,-6.314596724369504e-12
DHORD5,0.0,-5.825755247421733e-12
DHORTS,1.7355086135271937e-11,-7.628785801075781e-14
DHPPDA,0.0,-1.0338787923486234e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739019903054,1.8027390198654414
DHQS,6.528159905741508,6.52815990573752
DHQTi,6.528159905741507,6.528159905738701
DINSt2,0.0,1000.0000000000001
DMATT,0.7376069599532563,0.7376069599527453
DMQMT,0.6009130066224289,0.6009130066224283
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.359673127564921e-12
DM_5MTR,0.0,-4.1239849387961876e-12
DM_AMOB,0.0,-1.6108739699973603e-12
DM_HQN,0.0,791.4590947805815
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.1115328640974648e-11
DM_btn,0.0,-9.245137926544494e-12
DM_dad_5,0.0,-3.3001357838378688e-12
DM_dhptd(c),1.2018260132636802,1.2018260132373326
DM_teich_45_BS(c),0.0,-1.0722199126897415e-13
DNMPPA,1.8027390199035684,1.8027390198657043
DNTPPA,1.80273901990133,1.8027390198651927
DPCOAK,1.2018260132445577,1.2018260132444007
DPMVDc,6.310937539618533,6.310937539612456
DPR,0.0,1.0474140597493235e-11
DRBK,0.0,-7.472371802204954e-12
DRIBabc,0.0,-9.80989051117798e-12
DRPAr,-689.3658036845667,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3690587020659621,1.3690587020659606
DURIK1,0.6652070730526425,1000.0
DURIPP,-997.7271158227632,999.334792926955
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999998
EAR100x,6.292841352119822,6.29284135211175
EAR10M11x,0.0,0.0
EAR10M12x,6.29284135211983,6.292841352113937
EAR11M12x,6.29284135211983,6.292841352115186
EAR120x,6.292841352119823,6.292841352111809
EAR12M13x,0.0,0.0
EAR12M14x,6.29284135211983,6.2928413521138316
EAR13M14x,6.29284135211983,6.292841352115186
EAR140x,6.29284135211983,6.2928413521153725
EAR14M15x,0.0,0.0
EAR14M16x,6.29284135211983,6.292841352119807
EAR15M16x,6.29284135211983,6.292841352119817
EAR160x,6.29284135211983,6.292841352119817
EAR180x,6.292841352119831,6.292841352119823
EAR40x,6.292841352119819,6.2928413521198285
EAR4M5x,0.0,0.0
EAR4M6x,6.29284135211983,6.292841352119816
EAR5M6x,6.29284135211983,6.292841352119819
EAR60x,6.292841352119819,6.292841352119769
EAR6M7x,0.0,0.0
EAR6M8x,6.29284135211983,6.292841352119815
EAR7M8x,6.29284135211983,6.292841352119815
EAR80x,6.2928413521198205,6.292841352119798
EAR8M10x,6.29284135211983,6.292841352119817
EAR8M9x,0.0,0.0
EAR9M10x,6.29284135211983,6.292841352119825
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000123,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000002
EX_2obut(e),-998.798173986738,1.201826013211585
EX_4ahmmp(e),1.4868320378918636e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000013,1000.0000000000001
EX_ac(e),1000.0000000000073,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.213488420978333e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.0882925161576351e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739867396,1000.0
EX_adocbl(e),-1000.0,-8.779912943071206
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.0682881777714878e-11,0.0
EX_alagln(e),-22.15733223207025,0.0
EX_alaglu(e),7.224963616633519e-12,0.0
EX_alagly(e),1.15045601978672e-11,0.0
EX_alahis(e),1.0252712636971174e-11,0.0
EX_alaleu(e),1.2484500297024518e-11,0.0
EX_alathr(e),-14.140910381656635,-14.140910381675296
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),1.3980727783603227e-11,0.0
EX_arbt(e),-791.459094780599,0.0
EX_arg_L(e),-987.1880733254836,405.0845371408916
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885769996775
EX_biomass(e),75.6845984889138,75.6845984889137
EX_btn(e),1.245520171513541e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999981,-1.4861025522378113e-13
EX_ca2(e),-0.600913006622428,-0.6009130066224289
EX_cbl1(e),8.779912943084458,1000.0000000000005
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.91145362895504,-0.6009130066259089
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000132
EX_chols(e),2.9499637198574864e-11,0.0
EX_cit(e),1.97110936671849e-11,0.0
EX_cl(e),-0.6009130066224272,-0.6009130066224287
EX_co2(e),607.7273895336198,1000.0
EX_cobalt2(e),-0.6009130066224281,-0.6009130066224287
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130066224279,-0.6009130066224289
EX_cys_L(e),-4.31054062232152,0.0
EX_cytd(e),-1.977184450913586,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-998.7981739867427,1000.0000000000001
EX_dcyt(e),1.451526886170011e-11,999.3347929269502
EX_dfdcytd(e),1.4430568231385102e-11,0.0
EX_dfduri(e),0.0,-6.383429745336199e-12
EX_dgsn(e),-5.677200122624444,-5.677200122640152
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999998,0.0
EX_drib(e),1.6562356720112466e-11,3.817093312349655e-14
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999985,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.600913006605145,-0.600913006622429
EX_fe3(e),-0.6009130066224266,-0.6009130066363764
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.5490053923131885e-12
EX_for(e),1.8027390198866924,1000.0
EX_fru(e),-965.6197640495951,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),9.200524148364963e-12,0.0
EX_galt(e),-526.3275184154911,0.0
EX_gam(e),-812.6463169662009,-21.187222185589896
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4590947806163,0.0
EX_glcn(e),1.590347020939449e-11,0.0
EX_gln_L(e),-22.157332232085206,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330316594147,1000.0
EX_glyasn(e),-11.226296493849143,-11.226296493870645
EX_glyasp(e),1.078522824444439e-11,0.0
EX_glyb(e),1000.0000000000119,1000.0000000000003
EX_glyc(e),-1000.0,967.5694976966403
EX_glyc3p(e),-1000.0,-2.1114321367464366e-13
EX_glycys(e),-4.310540622319446,0.0
EX_glygln(e),-22.157332232082517,0.0
EX_glyglu(e),1.4402951717143e-11,0.0
EX_glyleu(e),-996.8129669683614,0.0
EX_glymet(e),1.2199430226269498e-11,0.0
EX_glyphe(e),-13.33486940776171,-13.334869407764085
EX_glypro(e),-12.187490894648478,0.0
EX_glytyr(e),-8.404017816208981,-8.404017816218282
EX_h(e),-1000.0,-1000.0000000000317
EX_h2o(e),-999.9999999998944,1000.0
EX_h2s(e),-4.310540622323278,-3.1447104022731816e-11
EX_hg2(e),0.0,-3.357097269721567e-11
EX_his_L(e),-6.2022014769695035,-6.202201477004966
EX_ile_L(e),-33.05306867359062,966.9469313264034
EX_ins(e),1.8706388296235173e-11,999.9999999999783
EX_isnzd(e),-1000.0000000000005,1000.0
EX_k(e),-0.6009130066224274,-0.6009130066224289
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8850122769968,0.0
EX_leu_L(e),-26.297370590957936,1000.0
EX_lys_L(e),0.0,-1.533599809039561e-11
EX_mal_L(e),-994.7080042098088,1000.0
EX_malt(e),-395.7295473903065,0.0
EX_malthx(e),1.1662744843250624e-11,0.0
EX_malttr(e),1.2955411510280424e-11,0.0
EX_man(e),-791.459094780609,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.3929409483564,-10.39294094840157
EX_metala(e),6.972902029777773e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.849161348228111e-12,0.0
EX_mg2(e),-0.6009130066224284,-0.600913006622429
EX_mn2(e),-0.6009130066224279,-0.6009130066224289
EX_mnl(e),-791.459094780614,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260132449479,-1.2018260132469283
EX_na1(e),-1000.0000000000007,8.825107697850673e-12
EX_nac(e),-1.2018260132428238,998.7981739867535
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.999999999996
EX_nh4(e),-787.650707845994,1000.0
EX_ni2(e),9.258580552314914e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999936,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999995
EX_o2(e),-1000.0,-7.721065788578326e-12
EX_orn(e),-817.0589134762332,972.5506719777311
EX_pb(e),0.0,-1.152693941306078e-11
EX_pheme(e),-0.600913006622428,-0.6009130066230435
EX_pi(e),1000.0000000000144,1000.0
EX_pime(e),2.6997027615137134e-12,0.0
EX_pnto_R(e),-1.2018260132445386,-1.2018260132496417
EX_ppi(e),0.0,653.9293971470114
EX_pro_L(e),-1000.0,-1000.0000000000066
EX_ptrc(e),-0.6009130066169566,-0.6009130066352054
EX_r406(e),0.0,392.27261046639103
EX_r788(e),-392.2726104663796,0.0
EX_rib_D(e),1.1606968177017718e-11,-5.920891579793135e-12
EX_ribflv(e),-1.2018260132448564,-1.2018260132485048
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999995,975.1174697247287
EX_sheme(e),-0.6009130066123625,-0.600913006622594
EX_so4(e),-0.6009130066224264,-0.6009130066224289
EX_spmd(e),-0.6009130066224279,-0.6009130066234063
EX_succ(e),5.291995790198862,1000.0
EX_sucr(e),-395.7295473902896,0.0
EX_thm(e),-0.6009130066224562,-0.6009130066224586
EX_thymd(e),-1.369058702065893,-2.1520111515648057e-11
EX_tma(e),0.0,-2.2853215768829812e-12
EX_tmao(e),1.891114976959291e-11,0.0
EX_tre(e),-395.7295473902872,0.0
EX_ura(e),4.090169798208058e-11,0.0
EX_urea(e),1.9135581655388395e-11,1000.0
EX_uri(e),-1000.0,997.0619087497276
EX_val_L(e),-415.5622751133598,976.7103353529917
EX_xan(e),6.994267960800717e-12,0.0
EX_zn2(e),-0.6009130066224274,-0.6009130066224297
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.6989314929421112e-11
FACOAL160i,0.0,-2.4899600952603493e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.8768237138911463e-11
