,minimum,maximum
3OAR10M11,0.0,0.0
3OAR10M12,14.48228264837882,14.482282648437797
3OAR11M12,14.48228264837882,14.482282648378881
3OAR120,61.2807426348316,61.28074263488853
3OAR12M13,0.0,0.0
3OAR12M14,14.48228264837882,14.482282648437797
3OAR13M14,14.48228264837882,14.482282648378881
3OAR140,52.7714835153523,999.9999999999999
3OAR14M15,0.0,2.4600802827770414e-13
3OAR14M16,14.48228264837882,14.48228264837887
3OAR15M16,14.48228264837882,14.48228264837887
3OAR160,14.482282648347491,14.482282648378865
3OAR180,14.482282648347738,14.482282648378867
3OAR40,61.28074263483165,61.28074263488121
3OAR4M5,0.0,0.0
3OAR4M6,14.48228264837882,14.482282648442357
3OAR5M6,14.48228264837882,14.482282648378881
3OAR60,61.28074263483183,61.2807426348812
3OAR6M7,0.0,0.0
3OAR6M8,14.48228264837882,14.482282648442357
3OAR7M8,14.48228264837882,14.482282648378881
3OAR80,61.28074263483069,61.2807426348812
3OAR8M10,14.48228264837882,14.482282648442357
3OAR8M9,0.0,0.0
3OAR9M10,14.48228264837882,14.482282648378881
3OAS100,61.280742634832656,61.28074263488121
3OAS10M11,0.0,0.0
3OAS10M12,14.48228264837882,14.482282648441982
3OAS11M12,14.48228264837882,14.482282648378881
3OAS120,61.280742634832684,61.28074263488098
3OAS12M13,0.0,1.1227709084708735e-12
3OAS12M14,14.48228264837882,14.482282648378884
3OAS13M14,14.48228264837882,14.482282648378867
3OAS140,52.77148351534794,1000.0
3OAS160,14.482282648346683,14.482282648378865
3OAS180,14.482282648347882,14.482282648378867
3OAS2M3,0.0,0.0
3OAS3M4,14.48228264837882,14.482282648378865
3OAS4M3O6,14.48228264837882,14.482282648378861
3OAS4M5,0.0,0.0
3OAS4M6,14.48228264837882,14.482282648378856
3OAS5M6,14.48228264837882,14.482282648378849
3OAS60,61.28074263483134,61.28074263487725
3OAS6M7,0.0,0.0
3OAS6M8,14.48228264837882,14.482282648378886
3OAS7M8,14.48228264837882,14.482282648378865
3OAS80,61.28074263483255,61.28074263488256
3OAS8M10,14.48228264837882,14.482282648378886
3OAS8M9,0.0,0.0
3OAS9M10,14.48228264837882,14.482282648378865
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.9471171060325
4ABUTtex,-999.9999999999999,1000.0000000000027
4ABZt2pp,1.579324340972237,1.5793243409917779
4ABZtex,1.5793243409724071,1.5793243409908777
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.2043213175405187e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.2283891230884,344.2283891225653
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.252164389070749,4.252164389097313
4HTHDS,4.2521643890707495,4.252164389098549
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-999.9999999999998,5.462029390155806e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-2.408642635081041e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.2043213175405194e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-7.527008234628247e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-4.964863242729536e-13
5AIZCDC,-1.3382711634813064e-11,2.5091379802111077e-11
5ASAppp,-1.2533516763163788e-12,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.0050356836028638e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.72750425507321,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.0263245822046053e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-2.408642635081038e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,2.40864263508104e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.408642635081039e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,6.021606587702595e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-2.6291467334637614e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.2043213175405192e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.2043213175405194e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.0838891857864676e-12
A5PISO,21.270682628036003,21.270682628045382
AACGLYDH,0.0,6.906866787402e-11
AACOAT,0.0,17.018518239030904
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.671322208607859e-11
AB6PGH2,0.0,3.448004577499263e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000001,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5316547993409
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.018518239034925
ACACT1r,-2.972351352283389e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5264414469936254,0.5264414469936276
ACCOACL,0.0,2.97224867007256e-11
ACCOAL,0.0,3.2162279117458774e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.52284701713731,974.4771529829274
ACGAMT,0.0,1.4847405748617574e-12
ACGAMtex,0.0,3.052915484435193e-11
ACGAptspp,0.0,3.030437099289197e-11
ACGK,0.0,3.038951859166269e-11
ACGS,0.0,2.5353847848794076e-11
ACHBPL,-344.22838912262097,344.2283891225792
ACHBS,0.0,344.22838912260266
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,999.9999999999997
ACKr,-1000.0,-982.9814817609769
ACLS,0.0,344.22838912258436
ACLS_a,0.0,344.2283891226086
ACLS_b,-344.2283891226106,344.2283891226039
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.017152556871681e-11
ACOAAGPAT160,0.0,2.8631808954258253e-11
ACOAAGPAT180,0.0,7.241141324189437
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.241141324189409,7.24114132418943
ACOAAGPATI14,-8.019792203363383e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.241141324189409,7.24114132418943
ACOAD1,0.0,0.0
ACOAD20,0.0,172.90385673175828
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.28074263483421,61.28074263491981
ACOCT,0.0,0.0
ACODAr,0.0,2.840258148075772e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.735607737954399e-11,0.0
ACP1_FMN_,0.0,2.8951244140737716e-11
ACPS1,0.5264414469936255,0.5264414470089425
ACPpds,0.0,1.4777729407896716e-11
ACS,0.0,17.018518239024104
ACS2,0.0,3.0009929535249503e-11
ACTNR,0.0,0.0
ACYP,0.0,3.1057392562227096e-11
ACYP_2,0.0,3.14360175099305e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999711
ACtrpp,-1000.0000000000001,-999.999999999973
ADA,0.0,1000.0
ADCL,0.0,8.612715727045044e-12
ADCOBASr,-2.5929246061087426e-11,0.0
ADCPS1,0.0,2.5905936707523167e-11
ADCPS2,0.0,0.0
ADCS,0.0,8.203838243025231e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7889138255769
ADK11,-1000.0,1000.0
ADK2,-23.542889939243206,0.5264414470064821
ADK3,-1000.0,974.8729403843467
ADK5,-1000.0,891.7218836073341
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.8093766347945792e-10
ADNCNT3tcpp,-999.4735585530418,1000.0000000000002
ADNCYC,0.0,3.0675601390624985e-11
ADNK1,0.0,24.069331386237657
ADNUC,0.0,2.7805591559550985e-11
ADNtex,-999.4735585530387,1000.0
ADOCBIK,0.0,0.5264414469936275
ADOCBIK2,0.0,0.5264414469936273
ADOCBLS,0.5264414469936254,0.5264414469936274
ADOCBLabcpp,0.0,24.06933138623666
ADOCBLtex,-1.4364265417394889e-11,24.069331386234936
ADP1P,-1000.0,-589.3032727118851
ADPRDP,0.0,0.0
ADPT,0.0,24.06933138623791
ADSK,0.0,1.9049905356348883e-11
ADSL1r,0.0,2.8470905244509453e-11
ADSL2r,0.0,7.1619925205416e-12
ADSS,0.0,2.980343669121719e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,2.0144703465935735e-11
AGLPET,0.0,0.0
AGMHE,17.008657556282994,17.008657556283044
AGMT,0.0,344.22838912287705
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-3.212378202901711e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.241141324189433
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.139564296969264e-11,0.0
AHC,-0.5264414471863896,-0.5264414469820401
AHCYSNS_r,2.52264556893123e-13,1.270597353054872e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.3477886213944794e-11
AHPPM,0.0,0.0
AICART,0.0,6.418776524024773e-12
AIHPDCOATA,14.482282648378815,14.482282648378861
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.7873515036135333e-11
AKGS,0.0,2.0038154196317227e-11
AKGt2rpp,-1000.0,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,1.8972784613453513e-11
ALAAH,0.0,0.0
ALAALA,4.252164389070748,4.25216438907076
ALAASP1c,0.0,2.5158839875407432e-11
ALAASPabcpp,0.0,2.0201086465529247e-11
ALAASPtex,0.0,2.0201086465529247e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.0058199524043637e-11
ALAGLNabcpp,0.0,1.9408433330632066e-11
ALAGLNtex,0.0,1.9408433330632066e-11
ALAGLU1c,0.0,1.9408433330632073e-11
ALAGLUabcpp,0.0,1.9448345647372142e-11
ALAGLUtex,0.0,1.9448345647372142e-11
ALAGLY1c,0.0,1.944834564737213e-11
ALAGLYabcpp,0.0,1.9408433330632066e-11
ALAGLYtex,0.0,1.9408433330632066e-11
ALAHIS1c,0.0,1.9322405261441e-11
ALAHISabcpp,0.0,1.8686632091063108e-11
ALAHIStex,0.0,1.8686632091063108e-11
ALALEU1c,0.0,1.8686632091063108e-11
ALALEUabcpp,0.0,1.908763277971253e-11
ALALEUtex,0.0,1.908763277971253e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999905
ALAR,-991.4956712218583,1000.0
ALATA_L,-1000.0,863.5880280645506
ALATHR1c,0.0,1.913506616195113e-11
ALATHRabcpp,0.0,1.7910857581348577e-11
ALATHRtex,0.0,1.7910857581348577e-11
ALA_Dtex,-991.4956712218589,1000.0000000000001
ALA_Ltex,-999.9999999999999,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.873067688786779e-11
ALDD8x,0.0,2.0583540788260003e-11
ALDTLOR,-1000.0000000000001,999.9999999999998
ALKP,0.0,3.1452674935717983e-11
ALKP_R788epp,0.0,5.327897153493137e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.2283891224969
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.7289823577753665e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,1.2030020659482682e-13
ALTRH,0.0,1.5918245360901683e-11
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.0348881845752063e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-6.317875916796453e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-3.4868995578129565e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.522847017115737,974.4771529828939
AMANK,0.0,2.8285647003863552e-11
AMAOTr,0.0,9.440472483805424e-12
AMAPH,-25.522847017137217,974.4771529828934
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,1.2043213175405174e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-2.4086426350810384e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4735585530261
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5264414469650092
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.358787797712658e-11
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-9.007077822264849e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,-2.588221463288372e-11,6.2107436250634295e-12
AMPMS3,0.0,0.0
AMPN,0.0,3.1024653177234566e-11
AMPTASECG,0.0,36.252714875635405
AMPTASEGC,0.0,36.25271487563294
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.508504684613224e-12
ANS,0.0,7.339617659025645e-12
ANS2,0.0,7.315864851067633e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,1.0252862643936785e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.2676284051441242e-11
APTNAT,0.0,3.1851938510585537e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.4285558879525616e-11
ARAI,0.0,3.6872013321314435e-11
ARBTptspp,0.0,3.101071992222198e-11
ARBTtex,0.0,2.959487616320895e-11
ARBabcpp,0.0,2.98296726940479e-11
ARBt2rpp,-3.315174305394558e-11,3.671562305274113e-11
ARGAMDTR,-344.228389123358,344.2283891225695
ARGDC,0.0,344.2283891227432
ARGR,0.0,0.0
ARGSL,0.0,1.5000843543056953e-11
ARGSS,0.0,1.56154241187308e-11
ARG_Ltex,41.941903753682475,386.1702928763049
ASAD,-4.252164389104283,-4.252164389070739
ASCBPL,0.0,0.0
ASNS1,0.0,34.14346384622091
ASNS2,0.0,34.14346384622169
ASN_Ltex,999.999999999967,1000.0
ASNt2rpp,999.9999999999676,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.987426454918822e-11
ASPCT,0.0,2.7984773793905607e-11
ASPKi,4.2521643890707495,4.2521643891043635
ASPNH4L,-1000.0,-965.8565361537802
ASPO1,0.0,1000.0
ASPO5,0.0,5.5822303746781525e-11
ASPO6,0.0,5.4502054830286303e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.121895786416208e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,3.160705709675472e-11
ATPPRT,0.0,1.3968413294319586e-11
ATPS4pp,999.9999999999699,1000.0
ATVACIDtepp,0.0,999.6051689147589
ATVACIDtex,-999.6051689147574,0.0
