,minimum,maximum
LYSDC,0.0,2.924370923482518e-11
L_LACD,0.0,0.0
L_LACD2,0.0,4.071220542918202e-11
L_LACD3,0.0,3.6868104052930036e-11
L_LACt2r,-1000.0,1000.0
M1PD,80.97428458738348,478.5538795584051
MADGBG,0.0,0.0
MALDC,0.0,2.3784606385876176e-11
MALT,0.0,1.572455717893598e-11
MALT6PH,0.0,3.53959890309499e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,1.3184944380517959e-11
MALTTRabc,0.0,1.755876283097617e-11
MALTabc,0.0,2.0810385577453134e-11
MALTpts,0.0,2.0888363739160844e-11
MAN6PI,0.0,6.027403145379639e-11
MANA4,0.0,2.5792985619945648e-11
MANAO,0.0,0.0
MANTRabc,0.0,2.6012981971816627e-11
MANabc,0.0,1.560778918308994e-11
MANpts,0.0,6.517020207210123e-11
MBDGBG,0.0,0.0
MCOATA,61.49775232164371,61.49775232165763
ME1,0.0,0.0
ME2,0.0,0.0
MECDPDH2,18.042067208429888,18.042067208433217
MECDPS,18.042067208429888,18.042067208431366
MEPCT,18.042067208429888,18.042067208431366
METALA1c,0.0,7.874953567933554
METALAabc,0.0,7.874953567933635
METAT,0.18629064736723816,0.18629064736749926
METDabc,0.0,0.0
METFR,-0.1862906473672398,-0.1862906473672382
METSOX1abc,0.0,7.874953567933879
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.874953567933668
METabc,0.0,7.874953567933704
MEVK1c,0.0,0.0
MG2abc,0.0,1.445355827105724e-11
MGSA,0.0,2.158264597974148e-11
MGt5,-0.18629064736723755,-0.18629064735545264
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.18629064736723724,-0.1862906473666871
MLTP4,1.3171708897664615e-11,1.2449902144652222e-11
MNLpts,80.97428458738298,478.55387955835477
MNNH,0.0,0.0
MNabc,0.0,2.1566662241184976e-11
MNt2,0.18629064733119255,0.18629064736723985
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.18629064733724193,0.18629064734564896
MTHFD,0.18629064734109818,0.18629064737631626
NACt2r,-0.37258129473479584,-0.3725812947343726
NADH10,0.0,2.023764975372029e-11
NADH5,0.0,2.2296841690128684e-11
NADH9,0.0,2.227447953197821e-11
NADK,0.0,0.18629064736733242
NADK2,0.0,0.186290647367355
NADS1,0.3725812947346953,0.3725812947340936
NAPRT,0.5588719421019148,0.5588719421013298
NAt3_1,0.0,0.0
NCOAH,0.0,0.1862906473666668
NDPK1,8.332783965629057,19.591621563145495
NDPK2,25.87938964446332,36.40383359342141
NDPK3,40.39730586256265,40.76988715732907
NDPK4,1.1934874414568934,11.904222037759157
NDPK5,0.0,11.258837597360852
NDPK6,0.0,10.524443948948676
NDPK7,0.7343936484556971,11.258837597396512
NDPK8,-989.7393349444983,1000.0
NDPK9,0.0,10.524443948956014
NH4tb,-999.9999999999999,-999.9999999999437
NNAM,0.0,0.0
NNATr,0.37258129473451496,0.37258129473461854
NNDMBRT,0.1862906473672382,0.18629064736723783
NO2t2r,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.1862906473670982
NPR,0.0,738.7111610146278
NTPTP1,0.0,1.2028453342175653e-11
O2t5i,534.1361518046801,738.7577336764529
OBTFL,0.0,0.0
OCBT,-498.36118075032965,-498.36118075012337
OCDCAt2,5.124812693470311,5.124812693470362
OIVD1r,5.12481269347031,5.124812693470338
OIVD3,5.124812693470311,5.124812693470312
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,11.090806020336718,11.090806020394096
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5047038208629078,1.5047038208626837
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.5047038208629075,1.5047038208629242
PFK,0.0,-2.789303060681949e-11
PFK_2,0.0,4.0673051520362544e-11
PFK_3,0.0,9.304678296191668e-11
PFL,0.0,1000.0
PGAMT,-7.063462724403152,-7.063462724396155
PGCDr,0.0,0.0
PGI,-1000.0,925.2029364040469
PGK,-1000.0,-999.9999999999781
PGL,66.50558062482881,464.0851755962198
PGM,-1000.0000000000001,-999.9999999999723
PGMT,-8.29148297115048,-8.291482971102488
PGMT2,-2.6606383374835982e-11,3.960423429744867e-11
PGPGT,0.10865199714039471,0.1086519971403959
PGPP180,1.9218047600513664,1.9218047600513586
PGPPAI17,1.9218047600513664,1.9218047600513586
PGPPI17,1.9218047600513664,1.9218047600513586
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9218047600513664,1.9218047600513604
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9218047600513664,1.9218047600513586
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9218047600513664,1.921804760051366
PHETA1,0.0,0.0
PHEt2r,9.29618305541889,9.296183055445066
PIabc,61.23325148806738,61.23325148807731
PLPS,0.1862906473672382,0.18629064736724013
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.372581294734462,0.3725812947344931
PNTOabc,0.372581294734462,0.37258129473449303
POR4,-397.57959497099796,0.0
PPA,139.9487055747238,139.94870557471705
PPAKr,0.0,0.0
PPCDC,0.37258129473435997,0.3725812947336811
PPCKr,-12.082270534915029,-12.082270534731789
PPM,-1.58339530080126,-1.5833953002958803
PPNCL3,0.0,0.3725812947336816
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.18629064736718068
PRAGS,0.0,3.7249303997305804e-12
PRAIS,0.0,7.98688620008243e-12
PRASCSi,0.0,7.986984524998974e-12
PREN,0.0,0.18629064736803827
PRFGS,0.0,9.337426608488989e-12
PRO1x,0.0,999.9999999999997
PROabc,0.0,2.9479708078949495e-11
PRPPS,17.187320115756343,17.187320115762212
PSCVT,0.1862906473672382,0.18629064736868559
PSD180,0.6406015866837887,0.6406015866837887
PSDAI17,0.6406015866837887,0.6406015866837858
PSDI17,0.6406015866837887,0.6406015866837858
PSSA180,0.6406015866837886,0.6406015866837856
PSSAAI17,0.6406015866837886,0.6406015866837856
PSSAI17,0.6406015866837886,0.6406015866837856
PTA2,0.0,0.0
PTAr,554.685539819958,952.2651347909734
PTPAT,0.37258129473433005,0.3725812947365867
PTRCabc,0.18629064736723816,0.1862906473672402
PUNP1,8.941048648138374,8.94104864836644
PUNP2,-1.193487441456906,-1.193487441423543
PUNP3,0.0,0.0
PUNP4,0.0,2.8569434676579533e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,903.9936273819721
PYNP1r,0.0,0.0
PYNP2r,-10.52444394893177,-10.524443948894106
PYROX,0.0,397.5795949711798
Q8abc,0.18629064736723816,0.18629064736724033
RAFGH,0.0,0.0
RBFK,0.1862906473672382,0.18629064736723777
RBK,1.7098995802834774e-12,-4.958760996767862e-12
RBK_D,0.0,0.0
RBK_L1,0.0,6.674669929509754e-11
RBP4E,0.0,6.687021486026228e-11
RE1944C,0.0,0.0
RHCCE,0.0,8.625196900250902e-13
RIBABCte,0.0,1.7585486779321276e-11
RIBFLVt2r,0.37258129473447626,0.3725812947344805
RIBabc,0.0,-4.95876099676786e-12
RMI,0.0,0.0
RMK,0.0,1.877027391332312e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,3.121557836617994e-11
RNDR2,0.0,0.7343936484768401
RNDR3,0.0,3.9994959781667974e-11
RNDR4,0.0,1.6466464580387205e-11
RNTR1,0.0,3.494959474162257e-11
RNTR2,0.0,0.7343936484792178
RNTR3,0.0,3.97510880756821e-11
RNTR4,0.0,1.7932222963898807e-11
RPE,47.54857456142928,445.12816953238047
RPI,-18.770715416332767,-18.77071541627117
RZ5PP,0.18629064736723822,0.18629064736723824
SALCpts,0.0,-1.5776995436987598e-10
SBTpts,0.0,3.0495789723646985e-12
SERATi,0.0,4.1679622673143556e-12
SERt2r,14.284488893143259,14.284488893164312
SGAT,0.0,2.562406346735158
SHEMEabc,0.18629064736723816,0.1862906473672375
SHK3Dr,0.18629064736723813,0.1862906473669832
SHKK,0.18629064736723816,0.18629064736729217
SO4t2,0.1862906473672382,0.1862906473672383
SPMDabc,0.18629064736723816,0.1862906473672346
SPODM,0.0,0.0
STCOATA,-5.124812693470347,0.0
STYSGH,0.0,0.0
SUCBZL,0.18629064736723833,0.18629064736595666
SUCBZS,0.18629064736723822,0.18629064736754294
SUCCt2r,-1.6378415502792034e-11,0.0
SUCD1,0.0,0.0
SUCDi,-8.087700204552944e-12,999.9999999999999
SUCpts,0.0,0.0
TAGURr,0.0,0.0
TDCOATA,-1000.0000000000056,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11340476999426577,0.11340476999426566
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10865199714039468,0.10865199714039457
TECAGE,0.10865199714039468,0.10865199714039457
TECAUE,0.10865199714039468,0.10865199714039457
TGBPA,0.0,-3.4866288258524066e-12
THIORDXi,0.0,738.7111610144927
THMt3,0.18629064736723816,0.18629064736723897
THRD,0.0,425.52306521299073
THRt2r,12.69832615523349,438.22139136913296
THZPSN,0.0,6.364089764493275e-12
TKT1,0.0,1.236485952555276e-10
TKT2,-0.1862906473770974,445.12816953208375
TMDK1,0.0,0.0
TMDPK,0.18629064736723816,0.18629064736723855
TMDS,1.1934874414568934,1.19348744145689
TPI,-28.12065293433417,973.8011518257032
TRDOXOX,0.0,0.0
TRDRr,0.7343936484363942,739.4455546630161
TRE6PH,0.0,6.133062912481153e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,5.577425317191706e-11
TRPt2r,2.8397516993471266,2.839751699347154
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,-397.5795949709195,0.0
TYRCBOX,0.0,397.57959497108624
TYRTA,0.0,0.0
TYRt2r,7.260311746882708,404.8399067180569
UAAGDS,1.5047038208629078,1.5047038208634966
UACMAMAT,0.32595599142118414,0.3259559914211876
UAG2E,0.32595599142118414,0.3259559914211832
UAG2EMA,0.0,-2.905524021543666e-12
UAG4E,3.4021430998279723,3.402143099828009
UAGCVT_r,1.504703820862908,1.504703820862665
UAGDP,7.063462724396156,7.063462724405325
UAGPT2,0.0,0.0
UAGPT3,1.5047038208629078,1.5047038208635253
UAMAGS,1.5047038208629075,1.5047038208634391
UAMAS,1.5047038208629078,1.5047038208634393
UAPGR,1.504703820862908,1.5047038208634396
UDCPDP,1.5047038208629078,1.5047038208634391
UDCPDPS,1.5047038208629075,1.5047038208634391
UDPG4E,-2.156749280654246e-11,0.0
UGLT,-999.9999999999987,991.7085170288887
UGMDDS,1.504703820862908,1.5047038208634185
UPPRT,0.0,2.6491863326919146e-11
URAt2,12.452325038823874,12.452325038824169
URIDK1,15.757246861033423,15.757246861029811
URIK1,0.0,10.524443948952161
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,10.524443948947459
URIK3,0.0,10.524443948950864
URIK4,0.0,10.524443948951838
URIK5,0.0,10.52444394894746
URIK6,0.0,10.5244439489505
URIK7,0.0,10.524443948951346
URIK8,0.0,10.524443948952971
URIK9,0.0,10.524443948953943
VALTA,0.0,0.0
VALt2r,21.19074914327864,21.190749143278875
XANt2,0.0,9.297676868939697e-12
XPPT,0.0,1.3900757976721816e-10
XU5PG3PL,0.0,445.3144601796978
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.1862906473672383,-0.1862906473576166
ZNabc,0.0,2.4411557769176637e-11
dreplication,60.16168169457072,60.16168169457134
pbiosynthesis,60.1616816945707,60.16168169457052
r0010,0.0,662.6570491600322
r0060,0.0,5.420230289542116e-11
r0127,0.0,2.8285187663125103e-11
r0339,0.0,0.0
r0345,1.1934874414518815,1.1934874414569085
r0456,-1.3875549483788993e-11,2.178732875314139e-12
r0570,-3.12136853135942,-3.1213685313518558
r0671,0.0,0.37258129473456436
r1667,487.27037472989053,487.2703747298246
r2137,0.18629064736723816,0.1862906473672382
rtranscription,60.1616816945707,60.16168169457057
sink_PGPm1[c],-0.3259559914211855,-0.3259559914211839
bio1,60.16168169457076,60.161681694570625
