,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,5.886656880579182,5.88665688057919
3OAS13M14,5.886656880579204,5.886656880578865
3OAS140,17.16515994471503,17.165159944715466
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.886656880579202,5.886656880578865
3OAS4M3O6,5.886656880579182,5.8866568805791895
3OAS4M5,0.0,0.0
3OAS4M6,5.886656880579182,5.886656880579179
3OAS5M6,5.886656880579202,5.8866568805788555
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.886656880579182,5.886656880579195
3OAS7M8,5.886656880579203,5.886656880578868
3OAS80,0.0,0.0
3OAS8M10,5.886656880579182,5.88665688057919
3OAS8M9,0.0,0.0
3OAS9M10,5.886656880579203,5.886656880578859
4C2HM6SADH,383.477521121026,944.0237429785022
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.2110105857925367e-12
5C2O3EDDC,383.4775211210162,944.02374297851
5CM2HMUDI,383.4775211210162,944.0237429785117
5DGLCNR,0.0,0.0
5DOAN,0.0,-5.148790940710921e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.961879995024553e-12,0.0
6PHBG,0.0,395.2186502786694
6PHBG2,0.0,395.2186502786792
A5PISO,10.728182120242453,10.728182120242453
AACGLYDH,0.0,-3.2355277261033963e-12
AACOAT,0.0,9.55835356018405e-14
AACPS7,21.456449930893783,21.456449930892628
AACTOOR,0.0,0.0
AB6PGH,0.0,395.2186502786869
AB6PGH2,0.0,395.2186502786774
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.6803561393650726,0.680356139365071
ACCOACL,87.80504251166535,87.80504251166359
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.2867035036517593e-11
ACGAptspp,0.0,-2.076377090798835e-11
ACGK,0.0,-1.0482908349677106e-11
ACGS,0.0,-7.549161029011164e-12
ACHBPL,0.0,983.9896040053055
ACKr,-991.4174200276409,-991.4174200276565
ACLDC,0.0,265.7591455504793
ACLS_a,0.0,373.6974812383123
ACLS_b,-1000.0,-1.3642420526593924e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.7249441830440773e-12
ACOAAGPAT160,0.0,-6.038693232158753e-12
ACOAAGPAT180,0.0,2.943328440289578
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.943328440289591,2.9433284402895836
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.943328440289591,2.943328440289579
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-7.41071470200334e-12
ACONTa,0.0,1000.0
ACONTb,-1.604200066931754e-13,1000.0000000000001
ACOTA,2.6972716991650537e-12,0.0
ACPS1,0.6803561393650727,0.6803561393598931
ACPpds,0.0,-4.4465421633746564e-12
ACS,0.0,-1.3297706439865392e-11
ACTD,0.0,265.7591455504678
ACYP,0.0,-1.735210140927277e-12
ACYP_2,0.0,-2.4725731819279984e-12
ACtex,-1000.0,-1000.0000000000034
ACtrpp,-1000.0,-1000.0000000000098
ADA,0.0,488.455448709093
ADCL,2.0410684180952177,2.041068418094241
ADCPS1,0.0,-2.7014128275865525e-12
ADCPS2,0.0,0.0
ADCS,2.0410684180952177,2.04106841809521
ADCYRS,0.0,0.0
ADD,0.0,488.45544870908617
ADK1,42.37261326477485,54.57616143082326
ADK2,0.6803561393650727,0.6803561393650718
ADNCNT3tcpp,-999.9999999999983,999.9999999999995
ADNCYC,0.0,0.0
ADNUC,0.0,-5.959060126158369e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.6803561393650726
ADOCBIK2,0.0,0.6803561393650723
ADOCBLS,0.6803561393650726,0.6803561393650732
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,10.842835887321908
ADSK,0.0,7.0144565739781e-13
ADSL1r,1.1626171117090758e-14,10.842835887319684
ADSL2r,0.0,2.296685560307787e-13
ADSS,0.0,10.8428358873208
AGDC,0.0,-6.5742555249536526e-12
AGMHE,8.582408591539759,8.582408591539744
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9433284402895845
AGPAT181,0.0,0.0
AGPR,9.66021380705446e-13,0.0
AHCYSNS_r,2.7214245574602907,2.7214245574599083
AHMMPS,0.0,3.818486794427447e-13
AICART,0.0,-7.435246261193624e-13
AIHPDCOATA,5.886656880579182,5.886656880579177
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.332808422814168e-12
AKGS,0.0,6.468519115185528e-13
AKGt2rpp,-999.9999999999911,830.9423517605397
AKGtex,-1000.0,830.9423517605649
AKP1,2.041068418095215,2.041068418095227
ALAALA,0.15476544747374052,0.15476544747374021
ALAASP1c,0.0,1.6274510718124964e-12
ALAASPabcpp,0.0,1.500788436586184e-11
ALAASPtex,0.0,1.5007884365861844e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.2861812675461337e-11
ALAGLNabcpp,0.0,-7.323447968825148e-14
ALAGLNtex,0.0,-7.323447968825149e-14
ALAGLU1c,0.0,-7.471010730460144e-14
ALAGLUabcpp,0.0,-1.0985171953237721e-13
ALAGLUtex,0.0,-1.0985171953237723e-13
ALAGLY1c,0.0,-4.280010169829116e-15
ALAGLYabcpp,0.0,1.0256722607402454e-11
ALAGLYtex,0.0,1.0256722607402456e-11
ALAHIS1c,8.337073739808348e-16,7.02215762669737
ALAHISabcpp,0.0,7.022157626697334
ALAHIStex,0.0,7.022157626697334
ALALEU1c,0.0,-9.609711090702323e-12
ALALEUabcpp,0.0,-2.6426895143376008e-12
ALALEUtex,0.0,-2.642689514337601e-12
ALAR,-999.6904691050547,1000.0
ALATHR1c,0.0,2.225081638187726e-12
ALATHRabcpp,0.0,2.7077579986834773e-12
ALATHRtex,0.0,2.7077579986834777e-12
ALA_Dtex,-999.690469105052,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,1.1510310579277451e-11,1000.0
ALCD2x,-999.9999999999999,-234.86367755998802
ALDD2x,0.0,-2.2488665543870307e-12
ALKP,0.0,296.4139877090119
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,-3.3728984081798903e-12
AMALT2,0.0,-2.321221118934962e-12
AMALT3,0.0,-2.3159852932842497e-12
AMALT4,0.0,-2.23036661331071e-12
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.6803561393650726,0.6803561393650718
AMPN,0.0,-3.5842672414917996e-13
AMPTASECG,0.0,16.647341372906237
AMPTASEGC,0.0,16.647341372907444
ANPRT,0.0,-2.506518714140383e-12
ANS,0.0,-1.5285734294781426e-12
ANS2,0.0,-1.5479422955723949e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,1.3607122787301453,1.3607122787301436
ARAB_Ltex,0.0,-5.686391542582896e-12
ARAI,0.0,-4.157039455343577e-12
ARBTptspp,0.0,395.21865027868193
ARBTtex,0.0,395.21865027867744
ARBabcpp,0.0,-6.357186988035323e-12
ARBt2rpp,-2.261333672837574e-12,-5.6165854062642054e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-2.090522769353922e-12
ARGSS,0.0,-1.3882331355634127e-12
ARG_Ltex,16.57252507691963,16.572525076914598
ARGabcpp,0.0,-4.422078574954462e-12
ASAD,-1.6209514613949607e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-5.796384634208633e-12
ASNS2,0.0,-4.608633769342087e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.5209347344764583e-12
ASPCT,0.0,-1.8318026501080766e-12
ASPKi,0.0,-2.913979552892937e-12
ASPO1,0.0,573.650732678653
ASPO5,0.0,-2.4392423218965655e-12
ASPO6,0.0,-6.38574913897141e-12
ASPT,0.0,998.8566125526137
ASPTA,-475.8657046674216,987.2895416511872
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-8.975119212858053e-13
ASPt2_2ipp,0.0,1000.0000000000003
ASPt2_3pp,0.0,999.9999999999998
ASPt2pp,0.0,999.9999999999991
AST,0.0,-5.981198653455334e-12
ATPPRT,0.0,-7.618092650054015e-13
ATPS4pp,1000.0000000000188,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-7.28400966888131e-12
BPNT,0.6803561393650727,0.6803561393629007
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,87.80504251166539,87.80504251165875
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,-6.582032049646717e-13,999.9999999999999
BZAMt2rpp,-3.0118716234490503e-13,1000.000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.6803561393650728,0.680356139365072
CATDOX,0.0,0.0
CAt4ipp,0.6803561393650727,0.6803561393650716
CBIAT,0.6803561393650727,0.6803561393650714
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,7.0502974261249936e-12,-8.31969779072402e-12
CBPS,0.0,-1.4249188158806925e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-2.0086244418985084e-12
CDAPPA140,0.0,-2.0802015628080105e-12
CDAPPA141,0.0,-2.0802015628080105e-12
CDAPPA160,0.0,-2.0802015628080105e-12
CDAPPA161,0.0,-2.0802015628080105e-12
CDAPPA180,0.0,-2.0802015628080105e-12
CDAPPA181,0.0,-1.882574170715069e-12
CDOSKT,4.291289986178665,4.291289986178752
CDPGHL,0.0,0.0
CDPMEK,18.030967266972894,18.03096726697283
CELBptspp,0.0,-1.1624650512946435e-11
CELLBtex,0.0,-6.813522462948283e-12
CGLYabcpp,0.6803561393687328,17.327697512273254
CGLYtex,0.6803561393681972,17.327697512273936
CHLt2rpp,0.0,999.9999999999999
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0000000000001
CHORS,4.082136836190685,4.082136836189982
CHRPL,0.6803561393653215,0.6803561393650718
CITL,0.0,-1.549953401726192e-11
CITt2pp,0.0,754.8035956298253
CITt7pp,-753.7147762156479,754.8035956298183
CITtex,-753.7147762156787,754.8035956298257
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7358321100723977,0.7358321100723967
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7358321100723977,0.7358321100723968
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7358321100723977,0.7358321100723968
CLtex,0.6803561393650727,0.6803561393650719
CMLDC,0.0,0.0
CO2tex,-1000.0,-439.45377814251435
CO2tpp,-999.9999999999999,-439.4537781425325
COBALT2tex,0.6803561393650726,0.6803561393650716
COBALTt5pp,-0.680356139365073,-0.6803561393650726
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.3217383720915206e-13
CPPPGO2,0.0,6.130501472886167e-13
CTPS1,0.0,2.1614148085684757e-12
CTPS2,0.0,-1.7688886126518074e-12
CU2tex,0.6803561393650726,0.6803561393650722
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.4918301491614493e-12
CYSS,0.0,-4.0150001378602484e-13
CYSS3r,-1.7625027359121117e-29,-4.0150001378601964e-13
CYSTL,0.0,10.406217546966845
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,488.455448709093
CYTDK1,0.0,10.31447739521859
CYTDK2,0.0,10.314477395217807
CYTDK3,0.0,10.314477395218315
CYTDK4,0.0,10.314477395217745
CYTDt2rpp,10.314477395222532,498.7699261043267
CYTDtex,10.314477395222534,498.7699261043334
CYTK1,47.90361210330666,49.26432438204068
CYTK2,-1.765308101900671e-13,0.0
Cuabcpp,0.6803561393650727,0.6803561393636438
Cut1pp,0.0,6.700267604731976e-13
DACTt3pp,0.0,265.7591455504814
DADA,0.0,488.4554487090996
DADNt2rpp,-999.9999999999999,1000.0000000000013
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.6904691050522,999.999999999999
DAPDC,0.0,373.6974812383199
DAPE,0.0,8.819885641564265e-13
DASYN120,0.0,-1.9542311839233054e-13
DASYN140,0.0,-1.180654941053195e-12
DASYN141,0.0,-1.180654941053195e-12
DASYN160,0.0,-1.180654941053195e-12
DASYN161,0.0,-1.180654941053195e-12
DASYN180,2.9433284402895907,2.9433284402884103
DASYN181,0.0,-1.4426747575541442e-12
DASYNAI15,0.0,-7.874699203140438e-13
DASYNAI17,2.943328440289591,2.943328440289592
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.943328440289591,2.943328440289591
DB4PS,2.7214245574602907,2.721424557460291
DBTS,0.0,0.0
DCTPD,0.0,-7.023226351571792e-14
DCTPD2,6.864667224221304,6.864667224218993
DCYTD,0.0,488.45544870910146
DCYTt2rpp,2.6028078711956104e-12,488.45544870911664
DCYTtex,4.523734744692935e-12,488.45544870911664
DDCAtex,21.456449930893786,21.456449930897826
DDCAtpp,21.456449930893786,21.45644993088655
DDGLCNt2rpp,-999.9999999999999,-4.6825742446576515e-12
DDGLK,0.0,3.2328767194309715e-13
DDPA,4.082136836190435,4.08213683619265
DDPGA,0.0,0.0
DGK1,4.488379501084277e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,983.9896040053071
DHAK,0.0,-2.2879435354676257e-11
DHAPT,0.0,296.41398770898365
DHBD,0.0,-4.3828370166357875e-13
DHBS,0.0,7.14220513316059e-15
DHEDAA,383.4775211210216,944.0237429785147
DHFOR2,0.0,0.0
DHFR,2.0410684180952186,5.278280684665863
DHFS,2.041068418095218,2.041068418095208
DHNAOT4,1.3607122787301453,1.3607122787301416
DHNAS,0.0,0.0
DHNPA,2.0410684180952186,2.0410684180952137
DHORD2,0.0,-7.394569354068674e-13
DHORD5,0.0,-1.2273465374983886e-11
DHORTS,1.1701219596383763e-12,0.0
DHPDO,383.477521121033,944.0237429785117
DHPPDA,1.3607122787301456,1.3607122787301438
DHPR,0.0,0.0
DHPS,2.041068418097055,2.04106841809521
DHQS,4.082136836190435,4.082136836185739
DHQTi,4.082136836190435,4.082136836189488
DIACTtex,-265.7591455504692,0.0
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,2.1958338655689587,2.1958338655689564
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.030967266972816
DMQMT,0.6803561393650729,0.6803561393650728
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,395.2186502787025
DM_4HBA,0.0,-3.874883504315471e-13
DM_5DRIB,0.0,-5.732755542006583e-13
DM_HQN,0.0,395.2186502786804
DM_atp_c_,0.0,-9.315312381121118e-12
DM_dhptd(c),2.7214245574602907,2.7214245574586755
DPCOAK,1.3607122787303343,1.3607122787291945
DPRr,0.0,-2.769296623284421e-13
DRBK,0.0,9.723481616783573e-14
DRIBabcpp,0.0,-2.4230086432511738e-12
DRIBtex,0.0,-2.423008643251174e-12
DRPAr,-397.7388355524539,1000.0
DSERt2rpp,0.0,999.9999999999999
DTMPK,3.2372122665760314,3.237212266576029
DURIK1,1.780221128592071e-12,3.2372122665489265
DURIPP,-3.2372122665752237,995.5539445663453
DURIt2pp,0.0,998.7911568329181
DURItex,0.0,998.7911568329208
DUTPDP,0.0,-1.3696111642764416e-12
DXPRIr,18.030967266972887,18.030967266972226
DXPS,18.03096726697289,18.030967266972212
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-401.5969155973222
E4PD,0.0,0.0
EAR100x,0.0,-5.1634626322653884e-12
EAR10M11x,0.0,0.0
EAR10M12x,5.8866568805791815,5.886656880577989
EAR11M12x,5.886656880579203,5.8866568805782435
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.886656880579182,5.886656880578286
EAR13M14x,5.886656880579203,5.886656880578287
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.886656880579183,5.886656880579176
EAR15M16x,5.886656880579183,5.886656880579162
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.8866568805791815,5.886656880579174
EAR5M6x,5.886656880579204,5.886656880579575
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.8866568805791815,5.88665688057917
EAR7M8x,5.8866568805792046,5.886656880578857
EAR80x,0.0,0.0
EAR8M10x,5.8866568805791815,5.886656880579165
EAR8M9x,0.0,0.0
EAR9M10x,5.886656880579203,5.88665688057918
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,269.2809767069457,1000.0
EDD,269.2809767069568,1000.0
EDTXS1,4.291289986178756,4.291289986178741
EDTXS2,2.1456021478849396,2.145602147884935
EHGLAT,0.0,0.0
ENO,626.3025187616743,1000.0
ETHSO3abcpp,0.0,-1.9839403542095116e-11
ETHSO3tex,0.0,-7.2607540334566245e-12
ETOHt2rpp,-999.9999999999999,-234.86367755999106
ETOHtex,-1000.0,-234.86367755997495
EX_12ppd_S(e),-622.7212815302826,6.250482072361329e-14
EX_26dap_M(e),-373.8522466857865,-0.15476544747374052
EX_2ddglcn(e),-3.619312064877075e-12,1000.0
EX_2hyoxplac(e),0.0,310.1835310981839
EX_34dhpha(e),-944.0237429785233,43.71718309699203
EX_3hphac(e),-456.6211953970215,3.7648395293113125e-13
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999991,1000.0
EX_acald(e),-1000.0,1000.0000000000007
EX_acgam(e),2.4833954460809474e-12,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-830.9423517605082,1000.0
EX_ala_D(e),-1000.0,999.6904691050522
EX_ala_L(e),-1000.0000000000003,1000.0
EX_alaasp(e),4.306992876398637e-12,0.0
EX_alagln(e),8.493373053375149e-12,0.0
EX_alaglu(e),6.560574009853057e-12,0.0
EX_alagly(e),7.699026558621681e-12,0.0
EX_alahis(e),-7.022157626697341,0.0
EX_alaleu(e),9.13988146580411e-12,0.0
EX_alathr(e),3.1911534979050853e-12,0.0
EX_arab_L(e),4.250227404999578e-12,0.0
EX_arbt(e),-395.2186502786622,0.0
EX_arg_L(e),-16.57252507691407,-16.572525076919373
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),85.6904088775486,85.69040887754858
EX_butso3(e),2.212384746521222e-12,0.0
EX_bz(e),-1.5163263096803616e-12,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.6803561393650722,-0.6803561393650728
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.4211105000165854e-12
EX_cellb(e),1.6516690937144317e-11,0.0
EX_cgly(e),-17.327697512266496,-0.6803561393681141
EX_chol(e),-999.9999999999998,0.0
EX_cit(e),-754.8035956298361,753.714776215679
EX_cl(e),-0.6803561393650721,-0.6803561393650727
EX_co2(e),439.45377814251236,1000.0
EX_cobalt2(e),-0.6803561393650708,-0.6803561393650726
EX_cu2(e),-0.6803561393650732,-0.6803561393650727
EX_cytd(e),-498.76992610433,-10.314477395222536
EX_dad_2(e),-1000.0000000000001,1000.0000000000001
EX_dcyt(e),-488.45544870911783,-2.2244298486615535e-12
EX_ddca(e),-21.456449930890876,-21.456449930893786
EX_dgsn(e),-999.9999999999998,1.311173904035017e-13
EX_diact(e),0.0,265.7591455504707
EX_din(e),-1000.0000000000001,-7.618092650054071e-15
EX_drib(e),-6.969567166276908e-13,0.0
EX_duri(e),-998.7911568329237,-2.1968340545413752e-13
EX_ethso3(e),2.0209600033119604e-12,0.0
EX_etoh(e),234.86367756000243,1000.0
EX_fe2(e),-0.6803561393621986,-0.6803561393650727
EX_fe3(e),-0.6803561393650723,-0.6803561393657604
EX_fecrm(e),0.0,0.0
EX_for(e),401.59691559733346,1000.0
EX_fru(e),-395.2186502786756,2.925449398131487e-15
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,305.0495200695432
EX_g6p(e),-1000.0,2.6507641612871863e-13
EX_gal(e),8.219393277459809e-12,-4.207382370674972e-12
EX_galct_D(e),-995.8094990728333,0.0
EX_galt(e),-4.3753706162683e-12,0.0
EX_galur(e),-999.9999999999998,-1.1368683772161603e-13
EX_gam(e),-296.4139877090127,0.0
EX_gcald(e),2.0410684180952168,2.041068418095217
EX_glc_D(e),-1000.0,-1.1368683772161603e-13
EX_glcn(e),4.059821131739682e-11,999.9999999999999
EX_glcr(e),-995.8094990726239,0.0
EX_glcur(e),-1000.0,-6.023743246898104e-13
EX_gln_L(e),-1.1078182531984707e-11,0.0
EX_glu_L(e),-99.08055441939777,1000.0
EX_gly(e),-54.11785441159693,1000.0
EX_glyasn(e),-12.710458348806771,-12.710458348811535
EX_glyasp(e),1.8018208295067043e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-232.73807694599026,1000.0
EX_glyc3p(e),4.890740108135457e-12,0.0
EX_glycys(e),-16.647341372907395,7.441050086144474e-16
EX_glygln(e),-3.332380187081055e-13,0.0
EX_glyglu(e),8.634277195097716e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.40621754696671,0.0
EX_glyphe(e),-1.0268441286435978e-12,0.0
EX_glypro(e),7.085219320559872e-12,0.0
EX_glytyr(e),8.506796412166984e-12,0.0
EX_gsn(e),-19.089380921258293,991.7534549660554
EX_h(e),-1000.0,-511.54455129090996
EX_h2o(e),-305.0495200695505,1000.0
EX_hdca(e),-1.569452993978924e-12,0.0
EX_hexs(e),4.400167002653716e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.022157626697342,0.0
EX_hxan(e),-356.6494765958029,0.0
EX_ile_L(e),-29.059914153334734,954.9296898519905
EX_indole(e),-107.08920744387302,995.3302154778015
EX_ins(e),-10.842835887320517,999.9999999999998
EX_isetac(e),-1.2705812108073039e-11,0.0
EX_k(e),-0.680356139365072,-0.6803561393650727
EX_lac_D(e),401.5969155973086,1000.0
EX_lac_L(e),401.59691559734233,1000.0
EX_lcts(e),2.7226740231585607e-12,0.0
EX_leu_L(e),-35.660646349173035,964.3393536508237
EX_lys_L(e),-27.7379853536625,345.95949588465726
EX_mal_L(e),-1000.0,0.0
EX_malt(e),-5.845166662467731e-13,0.0
EX_malthx(e),4.6932006831310164e-12,0.0
EX_malttr(e),1.0263721394171666e-12,0.0
EX_man(e),-296.41398770901736,0.0
EX_man6p(e),-1000.0,0.0
EX_mantr(e),7.904762348803558e-12,0.0
EX_melib(e),5.634996093879306e-12,-2.809290540628707e-12
EX_met_D(e),-5.126357260856103e-28,0.0
EX_met_L(e),-10.406217546966836,0.0
EX_metala(e),-10.406217546966849,2.722997292627589e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.406217546966815,-6.807493231568971e-16
