,minimum,maximum
3OAR8M10,3.475436827482204,3.4754368274822616
3OAR8M9,0.0,0.0
3OAR9M10,3.475436827482282,3.475436827482298
3OAS100,17.40990636814145,17.409906368141524
3OAS10M11,0.0,0.0
3OAS10M12,3.4754368274822807,3.475436827482293
3OAS11M12,3.4754368274822807,3.475436827482294
3OAS120,17.409906368141446,17.409906368141506
3OAS12M13,0.0,0.0
3OAS12M14,3.47543682748228,3.475436827482293
3OAS13M14,3.47543682748228,3.475436827482293
3OAS140,14.876361852480086,14.876361852480136
3OAS160,3.4754368274822807,3.475436827482293
3OAS180,3.47543682748228,3.475436827482293
3OAS2M3,0.0,0.0
3OAS3M4,3.4754368274822838,3.4754368274822953
3OAS4M3O6,3.4754368274822043,3.4754368274822593
3OAS4M5,0.0,0.0
3OAS4M6,3.4754368274822034,3.4754368274822625
3OAS5M6,3.475436827482283,3.4754368274822975
3OAS60,17.40990636814146,17.409906368141527
3OAS6M7,0.0,0.0
3OAS6M8,3.4754368274822034,3.4754368274822727
3OAS7M8,3.475436827482283,3.4754368274822887
3OAS80,17.409906368141456,17.40990636814149
3OAS8M10,3.4754368274822816,3.4754368274822864
3OAS8M9,0.0,0.0
3OAS9M10,3.4754368274822816,3.4754368274822602
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.572788234562505e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.3829493738558274e-11,0.0
A5PISO,6.333835993675092,6.333835993675091
AACGLYDH,0.0,0.0
AACOAT,0.0,7.672422056641751e-11
AATAi,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999997,0.0
AC2DHOR,0.0,0.0
ACACT1r,-1000.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-497.79186302172786,999.9999999999992
ACACtex,-497.79186302181665,1000.0
ACBIPGT,0.4016770181312821,0.40167701813128304
ACCOACL,150.582009277938,150.58200927793794
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.2634227937583609e-11
ACGS,0.0,0.0
ACHBPL,3.4754368274822034,460.22378365678566
ACKr,-994.9329109687286,-994.9329109686921
ACLS_a,3.475436827482203,460.2237836567768
ACLS_b,-2.4039474830952338e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.7377184137411337
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.73771841374114,1.737718413741138
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.5263021437179456e-15,0.0
ACOAAGPATI17,1.73771841374114,1.7377184137411381
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,728.3741734146533
ACOAD8,0.0,841.762810005668
ACOADH2,0.0,499.9999999999999
ACOATA,17.409906368141474,17.40990636814149
ACONTa,0.0,1000.0000000000298
ACONTb,0.0,1000.0000000000292
ACOTA,7.362987163120083e-12,0.0
ACPS1,0.401677018131282,0.4016770181312841
ACS,0.0,1.7228492642159454e-11
ACtex,-1000.0,-999.9999999999784
ACtrpp,-1000.0,-999.9999999999628
ADCL,0.0,6.9991649678305375e-12
ADCS,0.0,1.1635599959695812e-12
ADK1,27.058406188314464,27.861760224580365
ADK2,0.4016770181312821,0.4016770181312822
ADNCYC,0.0,0.0
ADNK1,0.8033540362625645,0.803354036256055
ADOCBIK2,0.4016770181312821,0.4016770181312834
ADOCBLS,0.4016770181322594,0.4016770181312809
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.349565256969152e-11
ADSL1r,4.881835066437228,4.881835066436122
ADSL2r,7.65518071639294,7.655180716392512
ADSS,4.88183506643907,4.881835066444115
AGMHE,5.06698784940951,5.066987849409516
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7377184137411463
AGPAT181,0.0,0.0
AGPR,1.8545006082268552e-11,0.0
AHC,0.8033540362625645,0.80335403624924
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,4.2654611949816606e-12
AHSERL3,0.0,4.479516177524416e-12
AICART,7.655180716392542,7.655180716395796
AIHPDCOATA,3.4754368274822793,3.4754368274822833
AIPDCOATA,0.0,0.0
AIRC4,7.655180716392542,7.65518071641198
AKGS,0.0,-2.570610905328056e-11
AKGt2rpp,-999.9999999999986,35.048190432561974
AKGtex,-1000.0,35.04819043257348
ALAALA,0.09137232671850427,0.09137232671850426
ALAASP1c,0.0,-3.238956616725998e-11
ALAASPabcpp,0.0,-2.6305153943282208e-11
ALAASPtex,0.0,-2.6305153943282208e-11
ALACI,-1000.0,1000.0
ALAGLN1c,1.436859521563512e-14,29.719632160225387
ALAGLNabcpp,0.0,29.719632160242412
ALAGLNtex,0.0,29.719632160242412
ALAGLU1c,0.0,-6.743660687871416e-12
ALAGLUabcpp,0.0,1.662200869365251e-12
ALAGLUtex,0.0,1.6622008693652511e-12
ALAGLY1c,0.0,1.772145561851441e-12
ALAGLYabcpp,0.0,0.0
ALAGLYtex,0.0,0.0
ALAHIS1c,8.337073739808348e-16,4.145827711604002
ALAHISabcpp,0.0,4.145827711603994
ALAHIStex,0.0,4.145827711603994
ALALEU1c,0.0,-1.3323367643270034e-11
ALALEUabcpp,0.0,-5.632425875810914e-12
ALALEUtex,0.0,-5.632425875810915e-12
ALAR,0.2741169801555128,1000.0
ALATA_D,0.09137232671850429,0.0913723267185037
ALATA_L,-1000.0,1000.0
ALATHR1c,12.927851158965002,469.67619798826337
ALATHRabcpp,12.927851158959722,469.67619798829185
ALATHRtex,12.927851158959724,469.67619798829185
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,998.6967111896914,998.696711189694
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.40167701813128204,0.4016770181312822
AMMQT7rev,0.8033540362625641,0.8033540362625673
AMPMS2,0.4016770181312821,0.4016770181312835
AMPN,0.0,8.097391541814917e-12
AMPTASECG,0.0,4.086388396693138
AMPTASEGC,0.0,4.086388396687957
ANPRT,2.7570047709714918,2.7570047709714927
ANS,0.0,-2.067419117059147e-12
ANS2,2.7570047709735586,2.7570047709714895
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,4.441122547756678e-12
ARGSS,0.0,2.348398079274232e-13
ARG_Ltex,9.784291006789905,9.784291006787269
ASAD,3.5698147190951187e-12,0.0
ASN_Ltex,7.504156592751718,1000.0
ASNt2rpp,7.5041565927567415,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-6.192487442235192e-12
ASPCT,0.0,1.0799053320233785e-12
ASPKi,0.0,-1.6607014555474826e-11
ASPT,0.0,1000.0
ASPTA,-929.0564482709727,971.6513169953761
ATPPRT,0.0,-4.244827010628936e-12
ATPS4pp,1000.0000000000126,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BHBtex,-1000.0000000000001,1000.0000000000001
BHBtppp,-1000.0000000000001,1000.0000000000001
BPNT,0.40167701813128204,0.4016770181312823
BTNCLi,150.582009277939,150.58200927793916
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.401677018131282,0.40167701813128226
CATDOX,0.0,0.0
CAt4ipp,0.401677018131282,0.4016770181312803
CBIAT,0.40167701813128204,0.4016770181312804
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,8.116534311417242e-12
CD2abc1pp,0.0,-2.775643269283496e-27
CD2tex,4.721584804940813e-11,0.0
CDOSKT,2.5335445156613567,2.5335445156613594
CDPMEK,5.021865775216365,5.02186577521673
CGLYabcpp,0.40167701814556744,4.488065414839891
CGLYtex,0.4016770181309658,4.488065414830653
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,3.158681789102774,3.158681789112447
CHRPL,0.4016770181312819,0.40167701813102524
CITtex,0.0,1.1210005879165865e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4344296034352851,0.43442960343528625
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4344296034352851,0.4344296034352889
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4344296034352851,0.4344296034352889
CLtex,0.4016770181312821,0.40167701813128565
CO2tex,-1000.0,-86.50330634129826
CO2tpp,-1000.0000000000001,-86.50330634132756
COBALT2tex,0.40167701813128204,0.4016770181312843
COBALTt5pp,-0.4016770181312807,-0.4016770181312822
COCHL,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,1.9497754674015002,1.949775467481721
CTPS2,0.0,4.647514522505873e-11
CU2tex,0.40167701813128237,0.40167701813128454
CYO1b,-7.072229937167661e-13,1000.0000000000001
CYSDS,-3.698425008712297e-12,4.283037742276437e-11
CYSS,0.0,3.394398240293211e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,16.568857010115096,17.372211046377075
CYTK2,0.0,0.0
Cuabcpp,0.40167701813128204,0.4016770181995068
Cut1pp,0.0,1.7180302190324455e-11
DAAD,0.0,999.7258830198447
DAPDC,0.0,16.376292651981288
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.73771841374114,1.7377184137411448
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.73771841374114,1.7377184137411406
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.73771841374114,1.7377184137411406
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-1.1141091908596528e-11
DCTPD2,0.0,-2.9087625082086165e-12
DDPA,3.158681789102775,3.1586817891029044
DGK1,0.0,0.0
DHAD1,0.0,2.088134894118649e-11
DHAD2,3.475436827482202,460.2237836568019
DHFOR2,-1.2050310543938527,-1.2050310543906837
DHFR,3.203272658251592,3.20327265825162
DHFS,0.0,0.0
DHNAOT4,0.8033540362625641,0.8033540362625649
DHNAOT7,0.8033540362625642,0.803354036262565
DHNPA,0.0,0.0
DHORD2,0.0,1.7611348034207743e-12
DHORD5,0.0,4.277648226967365e-12
DHORTS,9.703450397001169e-14,-4.89777187085254e-13
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,3.1586817891027765,3.158681789102783
DHQTi,3.158681789102776,3.1586817891027854
DMATT,0.49304934484978724,0.4930493448497878
DMPPS,0.0,1000.0
DMPPS2r,-999.5069506551504,0.4930493448500126
DMQMT,0.40167701813128204,0.40167701813128287
DMQMT2,0.0,0.0
DM_4HBA,0.40167701813128204,0.40167701813128304
DM_atp_c_,0.0,6.11037205708586e-11
DPCOAK,0.803354036262863,0.8033540362630163
DPRr,0.0,2.036790685695281e-11
DTMPK,1.9982416038577497,1.9982416038577533
DUTPDP,1.9982416038577497,1.998241603857765
DXPRIr,5.021865775216587,5.021865775216406
DXPS,5.423542793347869,5.423542793347691
D_LACt2pp,-1000.0,999.9999999999978
E4PD,0.0,0.0
EAR100x,17.40990636814145,17.409906368141513
EAR10M11x,0.0,0.0
EAR10M12x,3.475436827482281,3.475436827482279
EAR11M12x,3.475436827482281,3.475436827482266
EAR120x,17.409906368141446,17.409906368141446
EAR12M13x,0.0,0.0
EAR12M14x,3.4754368274822807,3.4754368274822807
EAR13M14x,3.4754368274822807,3.47543682748228
EAR140x,4.742183789834659,4.742183789834659
EAR14M15x,0.0,0.0
EAR14M16x,3.47543682748228,3.47543682748228
EAR15M16x,3.47543682748228,3.47543682748228
EAR160x,3.4754368274822807,3.47543682748228
EAR180x,3.47543682748228,3.47543682748228
EAR40x,17.40990636814146,17.409906368141456
EAR4M5x,0.0,0.0
EAR4M6x,3.4754368274822043,3.4754368274822878
EAR5M6x,3.4754368274822833,3.475436827482285
EAR60x,17.409906368141456,17.40990636814147
EAR6M7x,0.0,0.0
EAR6M8x,3.4754368274822043,3.475436827482266
EAR7M8x,3.475436827482283,3.475436827482284
EAR80x,17.409906368141453,17.409906368141456
EAR8M10x,3.475436827482282,3.475436827482282
EAR8M9x,0.0,0.0
EAR9M10x,3.475436827482282,3.4754368274822767
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.0240173400684688e-13,456.748346829312
EDTXS1,2.5335445156613567,2.53354451566138
EDTXS2,1.2667469623523777,1.2667469623523766
EHGLAT,0.0,0.0
ENO,977.2418774002547,977.2418774001607
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-16.467664978656682,-0.09137232671850429
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000819,1000.0
EX_acac(e),-1000.0,497.7918630218236
EX_acgam(e),0.0,0.0
EX_adocbl(e),3.3637680538522803e-12,0.0
EX_akg(e),-35.048190432468076,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.692376729803737e-11,0.0
EX_alagln(e),-29.719632160202817,0.0
EX_alaglu(e),6.947694739933434e-11,0.0
EX_alagly(e),6.638123984690403e-11,0.0
EX_alahis(e),-4.145827711603975,0.0
EX_alaleu(e),1.3667937496113238e-11,0.0
EX_alathr(e),-469.6761979882659,-12.927851158954146
EX_arbt(e),0.0,0.0
EX_arg_L(e),-9.784291006787297,-9.784291006788106
EX_asn_L(e),-1000.0,-7.504156592735789
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),-999.9999999999978,1000.0000000000011
EX_biomass(e),50.5909566017963,50.590956601796215
EX_but(e),0.0,0.0
EX_butso3(e),3.392149187678339e-11,0.0
EX_ca2(e),-0.4016770181312804,-0.4016770181312821
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.488065414832188,-0.40167701813724105
EX_chol(e),0.0,0.0
EX_cit(e),3.9958594165422086e-11,0.0
EX_cl(e),-0.4016770181312804,-0.4016770181312821
EX_co2(e),86.50330634137522,1000.0
EX_cobalt2(e),-0.40167701813128204,-0.40167701813128204
EX_cu2(e),-0.4016770181312829,-0.4016770181312821
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.4016770181312845,-0.4016770181312821
EX_fe3(e),-0.4016770181312845,-0.40167701813128204
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2050310543938443,-1.205031054391344
EX_fru(e),-998.6967111896942,-998.6967111896693
EX_fum(e),-1000.0,497.79186302175094
EX_galt(e),0.0,0.0
EX_gam(e),-36.7461460407917,-5.249833684749888
EX_glc_D(e),-31.496312356039418,0.0
EX_glu_L(e),-35.048190432572696,1000.0
EX_glyasn(e),-7.859153143513712e-13,0.0
EX_glyasp(e),-6.748189641174678e-13,0.0
EX_glyb(e),-9.559486050291068e-13,0.0
EX_glyc(e),999.9999999999994,1000.0
EX_glycys(e),-4.086388396689145,-3.720525043072237e-16
EX_glygln(e),-29.719632160249727,0.0
EX_glyglu(e),1.915812695418016e-13,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-6.143750592435138,0.0
EX_glyphe(e),-1.8771878441352984e-11,0.0
EX_glypro(e),-8.146661741592334,8.64790132488927e-14
EX_glytyr(e),1.7804560553088686e-11,0.0
EX_h(e),-1000.0,-999.9999999999704
EX_h2o(e),-497.7918630216971,1000.0
EX_hexs(e),1.4164912457724692e-11,0.0
EX_hg2(e),0.0,3.59402923592153e-11
EX_his_L(e),-4.145827711604014,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-13.681312393823692,-13.681312393823772
EX_isetac(e),0.0,0.0
EX_k(e),-0.40167701813128376,-0.4016770181312819
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-862.8165806140091,978.9462293916524
EX_lys_L(e),-16.3762926519892,1.0245720073416064e-14
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-31.496312356008808,-4.69300105262028e-13
EX_met_D(e),1.992445203234726e-11,0.0
EX_met_L(e),-6.143750592435179,0.0
EX_metala(e),-6.14375059243521,-1.2048791804639165e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.40167701813128404,-0.4016770181312821
EX_mn2(e),-0.401677018131284,-0.401677018131282
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8033540362625591,-0.8033540362625641
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.00000000000006,499.9999999999994
EX_na1(e),-2.075571595013259e-15,5.414534595686762e-15
EX_nh4(e),-339.1390707892171,1000.0
EX_no(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.40167701813517775
EX_orn(e),5.098404556647884e-11,-2.4368113272111388e-11
EX_oxa(e),999.9999999999915,999.9999999999998
EX_pb(e),0.0,-2.2154879058537628e-11
EX_phe_L(e),-8.913620643670443,-8.913620643693681
EX_pheme(e),-0.4016770181312801,-0.4016770181312821
EX_pi(e),-31.30916966210876,-31.30916966211859
EX_pnto_R(e),-0.8033540362625567,-0.8033540363004847
EX_ppa(e),1.6596781245280154e-11,456.7483468293207
EX_pro_L(e),-1000.0,-1000.0000000000141
EX_ptrc(e),-0.4016770181312799,-0.40167701813808665
EX_pyr(e),-1000.0,497.79186302182694
EX_ribflv(e),-0.8033540362625716,-0.8033540362625641
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-783.2388030628583,-34.34287155201328
EX_sheme(e),-0.40167701813127904,-0.4016770181312821
EX_so4(e),-0.40167701813128304,-0.4016770181312821
EX_spmd(e),-0.4016770181312831,-0.4016770181312821
EX_succ(e),-999.9999999999999,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),9.080952176281273e-12,0.0
EX_taur(e),1.7613508093311185e-11,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),3.324118226984447e-13,0.0
EX_tyr_L(e),-6.019296839194727,-6.019296839182026
EX_ura(e),-5.375946821376695,-5.375946821368297
EX_val_L(e),-15.567849165510323,-15.56784916549866
EX_zn2(e),-0.4016770181312817,-0.4016770181312821
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.4227272049090175e-12,0.0
FBA2,998.6967111896776,998.6967111896942
FBA3,0.0,0.0
FBP,0.0,3.5859886663346875e-12
FCLTc,0.0,0.0
FDH,0.0,749.6992855471125
FDH2pp,0.0,749.6992855471708
FE2abcpp,0.40167701813128204,0.4016770181312834
FE2tex,0.4016770181312821,0.40167701813128237
FE3abcpp,0.0,5.283404410262221e-12
FE3t4pp,0.40167701813769735,0.4016770181312819
FE3tex,0.401677018131282,0.4016770181312819
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,3.5835264695691784e-11
FMNAT,0.40167701813128204,0.40167701813128226
FOLD3,0.0,0.0
FOLtex,1.2050310543938467,1.2050310543938443
FOLtpp,1.205031054393848,1.2050310543938425
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.40167701813128204,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.4016770181312823,0.4016770181312828
FRUptspp,998.6967111896963,998.6967111896943
FRUtex,998.696711189694,998.696711189694
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,748.8959315109058
FUM,-1000.0,1000.0
FUMt2rpp,-497.7918630216627,1000.0
FUMtex,-497.7918630217751,1000.0
G1PACT,5.249833684759724,5.249833684759732
G1PTT,2.5335445156613563,2.533544515661378
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.737718413741143
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.73771841374114,1.7377184137411472
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.73771841374114,1.7377184137411588
G3PD1,-1000.0,-9.12302167214084
G3PD2,0.0,990.8769783278589
G5SADs,0.0,-3.8280421663758526e-11
G5SDr,0.0,-1.0645590689877053e-12
G6PDA,0.0,31.496312356018763
G6PI,-999.9999999999999,999.9999999999999
G6PI3,-1000.0,1000.0
GALT1,1.2667469623523777,1.2667469623523744
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.06698784940951,5.066987849409458
GAMptspp,5.249833684737696,36.74614604079633
GAMtex,5.24983368475892,36.746146040788254
GAPD,977.2418774001791,977.2418774001595
GARFTi,8.05685773452323,8.056857734523197
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,2.1600222650107536e-11
GGT,0.0,0.0
GGTA,0.4016770181372377,0.4016770181312806
GGTT,0.40167701813128204,0.4016770181312836
GHMT2r,19.31698812729293,768.2129196381799
GK1,-996.8249773319147,1000.0
GK2,-996.8249773319146,1000.0
GLCTR1,1.2667469623523777,1.2667469623523753
GLCTR2,1.2667469623523777,1.2667469623523775
GLCTR3,1.2667469623523777,1.2667469623523775
GLC_Dtex,0.0,31.496312356036306
GLCptspp,0.0,31.496312356052094
GLNS,0.0,29.71963216026343
GLNSP1,0.0,-2.6984221814962764e-11
GLNSP2,0.0,-2.0256291584168155e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-3.537735162410178e-11
GLUCYS,-2.3067255267047868e-14,-6.292782538937439e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,-9.834106042167605e-12
GLUPRT,8.05685773452361,8.056857734524282
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0,35.04819043260159
GLUt2rpp,-1000.0,35.04819043255887
GLXO1,999.9999999999816,1000.0
GLXS,-532.8190535096495,863.359962419751
GLYASN1c,0.0,-2.959163704018503e-11
GLYASNabcpp,0.0,-9.536453004333133e-12
GLYASNtex,0.0,-9.536453004333133e-12
GLYASP1c,0.0,-2.6595500599190366e-11
GLYASPabcpp,0.0,-3.3403544341395526e-11
GLYASPtex,0.0,-3.340354434139553e-11
GLYBabcpp,0.0,-4.10108580868489e-27
GLYBtex,0.0,0.0
GLYCYSabcpp,0.0,4.086388396675281
GLYCYStex,0.0,4.0863883966720875
GLYCtex,-1000.0,-1000.000000000013
GLYCtpp,1000.0000000000219,1000.0
GLYGLN1c,0.0,29.719632160269448
GLYGLNabcpp,0.0,29.719632160218765
GLYGLNtex,0.0,29.71963216021877
GLYGLU1c,0.0,-3.2377234552564464e-11
GLYGLUabcpp,0.0,-2.940883156040037e-11
GLYGLUtex,0.0,-2.940883156040038e-11
GLYLEUHYDROc,0.0,1000.0000000000005
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,-5.643988222056686e-16,6.143750592434996
GLYMETabcpp,0.0,6.143750592435195
GLYMETtex,0.0,6.143750592435196
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.1297427956802918e-11
GLYPHEabcpp,0.0,4.9985873378691105e-12
GLYPHEtex,0.0,4.998587337869111e-12
GLYPROPRO1c,0.0,8.146661741591569
GLYPROabcpp,0.0,8.146661741581717
GLYPROtex,0.0,8.146661741581719
GLYTYR1c,0.0,-5.376180549995334e-12
GLYTYRabcpp,0.0,-1.1796666117371082e-11
GLYTYRtex,0.0,-1.1796666117371082e-11
GMHEPAT,5.06698784940951,5.066987849409502
GMHEPK,5.06698784940951,5.066987849409518
GMHEPPA,5.06698784940951,5.066987849409517
