,minimum,maximum
CHOLSH,0.0,0.0
CHORS,0.8800715511102845,0.8800715511055108
CHRPL,0.22001788777757075,0.22001788777757134
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7565801611676333,0.7565801611676267
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7565801611676333,0.7565801611676267
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7565801611676333,0.7565801611676267
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-346.1463272526986
COBALTt5,-0.22001788777757034,-0.220017887777571
CPC2MT,0.0,-4.3570499049994225e-28
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.076932957096447e-12
CRO4t3,0.0,0.0
CTPS1,0.0,55.08405212663164
CTPS2,0.0,55.084052126630944
CYSDS,0.0,-4.103050873117021e-11
CYSS,0.0,5.478569548600991e-12
CYSS3r,0.0,-2.3401231442300118e-11
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-3.5684377862750703e-12
CYTDK2,0.0,-9.429981945041362e-12
CYTDK3,0.0,-5.0201563782152985e-12
CYTDK4,0.0,-8.88647228018575e-12
CYTDt2r,-46.8313030132236,1000.0
CYTK1,1.3198231117273864,48.151126124974745
CYTK2,-48.15112612496603,-1.3198231117348627
Cuabc,0.22001788777757103,0.22001788777413028
Cut1,0.0,-3.8923152694529044e-12
DADNt2r,-989.5299480589222,1000.0
DAGK120,0.0,-1.2328696670137858e-12
DAGK140,0.0,-2.2847702200417052e-12
DAGK141,0.0,-2.1365055900399756e-12
DAGK160,0.0,-8.282292047651182e-13
DAGK161,0.0,-1.4051622306150463e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.2066442724595258e-12
DAPDA,0.0,0.0
DAPDC,0.0,998.2228750553189
DAPE,0.0,877.0409446335433
DAPMDH,0.0,877.0409446334979
DASYN120,0.0,-3.967172715054608e-12
DASYN140,0.0,1.9606914845791345e-13
DASYN141,0.0,1.9606914845791345e-13
DASYN160,0.0,1.9606914845791345e-13
DASYN161,0.0,1.9606914845791345e-13
DASYN180,3.0263206446705335,3.0263206446705366
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0263206446705335,3.0263206446705295
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0263206446705335,3.0263206446705238
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,1.3198231117460717,48.151126124967085
DCYTD,0.0,1000.0
DCYTt2r,-46.83130301324262,1000.0
DDGLK,0.0,1000.0000000000001
DDPA,0.8800715511100553,0.8800715511064274
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.0834775005175952e-12
DEXTRINabc,0.0,-1.2230072327313333e-11
DGK1,-1.3017293379178325e-14,0.0
DGSNt2,0.0,1000.0
DHAD1,0.0,877.0409446335686
DHAD2,0.0,23.23343420541471
DHFOR2,0.0,0.0
DHFR,1.9798767750730597,48.81117978832357
DHFS,0.6600536633327101,0.6600536633327339
DHNAOT4,0.44003577555514206,0.4400357755551868
DHNAOT7,0.440035775555142,0.4400357755551868
DHNPA,0.6600536633327102,0.6600536633327102
DHORD2,0.0,-3.02600207468881e-13
DHORD5,0.0,1.6957908403815912e-12
DHORTS,3.1988255861900766e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.660053663343774,0.6600536633327102
DHQS,0.8800715511099936,0.8800715511070052
DHQTi,0.8800715511102795,0.8800715511086616
DINSt2,0.0,1000.0
DMATT,1.9971428324586074,1.9971428324584815
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,21.748553269266697
DMQMT,0.22001788777757103,0.22001788777745504
DM_2HYMEPH,0.0,982.093190409653
DM_4HBA,0.22001788777757095,0.22001788777757086
DM_5DRIB,0.0,0.0
DM_HQN,0.0,982.0931904096633
DM_atp_c_,0.0,-3.713181334352302e-12
DM_dhptd(c),0.44003577555514223,0.4400357755547949
DPCOAK,0.4400357755551697,0.4400357755525404
DPRr,0.4400357755551698,0.440035775554851
DRBK,0.0,0.0
DRPAr,-977.8514497343607,1000.0
DTMPK,1.3198231117288495,1.3198231117288448
DURIK1,0.0,-1.5281310477178528e-11
DURIPP,1.4945283719150665e-11,999.999999999996
DURIt2,0.0,653.853672747327
DUTPDP,0.0,4.215434384869564e-12
DXPRIr,21.74855326926707,21.748553269267198
DXPS,21.968571157044643,21.9685711570408
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.052641289341068,6.05264128934108
EAR11M12x,6.052641289341068,6.052641289341087
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.052641289341068,6.052641289341065
EAR13M14x,6.052641289341068,6.052641289341059
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.052641289341068,6.052641289341051
EAR15M16x,6.052641289341068,6.052641289341052
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.052641289341066,6.052641289341063
EAR5M6x,6.052641289341068,6.052641289341079
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.052641289341068,6.052641289341084
EAR7M8x,6.052641289341068,6.052641289341084
EAR80x,0.0,0.0
EAR8M10x,6.052641289341068,6.052641289341072
EAR8M9x,0.0,0.0
EAR9M10x,6.052641289341068,6.0526412893410635
ECOAH1,-379.57634695473723,1000.0
ECOAH1R,-379.57634695474087,1000.0
EDA_R,0.0,1000.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999927,1000.0
ETOHt2r,-1000.0000000000028,1000.0
EX_26dap_M(e),-999.9999999999999,-1.777124944681036
EX_ac(e),999.9999999999993,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.230855134630356e-12,0.0
EX_adn(e),-999.9999999999999,989.5299480589218
EX_adocbl(e),0.0,0.0
EX_alaasp(e),1.0764522789013751e-11,0.0
EX_alagln(e),5.785714674936406e-12,0.0
EX_alaglu(e),1.524638056851578e-11,0.0
EX_alagly(e),1.1506702315861006e-12,0.0
EX_alahis(e),-5.632003183201853,-5.632003183205991
EX_alaleu(e),6.0509693931127465e-12,0.0
EX_alathr(e),-38.23074587122966,-14.997311665805329
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.33333333333337,0.0
EX_arbt(e),-982.0931904096545,0.0
EX_biomass(e),71.053734144218,71.05373414421787
EX_btn(e),1.6783579631272433e-11,0.0
EX_but(e),620.4236530452756,620.423653045259
EX_ca2(e),-0.22001788777757036,-0.220017887777571
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.6221969302812838e-12
EX_cellb(e),-500.09501095397917,0.0
EX_cgly(e),-6.29060024498967,-0.22001788777756842
EX_cl(e),-0.22001788777757,-0.22001788777757095
EX_co2(e),346.14632725270894,1000.0
EX_cobalt2(e),-0.22001788777757042,-0.22001788777757106
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.22001788777757042,-0.22001788777757103
EX_cytd(e),-999.9999999999999,46.831303013247094
EX_dad_2(e),-999.9999999999999,989.529948058921
EX_dcyt(e),-999.9999999999999,46.83130301325102
EX_dextrin(e),4.760999132601756e-12,0.0
EX_dgsn(e),-999.9999999999999,0.0
EX_din(e),-999.9999999999999,0.0
EX_duri(e),-653.8536727473285,0.0
EX_etoh(e),-1000.0,1000.0000000000006
EX_fe2(e),-0.44003577555514195,-0.2200178877778621
EX_fe3(e),-0.22001788777757067,0.0
EX_for(e),1000.0000000000199,1000.0
EX_fru(e),-542.46155165368,0.0
EX_gal(e),4.827936759147556e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999999,0.0
EX_gam(e),-925.8935266022655,0.0
EX_gcald(e),0.8800715511103082,0.8800715511105549
EX_glc_D(e),-982.0931904096367,0.0
EX_glcur(e),-1000.0000000000007,0.0
EX_gln_L(e),2.5937574399393142e-11,0.0
EX_glyasn(e),-14.269721428171335,-14.269721428189653
EX_glyasp(e),7.992685979969785e-12,0.0
EX_glycys(e),-6.070582357212287,4.698695377802578e-16
EX_glygln(e),2.7120543594398908e-11,0.0
EX_glyglu(e),1.766481349870348e-11,0.0
EX_glyleu(e),-32.72550254973895,-32.72550254975637
EX_glymet(e),-9.300685111408576,0.0
EX_glyphe(e),2.965482033195023e-11,0.0
EX_glypro(e),-13.098755889486549,-13.098755889503964
EX_glytyr(e),2.5531892505186712e-11,0.0
EX_gsn(e),-11.238462548988966,988.7615374510104
EX_h(e),346.14632725270866,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,6.640807342408118e-13
EX_hxan(e),8.423195875145628e-14,0.0
EX_ile_L(e),-23.23343420541295,0.0
EX_indole(e),-3.353878359075361,-3.353878359072311
EX_ins(e),2.4208016597510487e-12,1000.0000000000008
EX_isobut(e),0.0,1000.0
EX_k(e),-0.2200178877775702,-0.2200178877775711
EX_lac_D(e),-999.9999999999999,1000.0000000000115
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),-361.64103443578847,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-20.28157787412562,977.941297181193
EX_malt(e),-500.0950109539765,0.0
EX_man(e),-982.0931904096651,0.0
EX_mantr(e),-1.0656830429591114e-11,0.0
EX_melib(e),-500.0950109539771,-1.348801041238899e-11
EX_met_D(e),8.911635202445535e-12,0.0
EX_met_L(e),-9.300685111408619,0.0
EX_metala(e),-9.30068511140862,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.300685111408608,0.0
EX_mg2(e),-0.22001788777757014,-0.22001788777757103
EX_mn2(e),-0.22001788777757014,-0.220017887777571
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.44003577555513984,-0.44003577555514073
EX_na1(e),0.0,0.0
EX_nh4(e),-451.76478859345167,1000.0
EX_nmn(e),-0.440035775555528,-0.4400357755574388
EX_o2(e),-1000.0,-136.1514173914603
EX_ocdca(e),-6.0526412893410395,-6.052641289341066
EX_pb(e),0.0,1.084343741819907e-11
EX_phe_L(e),-10.979222999964554,-10.979222999966368
EX_pheme(e),-0.22001788777757075,-0.22001788777757103
EX_pi(e),-455.3365932463688,-77.91002869359568
EX_ppi(e),0.0,188.7132822763789
EX_ptrc(e),-0.22001788777757025,-0.22001788777757103
EX_ribflv(e),-0.4400357755551399,-0.44003577555514206
EX_rmn(e),0.0,0.0
EX_salcn(e),-982.0931904096541,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000002,-0.2963651251030723
EX_sheme(e),-0.22001788777756948,-0.22001788777757103
EX_so4(e),-0.22001788777756964,-0.22001788777757103
EX_spmd(e),-0.22001788777757011,-0.22001788777757103
EX_stys(e),2.2392415352697235e-11,0.0
EX_succ(e),-596.9333773543659,930.4324968128778
EX_sucr(e),-500.09501095397917,0.0
EX_thymd(e),-5.6169433230493615e-12,46.83130301325845
EX_tre(e),-500.0950109539823,0.0
EX_tyr_L(e),-8.794782524301802,-8.794782524303953
EX_uri(e),346.14632725268643,999.9999999999999
EX_val_L(e),-554.4462788842193,851.5736520803778
EX_xan(e),2.0689600275632995e-12,0.0
EX_xyl_D(e),-1000.0000000000001,0.0
EX_zn2(e),-0.22001788777757145,-0.22001788777757103
FACOAL140i,0.0,3.733715789976286e-13
FACOAL160i,0.0,-3.658463337192471e-12
FACOAL161,0.0,0.0
FACOAL180i,6.052641289341063,6.052641289334984
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.880479854649845e-12,855.2622505855732
FBA2,-2.269740483502906,515.471026911354
FBA3,0.0,852.9925101020632
FBP,0.0,1.2128735998189077e-12
FCI,0.0,0.0
FDNADOX_H,999.9999999999907,1000.0
FE2abc,0.22001788777757106,0.44003577555514223
FE3abc,0.0,0.22001788777757147
FERO,0.0,0.05500447194439285
FFSD,0.0,500.0950109539565
FMNAT,0.22001788777757103,0.22001788777757084
FOLD3,0.0,4.208034135114133e-12
FORTHFC,0.0,-8.23678306250643e-12
FORt,-1000.0,-999.999999999997
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.385854755470142e-13
FRD2,0.0,1000.0
FRD3,0.22001788777757025,1000.0
FRD7,0.0,1000.0
FRTT,0.22001788777745532,0.22001788777757067
FRUK,0.0,544.7312921371797
FRUpts,0.0,542.4615516536796
FT,0.0,-6.628348952805452e-14
FTHFCL,0.0,0.0
FTHFD,0.0,-3.818750802976728e-11
FTHFL,0.0,3.040840371232204e-13
FUM,-912.9035405994881,614.4623335677093
G15LACH,0.0,0.0
G1PACT,14.116813792304944,14.116813792305347
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,1.359748983051708e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.0263206446786
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.026320644670532,3.0263206446705095
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0263206446705335,3.0263206446705135
G3PCT,17.323610921701782,17.32361092170167
G3PD1,-1000.0,484.52897308862845
G3PD2,0.0,1000.0
G5SADs,0.0,-1.0957417737850293e-11
G5SDr,0.0,-1.161827149103126e-11
G6PBDH,-1000.0,653.8536727473169
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,361.64103443579086
GALK,4.951763772234505e-14,500.09501095396524
GALM1r,-1000.0,999.9999999999999
GALS3,0.0,500.09501095397945
GALT,15.695485657521177,15.695485657519018
GALTpts,0.0,0.0
GALURt2r,-1000.0000000000002,0.0
GALabc,0.0,7.41127718329e-12
GAMpts,0.0,925.8935266022663
GAPD,1000.0000000000254,1000.0
GARFTi,0.22001788779406983,0.2200178877771877
GART,0.0,-5.870045216705481e-13
GCALDt,-0.8800715511102717,-0.8800715511102725
GCCa,16.28816261746802,44.35415667978972
GCCb,16.288162617456116,44.354156679783244
GCCc,16.288162617456116,44.35415667978325
GF6PTA,0.0,877.0409446335458
GFUCS,0.0,0.0
GGTA,0.22001788777757103,0.22001788777757084
GGTT,0.22001788777765796,0.2200178877775697
GHMT2r,-18.07855684697063,9.987437215311536
GK1,11.45848043677236,74.44463149877792
GK2,-62.9861510620085,1.049316697365219e-12
GLCP,0.0,5.068067285387033e-12
GLCS1,0.0,1.0854400745710373e-11
GLCURt2r,0.0,1000.0000000000001
GLCabc,0.0,1.8920784532111467e-12
GLCpts,0.0,982.0931904096816
GLGC,0.0,-7.72341717545286e-12
GLNS,0.0,-1.0165854720387058e-12
GLNSP1,0.0,-7.338186419635183e-12
GLNSP2,0.0,-7.691122730079512e-12
GLNSP3,0.0,-9.239748039595467e-14
GLNabc,0.0,8.98603641517625e-12
GLU5K,0.0,-3.4809642462283373e-12
GLUDC,0.0,0.0
GLUDxi,0.0,877.040944633549
GLUDy,-1000.0,-122.9590553664749
GLUFORT,4.1898748292384966e-11,0.0
GLUN,0.0,877.0409446335626
GLUOX,34.416226153700535,911.4571707872622
GLUPRT,0.22001788777757103,0.22001788777801837
GLUR,-1.7771249446808193,-1.7771249446810362
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,14.269721428188959,14.269721428179784
GLYASNabc,14.269721428202411,14.269721428183635
GLYASP1c,0.0,3.320403671204064e-13
GLYASPabc,0.0,-1.4276666364836117e-12
GLYAT,2.8712885665979065e-11,0.0
GLYCDx,1.4618255575968027e-11,0.0
GLYCYSabc,0.0,6.070582357212609
GLYGLN1c,0.0,-2.4301397130284137e-11
GLYGLNabc,0.0,9.921321036632454e-12
GLYGLU1c,0.0,9.898167181573117e-12
GLYGLUabc,0.0,9.921321036632454e-12
GLYK,0.0,517.7407673948636
GLYLEUHYDROc,32.72550254974995,32.72550254973916
GLYLEUPEPT1tc,32.725502549748555,32.725502549739026
GLYMET1c,0.0,9.30068511141125
GLYMETabc,0.0,9.300685111408631
GLYOX,0.0,-9.078006224066423e-13
GLYPHEHYc,0.0,9.66204240482047e-12
GLYPHEabc,0.0,2.9377490420017794e-12
GLYPROPRO1c,13.09875588952164,13.098755889486599
GLYPROabc,13.098755889535841,13.098755889486608
GLYTYR1c,0.0,-4.228128680141357e-12
GLYTYRabc,0.0,1.607626511895057e-11
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.0,8.028002272141764e-12
GND,0.0,653.8536727472901
GND2,0.0,653.85367274731
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.997142832458694,1.997142832458661
GSNt2r,-988.7615374509988,11.238462548989668
GTPCI,0.660053663332312,0.6600536633327033
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.238462548992201,11.23846254897176
GUI1,0.0,1000.0000000000001
GUI2,0.0,1000.0
H2CO3D,90.1606516854714,90.16065168546136
H2Ot,-1000.0,1000.0
