,minimum,maximum
DHAPT,0.0,1.8019931695833506e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,2.700801433075615e-12
DHFR,3.1098537867526788,3.109853786754956
DHFS,1.8371006329698585,1.8371006329728243
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,3.865201294483549e-13
DHNAOT4,0.0,4.37314680308541e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.8490216027008923e-13
DHNPA,1.8371006329698585,1.8371006329734125
DHORDfum,0.0,9.482627175799681e-12
DHORDnad,0.0,6.806477483706163e-12
DHORTS,-3.800282827597272e-12,7.806152111408986e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.8371006329650068,1.8371006329706638
DHQS,0.0,3.2952449362596633e-12
DHQTi,0.0,3.744923357357918e-12
DMATT,0.1392994467971864,0.13929944679765335
DMMPL,0.0,0.0
DMQMT,0.0,3.0072623325742974e-13
DM_2HYMEPH,0.0,3.8055350797867975e-11
DM_4HBA,0.0,1.7869620073584723e-11
DM_5DRIB,0.0,5.929705150167451e-12
DM_5MTR,0.0,2.9022963272222528e-12
DM_GCALD,1.8371006329698596,1.8371006329728194
DM_HQN,0.0,4.2550250147819056e-11
DM_NA1,685.6988682878675,1000.0
DM_atp_c_,0.0,8.250612444247565e-12
DM_dhptd(c),0.0,2.192816706522315e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-999.9999999999986,1000.0000000000172
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.224733755313204,1.2247337553132576
DPGM,0.0,0.0
DPMVDc,1.5322939147690504,1.5322939147692018
DPR,0.0,3.0582019700709672e-12
DRBK,0.0,1.064068371412614e-11
DRIBabc,0.0,7.700788701620088e-12
DRPAr,-0.8001176353564453,-0.8001176352656052
DTMPK,1.2727531537828294,1.2727531537845473
DURIK1,0.0,1.249103153362202e-10
DURIPP,-5.018124588678358e-11,1.5835094992320984e-11
DUTPDP,0.0,7.018829120497505e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,-743.4990222268816
EAR100x,6.412787821062029,6.412787821064868
EAR10M11x,0.0,0.0
EAR10M12x,6.412787821062029,6.412787821063828
EAR11M12x,6.412787821062029,6.412787821064277
EAR120x,6.412787821062029,6.412787821064069
EAR12M13x,0.0,0.0
EAR12M14x,6.412787821062029,6.412787821063828
EAR13M14x,6.412787821062029,6.412787821064277
EAR140x,6.412787821062029,6.412787821063724
EAR14M15x,0.0,0.0
EAR14M16x,6.41278782106203,6.412787821062036
EAR15M16x,6.41278782106203,6.4127878210620315
EAR160x,6.412787821062029,6.412787821062029
EAR180x,6.41278782106203,6.412787821062027
EAR40x,6.412787821062029,6.412787821062027
EAR4M5x,0.0,0.0
EAR4M6x,6.412787821062029,6.4127878210620315
EAR5M6x,6.412787821062029,6.412787821062038
EAR60x,6.412787821062029,6.41278782106203
EAR6M7x,0.0,0.0
EAR6M8x,6.412787821062029,6.412787821062034
EAR7M8x,6.412787821062029,6.412787821062034
EAR80x,6.412787821062029,6.412787821062035
EAR8M10x,6.412787821062029,6.412787821062034
EAR8M9x,0.0,0.0
EAR9M10x,6.412787821062029,6.412787821062032
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999962,1000.0
EDD,999.9999999999951,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999974,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,9.675712750928744e-12
ETHAt2,0.0,3.863587209072883e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999416
EX_15dap(e),0.0,2.4513418462432232e-11
EX_2obut(e),0.6123668776566196,0.6123668776572516
EX_34dhphe(e),-1.0100023195843217e-11,0.0
EX_4abz(e),-1.83710063297131,-1.837100632967599
EX_4ahmmp(e),-5.210234711977824e-13,0.0
EX_5fura(e),0.0,1.9671431423493058e-11
EX_5mthf(e),0.0,1.9257815466554975e-12
EX_7a_czp(e),-395.98429753405713,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999827,1000.0
EX_acald(e),-1000.0,842.7744165975395
EX_acgam(e),-1.4533196545187188e-11,0.0
EX_actn_R(e),-1000.0000000000001,-78.6127917012416
EX_ade(e),-2.645230199165098e-11,0.0
EX_adn(e),-999.9999999999999,-999.9999999998578
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-81.17455642405642,-27.37341722014806
EX_alaasp(e),-3.2131381194273835e-11,0.0
EX_alagln(e),-2.9627141946034456e-11,0.0
EX_alaglu(e),-3.0203643016050366e-11,0.0
EX_alagly(e),-2.465817983237946e-11,0.0
EX_alahis(e),-3.261826343974017e-11,0.0
EX_alaleu(e),-3.164466411822024e-11,0.0
EX_alathr(e),-3.0711420506508676e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-395.98429753406305,999.9999999999999
EX_arab_L(e),-1.73990401263311e-11,0.0
EX_arbt(e),-6.135976606082268e-11,0.0
EX_arg_L(e),-14.916401644807186,-14.91640164474601
EX_arsenb(e),-2.304456860016698e-11,0.0
EX_asn_L(e),-38.34084807125405,-11.440278469306936
EX_asp_L(e),946.1988607961455,1000.0
EX_biomass(e),77.1272060224718,77.12720602247192
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6123668776566207,-0.6123668776566191
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),7.660971041763658e-12,0.0
EX_cgly(e),-2.202373730917165e-11,0.0
EX_chlphncl(e),999.9999999998263,1000.0
EX_chol(e),-1.826531839435514e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-2.2637578985003907e-11,0.0
EX_cit(e),-6.405989131649348e-12,0.0
EX_cl(e),-0.6123668776566205,-0.6123668776566197
EX_co2(e),144.86856290875588,144.86856290881212
EX_cobalt2(e),-0.6123668776566199,-0.6123668776566193
EX_crn(e),0.0,0.0
EX_csn(e),-2.814988765417691,-2.814988765380049
EX_ctbt(e),-1.0655485481129542e-11,0.0
EX_cu2(e),-0.6123668776566202,-0.6123668776566193
EX_cys_L(e),-5.617436647117679,-5.617436647103256
EX_czp(e),-999.9999999999999,395.9842975340257
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-3.3968068970880356e-12,0.0
EX_dfduri(e),0.0,4.876065515831255e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,1.7274778695964646e-11
EX_drib(e),-1.0537702592238694e-11,0.0
EX_etha(e),-3.73901811837388e-11,0.0
EX_etoh(e),999.9999999999516,999.9999999999999
EX_fcsn(e),-1.2603069692104988e-11,0.0
EX_fe2(e),-1.0055098432609902e-11,0.0
EX_fe3(e),-1.8371006329709447,-1.8371006329629422
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.0332183370558484e-12
EX_for(e),743.4990222269355,1000.0
EX_fru(e),999.9999999998839,1000.0
EX_gal(e),999.9999999999778,1000.0
EX_galt(e),-6.043338939615562e-12,0.0
EX_gam(e),-2.0928063848055758e-11,0.0
EX_gbbtn(e),-1.477418765286826e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.1919867279979077,-2.191986727815363
EX_glcn(e),2.191986727830222,2.1919867279772767
EX_gln_L(e),-1.1049554698752705e-11,0.0
EX_glu_L(e),941.0120176276591,941.0120176277292
EX_gly(e),999.9999999999402,1000.0
EX_glyasn(e),-1.4906828862683984e-11,0.0
EX_glyasp(e),-1.5100827463713933e-11,0.0
EX_glyb(e),-1.2106040519455963e-11,0.0
EX_glyc(e),1.9868970924908214,1.9868970926730978
EX_glycys(e),-1.1558521796427817e-11,0.0
EX_glygln(e),-1.2596440091430272e-11,0.0
EX_glyglu(e),-7.544644438034131e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999538
EX_glymet(e),-5.0385760365721204e-11,0.0
EX_glyphe(e),-13.589042429099322,-13.589042429097523
EX_glypro(e),-16.096316780675714,-16.096316780602482
EX_glytyr(e),-1.7502047537246457e-11,0.0
EX_gua(e),-5.90764318522241,-5.907643185210962
EX_h(e),-1000.0,-999.9999999999889
EX_h2o(e),-2.191986728050317,997.8080132721248
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,9.986590699270201e-12
EX_his_L(e),-6.320420279148826,-6.320420279113878
EX_hxan(e),992.3998696929915,992.3998696931176
EX_ile_L(e),-33.68308596678811,-33.68308596678112
EX_k(e),-0.61236687765662,-0.6123668776566193
EX_kesto(e),-3.331691427255901e-11,0.0
EX_kestopt(e),-1.6534122543114697e-11,0.0
EX_kestottr(e),-2.204549672415293e-11,0.0
EX_lac_D(e),743.499022227073,1000.0
EX_lac_L(e),743.4990222269626,1000.0000000000001
EX_lactl(e),-1000.0,-999.9999999999836
EX_lcts(e),-8.729187152856067e-12,0.0
EX_leu_L(e),973.2013809953802,973.201380995441
EX_lys_L(e),-24.966076589489607,-24.96607658947412
EX_mal_L(e),-139.83533433736247,-86.03419513354125
EX_malt(e),-1.178348411253808e-11,0.0
EX_malthx(e),-1.5484726303339544e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.8347773184853813e-11,0.0
EX_met_D(e),-1.3764609386441427e-11,0.0
EX_met_L(e),-4.6771782463029016e-11,0.0
EX_metala(e),-9.978671638863434,-9.978671638836085
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.2563891714013534e-11,0.0
EX_mg2(e),-0.6123668776566202,-0.6123668776566192
EX_mn2(e),-0.6123668776566187,-0.6123668776566195
EX_mnl(e),2.252105554095478e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2247337553132405,-1.2247337553130107
EX_na1(e),-999.9999999999993,-685.6988682878915
EX_nac(e),-3.5115866782078497e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999169
EX_nh4(e),999.9999999999701,1000.0
EX_nmn(e),-1.2247337553134061,-1.2247337553118378
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,395.98429753404935
EX_o2(e),-1000.0000000000001,-999.9999999999841
EX_orn(e),-985.0835983553011,-985.0835983552284
EX_pb(e),0.0,9.047330631807887e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6123668776566198,-0.6123668776563522
EX_pi(e),904.3254513757561,904.3254513757793
EX_pnto_R(e),-1.2247337553130502,-1.2247337553100615
EX_ppi(e),0.0,7.661564832980523e-12
EX_pro_L(e),1.201122962184229e-11,0.0
EX_ptrc(e),-0.6123668776602114,-0.6123668776240205
EX_pydam(e),-6.345893436432573e-12,0.0
EX_pydx(e),-0.6123668776566202,-0.6123668776566193
EX_pydxn(e),0.0,0.0
