,minimum,maximum
3OAS4M6,5.848886675706136,5.848886675706144
3OAS5M6,5.848886675706136,5.848886675706144
3OAS60,5.848886675706126,5.848886675706165
3OAS6M7,0.0,0.0
3OAS6M8,5.848886675706135,5.848886675706144
3OAS7M8,5.848886675706135,5.848886675706144
3OAS80,5.848886675706125,5.848886675706153
3OAS8M10,5.848886675706133,5.848886675706142
3OAS8M9,0.0,0.0
3OAS9M10,5.848886675706133,5.848886675706144
4ABZt2,1.675557294874371,1.6755572948852637
4HTHDR,0.12705030963746544,0.1270503096374658
4HTHDS,0.12705030963746541,0.12705030963746555
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.3238298946093805e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,1.0549538051588356e-11
5FURAt,-4.359283166226783e-11,0.0
6PGALSZ,-1000.0000000000382,1000.0
6PGALSZ2i,-1000.0,1000.0000000000508
6PHBG,0.0,5.459437453113303e-10
6PHBG2,0.0,5.475759801443729e-10
AACOAT,0.0,2.012028484702716e-12
AB6PGH,0.0,5.501317314989138e-10
AB6PGH2,0.0,6.273822712632581e-10
ABTOXy,0.0,0.0
ACALD,-861.5222884551832,67.34819015475301
ACALDt,-857.7409572198306,1000.0
ACBIPGT,0.5585190982938844,0.5585190982938861
ACCOAC,0.0,116.97773351412287
ACCOACL,0.0,116.9777335141228
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-2.803767490071366e-12
ACGAMT,0.3811509289123964,0.3811509289123975
ACGAMt2,0.0,-2.701768510710595e-12
ACGApts,0.0,-4.322829617136952e-12
ACKr,-1000.0,-999.9999999999724
ACLDC,0.0,4.918015864065912e-11
ACLS_a,0.0,7.429371531499108e-12
ACOAAGPAT140,0.0,2.6320339250144877e-12
ACOAAGPAT160,0.0,2.2008626347046896e-12
ACOAAGPAT180,0.0,2.924443337853076
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9244433378530674,2.92444333785307
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9244433378530665,2.924443337853071
ACOATA,5.84888667570615,5.848886675706123
ACPS1,0.5585190982938842,0.5585190982938848
ACS,0.0,7.205099328365422e-12
ACTNDH,71.12952139007942,1000.0
ACTNdiff,71.12952139006143,999.9999999999999
ACtr,-1000.0,-999.9999999999844
ADA,0.0,140.58869968198994
ADCL,0.0,6.063440278847018e-12
ADCS,0.0,6.420541929884884e-12
ADD,0.0,140.58869968212306
ADEt2,0.0,3.169447593182914e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8183427820775
ADK11,-1000.0,1000.0
ADK2,0.5585190982938841,0.5585190982941959
ADK3,-1000.0,994.7830797556779
ADK5,-1000.0,935.7737435723452
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2909916002247
ADK9,-1000.0,999.2909916002216
ADMDC,0.0,1.0835085322476695e-12
ADNCNT3tc,147.54134339569006,147.5413433969444
ADNCYC,0.0,0.0
ADOCBIK,0.5585190982938841,0.5585190982938857
ADOCBLS,0.5585190982938842,0.558519098293885
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.329505595220121,6.329505595238939
ADSL1r,6.710194816893688e-28,4.474112938070553e-11
ADSL2r,0.0,5.513212224696831e-12
ADSS,0.0,4.9749352404272734e-11
AGDC,0.0,4.512128952317691e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9244433378530728
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5585190982938845,0.5585190982945133
AICART,0.0,4.345034820371959e-12
AIHDUDPMG,0.5082012385498617,0.508201238549863
AIHDUPDG,0.5082012385498617,0.5082012385498624
AIHPDCOATA,5.848886675706133,5.84888667570614
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7154089767480156e-11
AKP1,1.6755572948816533,1.6755572948871957
ALAALA,0.12705030963746541,0.1270503096374658
ALAASP1c,0.0,24.966367158135352
ALAASPabc,0.0,24.96636715816886
ALAGLN1c,-4.0731053859818925e-14,24.96636715817195
ALAGLNabc,0.0,24.9663671581617
ALAGLU1c,0.0,24.9663671581595
ALAGLUabc,0.0,24.966367158159613
ALAGLY1c,0.0,2.787590311635531e-11
ALAGLYabc,0.0,2.607334477142949e-11
ALAHIS1c,0.0,24.96636715815568
ALAHISabc,0.0,24.96636715816273
ALALEU1c,0.0,24.966367158162697
ALALEUabc,0.0,24.966367158151623
ALAPAT4te,-1000.0,-975.0336328418434
ALAPGPL,0.12705030963746544,0.1270503096374657
ALAR,15.118986846858384,15.118986846858416
ALATA_L,-1000.0,-999.9999999999386
ALATHR1c,0.0,24.966367158157023
ALATHRabc,0.0,24.966367158149183
ALCD19,29.07379669515439,29.07379669556027
ALCD2x,-1000.0,-999.9999999999495
ALCD4,0.0,0.0
ALKP,0.0,2.644892956624223e-11
ALKP_R788,944.785265894907,944.7852658949902
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,6.281044820287014e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5585190983027478,-0.5585190982935384
AMPTASECG,0.0,3.013285056398318e-11
AMPTASEGC,0.0,3.110885531450312e-11
AOXSr,0.0,0.0
ARBTpts,0.0,3.7737263557586227e-10
ARBabc,0.0,2.8329141241278002e-11
ARGDA,0.0,3.0112102195242495e-11
ARGSL,0.0,0.0
ARGabc,0.0,3.326930191856639e-11
ARGt2,865.5919120226627,890.5582791811227
ARSENBabc,0.0,3.466160371055712e-11
ASAD,-0.12705030963589325,-0.12705030963746541
ASCBPL,0.0,0.0
ASNt2r,10.43429069739213,1000.0
ASP1DC,0.0,6.533975295255972e-12
ASPCT,0.0,9.507388990668651e-12
ASPKi,0.12705030963746544,0.12705030965011171
ASPTA,-13.393011785602873,1000.0
ASPt2r,-992.3973800811707,1000.0
ATPS4,1000.0000000000148,1000.0
BGLA,0.0,0.0
BGLA1,0.0,3.535690903989609e-11
BHBtp,0.0,0.0
BPNT,0.5585190982938845,0.5585190982938849
BTNCLi,0.0,116.97773351412286
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999502
CAt4i,0.5585190982938842,0.5585190982938859
CBIAT,0.5585190982938842,0.5585190982938846
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-5.4257174317549415e-11,6.680308490585081e-12
CBPS,0.0,3.9719476040328384e-11
CD2abc1,0.0,4.119079844212528e-11
CDPGLYCGPT,0.3811509289123964,0.3811509289123975
CDPMEK,1.3975534060121206,1.3975534060133374
CELBpts,0.0,5.1785020609546916e-11
CGLYabc,0.0,4.624183293347183e-11
CHCOAL,0.0,1.9090275492042585e-12
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,6.017758565380732e-12
CHORS,0.0,7.482825814678225e-12
CHRPL,0.0,4.838037421356401e-13
CITL,0.0,1.906561893248529e-11
CITt2,0.0,1.7536338686239587e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6040605248258012,0.604060524825803
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6040605248258012,0.604060524825802
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6040605248258012,0.604060524825802
CO2t,-960.9368627339744,-960.9368627329933
COBALTt5,-0.5585190982938861,-0.5585190982938842
CPPPGO,0.0,9.599154347833175e-13
CPPPGO2,0.0,8.531051397202295e-13
CRNabc,0.0,0.0
CSND,0.0,4.4840542919730975e-11
CSNt2,1.8376957470054645,1.8376957472190323
CTBTabc,0.0,4.1626351039067646e-11
CTPS1,0.0,5.573329194480828e-10
CTPS2,0.0,5.027102136379462e-10
CYRDAAT,0.0,8.096884134961012e-12
CYSDS,0.0,1.4049196255695097e-11
CYSS,0.0,2.4846540928321188e-11
CYSS3r,0.0,0.0
CYSTGL,0.5585190982938841,0.5585190982956824
CYSTL,0.0,4.3723098557041044e-11
CYSTS,0.5585190982938846,0.5585190983389662
CYSt2r,5.123473795393106,5.123473795448855
CYTBD,110.42946821014056,110.42946821041345
CYTBD2,0.0,8.774601822484652e-11
CYTD,0.0,4.483074535615782e-11
CYTDK1,0.0,1.837695747213446
CYTDK2,0.0,1.8376957472143223
CYTDK3,0.0,1.8376957472136843
CYTDK4,0.0,1.8376957472156334
CYTK1,64.22625642717047,65.3432946243707
CYTK2,0.7090083997278898,0.7090083997762657
CZP_NR,-393.52529028244555,1000.0
Cuabc,0.5585190982938842,0.5585190983200773
Cut1,0.0,2.720853678418297e-11
D5KGK,0.0,2.7208536784182992e-11
DADA,0.0,140.58869968244085
DADNK,1.1816572178810647,1.1816572179796458
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,2.71187592264664e-11
DAGK160,0.0,0.0
DAGK161,0.0,2.8590582178178295e-11
DAGK180,0.0,5.708512612263759e-11
DAGK181,0.0,2.886909305596374e-11
DAPDAi,0.0,0.0
DAPE,0.12705030963746541,0.12705030963746589
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4162420993032048,2.4162420993032088
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4162420993032048,2.4162420993032114
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4162420993032048,2.4162420993032088
DCMPDA,-0.7090083998174534,-0.7090083997538422
DCYTD,0.0,5.604137367157751e-11
DDGLK,0.0,4.269483103919927e-11
DDPA,0.0,1.160801247976224e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.9938652956055694e-11
DFDCYTDabc,0.0,2.9611220468848706e-11
DFDURIte,0.0,2.96112204688487e-11
DGK1,0.7090083997730245,0.7090083997763241
DHAPT,0.0,2.2815784419801232e-11
DHFOR2,0.0,7.384559374351239e-12
DHFR,2.8572145128043283,2.8572145128131465
DHFS,1.6755572948816528,1.675557294890973
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.6175616306889542e-12
DHNAOT4,0.0,1.6097158122417903e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.58355751377493e-12
DHNPA,1.6755572948816524,1.6755572948909303
DHORDfum,0.0,1.2589248330603963e-11
DHORDnad,0.0,1.6682273421378387e-11
DHORTS,-1.13438650295106e-11,-1.954523952644442e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6755572948616448,1.6755572948819364
DHQS,0.0,1.6992963649093406e-12
DHQTi,0.0,8.738103228649857e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12705030963746544,0.12705030963811975
DMPPS,1.3975534060121202,1.3975534060181638
DMQMT,0.0,6.302225994231327e-13
DM_2HYMEPH,0.0,6.237755174870954e-10
DM_4HBA,0.0,7.76176094366558e-12
DM_5DRIB,0.0,1.1583944516046781e-11
DM_5MTR,0.0,7.949774627850748e-12
DM_AMOB,0.0,0.0
DM_GCALD,1.6755572948816528,1.6755572948884334
DM_HQN,0.0,6.992499884664043e-10
DM_NA1,999.999999999662,1000.0
DM_atp_c_,0.0,4.8522400448874865e-11
DM_dhptd(c),0.5585190982938845,0.5585190982955811
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,43.54942877847415
DOPA34DHPHEt6,-43.549428778497706,1000.0
DPCOAK,1.117038196586383,1.1170381965877125
DPMVDc,0.0,0.0
DPR,0.0,3.692317320563875e-12
DRBK,0.0,2.730616815373139e-11
DRIBabc,0.0,2.9539361933870925e-11
DRPAr,-3.781331235402605,-3.7813312353497976
DTMPK,1.181657217922676,1.1816572179265694
DURIK1,1.8906656176488665,1.8906656177451446
DURIPP,-1.890665617698998,-1.890665617650415
DUTPDP,0.0,1.9886195583787544e-11
DXPRIi,1.3975534060121197,1.397553406017397
DXPS,1.3975534060121204,1.3975534060193648
EAR100x,5.8488866757061375,5.848886675706163
EAR10M11x,0.0,0.0
EAR10M12x,5.848886675706133,5.848886675706142
EAR11M12x,5.848886675706133,5.848886675706149
EAR120x,5.8488866757061375,5.8488866757061535
EAR12M13x,0.0,0.0
EAR12M14x,5.848886675706133,5.848886675706147
EAR13M14x,5.848886675706133,5.848886675706147
EAR140x,5.8488866757061375,5.848886675706152
EAR14M15x,0.0,0.0
EAR14M16x,5.848886675706133,5.848886675706139
EAR15M16x,5.848886675706133,5.848886675706139
EAR160x,5.848886675706133,5.84888667570614
EAR180x,5.848886675706132,5.848886675706139
EAR40x,5.848886675706143,5.848886675706153
EAR4M5x,0.0,0.0
EAR4M6x,5.848886675706135,5.848886675706144
EAR5M6x,5.848886675706135,5.848886675706144
EAR60x,5.848886675706142,5.848886675706148
EAR6M7x,0.0,0.0
EAR6M8x,5.848886675706135,5.848886675706141
EAR7M8x,5.848886675706135,5.848886675706144
EAR80x,5.848886675706142,5.84888667570611
EAR8M10x,5.848886675706134,5.84888667570614
EAR8M9x,0.0,0.0
EAR9M10x,5.848886675706134,5.848886675706139
EDA,999.999999999943,1000.0
EDD,999.9999999999334,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999802,1000.0
ETHAAL,0.0,2.404107654604999e-11
ETHAt2,0.0,4.019507973754648e-11
ETOHt2r,-1000.0,-999.9999999999432
EX_15dap(e),0.0,3.6124665438159656e-11
EX_2obut(e),0.5585190982938845,0.5585190982953975
EX_34dhphe(e),-5.078231411223547e-11,0.0
EX_4abz(e),-1.6755572948887503,-1.6755572948737314
EX_4ahmmp(e),-5.296891405070776e-11,0.0
EX_5fura(e),0.0,4.1381096532554475e-11
EX_5mthf(e),0.0,4.2380243780247336e-12
EX_7a_czp(e),-393.52529028246533,999.9999999999999
EX_ac(e),999.9999999999393,1000.0
EX_acald(e),-1000.0,857.740957219824
EX_acgam(e),-7.032537509745654e-11,0.0
EX_actn_R(e),-999.9999999999999,-71.12952139006126
EX_ade(e),-4.130001783912873e-11,0.0
EX_adn(e),-147.54134339714693,-147.5413433955413
EX_adocbl(e),0.0,0.0
EX_ala_L(e),975.0336328417872,1000.0
EX_alaasp(e),-24.96636715819342,0.0
EX_alagln(e),-24.966367158161596,0.0
EX_alaglu(e),-24.966367158193158,0.0
EX_alagly(e),-4.603426854489166e-11,0.0
EX_alahis(e),-24.96636715820015,0.0
EX_alaleu(e),-24.966367158206193,0.0
EX_alathr(e),-24.966367158203195,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-393.52529028246767,1000.0
EX_arab_L(e),-4.81642414502512e-11,0.0
EX_arbt(e),-6.95816210941671e-10,0.0
EX_arg_L(e),-13.60474496649294,-13.6047449664392
EX_arsenb(e),-5.24573036746572e-11,0.0
EX_asn_L(e),-1000.0,-10.43429069733288
EX_asp_L(e),-1000.0,992.3973800816053
EX_bhb(e),0.0,0.0
EX_biomass(e),70.3451135803474,70.34511358034766
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5585190982938852,-0.5585190982938844
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.055049715218823e-11,0.0
EX_cgly(e),-2.036021002294657e-11,0.0
EX_chlphncl(e),999.9999999999444,1000.0
EX_chol(e),-1.5100197054512374e-11,0.0
EX_chols(e),-1.785350764838212e-11,0.0
EX_cit(e),-1.5709636739756297e-11,0.0
EX_cl(e),-0.5585190982938852,-0.5585190982938844
EX_co2(e),960.9368627330086,960.9368627342295
EX_cobalt2(e),-0.5585190982938851,-0.5585190982938844
EX_crn(e),0.0,0.0
EX_csn(e),-1.8376957472261601,-1.8376957465450525
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5585190982938847,-0.5585190982938846
EX_cys_L(e),-5.123473795442832,-5.12347379538653
EX_czp(e),-999.9999999999999,393.5252902824655
EX_dfdcytd(e),-4.236264267163438e-11,0.0
EX_dfduri(e),0.0,4.91616223512546e-11
EX_dopa(e),0.0,4.624550408565778e-11
EX_drib(e),-4.296186234814133e-11,0.0
EX_etha(e),-4.326264551510616e-11,0.0
EX_etoh(e),999.9999999999426,1000.0
EX_fcsn(e),-4.327972737275e-11,0.0
EX_fe2(e),-1.117038196614972,-1.1170381965877685
EX_fe3(e),-0.5585190982921558,-0.5585190982683969
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.7256865384706894e-12
EX_for(e),999.9999999999736,1000.0
EX_fru(e),970.9262033043011,1000.0
EX_gal(e),999.9999999999432,1000.0000000000001
EX_galt(e),-1.9308362698770668e-11,0.0
EX_gam(e),-4.368276225131536e-11,0.0
EX_gbbtn(e),-4.649138452678831e-11,0.0
EX_glc_D(e),-110.42946821044868,-95.89256986217845
EX_glcn(e),110.42946821014674,110.42946821044515
EX_gln_L(e),-6.550743430556613e-11,0.0
EX_glu_L(e),956.4505712218343,981.4169383800876
EX_gly(e),999.9999999999492,1000.0
EX_glyasn(e),-6.057961937846272e-11,0.0
EX_glyasp(e),-6.568412593547942e-11,0.0
EX_glyb(e),-5.955330872921863e-11,0.0
EX_glyc(e),30.885978269343635,30.885978270163875
EX_glycys(e),-6.669752619477582e-11,0.0
EX_glygln(e),-6.4906404552617e-11,0.0
EX_glyglu(e),-6.467464721341414e-11,0.0
EX_glyleu(e),-999.9999999999999,-855.3195768799648
EX_glymet(e),-6.78886882528806e-11,0.0
EX_glyphe(e),-12.39410556172146,-12.394105561713355
EX_glypro(e),-159.3405065838105,-14.66008346384401
EX_glytyr(e),-6.454182494869139e-11,0.0
EX_gua(e),-5.367409545830689,-5.367409545731911
EX_h(e),-1000.0,-999.9999999999502
EX_h2o(e),860.4967350941888,889.570531789869
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,5.4300017344783445e-11
EX_his_L(e),-5.76464136768233,19.20172579053682
EX_hxan(e),140.58869968109684,140.58869968239654
EX_ile_L(e),-30.721202416951613,-30.72120241694562
EX_k(e),-0.558519098293886,-0.5585190982938844
EX_kesto(e),-14.536898347800513,0.0
EX_kestopt(e),-7.26844917394218,0.0
EX_kestottr(e),-9.69126556525624,0.0
EX_lac_L(e),999.9999999999089,999.9999999999999
EX_lactl(e),-1000.0000000002301,-999.9999999999236
EX_lcts(e),-5.347056713289574e-11,0.0
EX_leu_L(e),830.8774637152507,1000.0
EX_lys_L(e),-22.770713266012844,-22.770713265958456
EX_mal_L(e),-13.393011785963168,999.9999999999999
EX_malt(e),-6.801943587903622e-11,0.0
EX_malthx(e),-5.3799876167237564e-11,0.0
EX_malttr(e),-5.587504437777678e-11,0.0
EX_man(e),-6.136039905787139e-11,0.0
EX_met_D(e),-5.6289991378366876e-11,0.0
EX_met_L(e),-6.581744960111298e-11,0.0
EX_metala(e),-9.101208587966182,-9.101208587897018
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.74487545304925e-11,0.0
EX_mg2(e),-0.5585190982938862,-0.5585190982938841
EX_mn2(e),-0.558519098293885,-0.5585190982938844
EX_mnl(e),-1.2779284162516086e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1170381965877723,-1.1170381965868936
EX_na1(e),-1000.0,-999.9999999996005
EX_nac(e),-6.4771115757131135e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998101
EX_nh4(e),999.9999999999359,1000.0
EX_nmn(e),-1.1170381965879275,-1.117038196575757
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,393.5252902824862
EX_o2(e),-999.9999999999998,-999.999999999941
EX_orn(e),-876.953534215047,-851.9871670560766
EX_pb(e),0.0,4.625123624860149e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5585190982938864,-0.5585190982927067
EX_pi(e),858.5229453948681,858.5229453948978
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.117038196587548,-1.1170381965637004
EX_ppi(e),0.0,2.718799901794257e-11
EX_pro_L(e),-144.68042311996905,0.0
EX_ptrc(e),-0.5585190983030716,-0.558519097567954
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5585190982938865,-0.5585190982938842
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9760967304094,-999.9760967303223
EX_q8(e),-0.5585190982938864,-0.5585190982933609
EX_r406(e),944.7852658948948,944.785265894935
EX_r788(e),-944.7852658949324,-944.7852658948137
EX_rib_D(e),-2.8969300089116143e-11,0.0
EX_ribflv(e),-1.1170381965877725,-1.1170381965877683
EX_salcn(e),-9.036529431082965e-11,0.0
EX_sbt_D(e),-3.491719457165262e-11,0.0
EX_ser_L(e),-19.91669945588238,-19.91669945577213
EX_so4(e),-0.5585190982938864,-0.5585190982938844
EX_spmd(e),-0.5585190982938845,-0.5585190982873375
EX_succ(e),0.0,3.693023696553636e-11
EX_sucr(e),-7.637624288046949e-12,0.0
EX_thf(e),0.0,5.274212145618314e-12
EX_thm(e),-0.5585190983027646,-0.5585190982881744
EX_thr_L(e),-13.143281021352148,11.823086136868213
EX_tma(e),0.0,4.800121571443794e-11
EX_tmao(e),-1.534322821324289e-11,0.0
EX_tre(e),-473.7933248447721,-473.793324844305
EX_trp_L(e),-3.833527309674627,-3.8335273096746127
EX_tym(e),0.0,5.6200862978097955e-11
EX_tyr_L(e),-7.8111214119795465,-7.811121411895568
EX_ura(e),-3.8761564486099944,-3.876156448494516
EX_urea(e),0.0,0.0
EX_val_L(e),-21.64659835097431,-21.646598350944505
EX_xan(e),-4.550126933892587e-11,0.0
EX_zn2(e),-0.558519098293886,-0.5585190982938842
FACOAL140i,0.0,2.3673419896276974e-11
FACOAL160i,0.0,2.5392508995332026e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.3481348144321748e-11
FACOAL181i,0.0,1.8865684015665625e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.9509148996642282e-11,2.2890781053335133e-10
FBA2,29.073796694974988,29.07379669572418
FBA3,3.1226208911765763e-15,2.173716310716787e-10
FBP,0.0,6.078806617685725e-11
FCLTc,0.0,1.1264449906935808e-12
FCSND,0.0,5.1155710988714445e-11
FCSNt,0.0,5.032666008844665e-11
FE2abc,1.1170381965877678,1.1170381966169418
FE3abc,0.5585190982637331,0.5585190982925011
FECRMabc,0.0,0.0
FERO,0.0,1.9835466901005998e-12
FFSD,0.0,6.236857475831132e-11
FMNAT,0.5585190982938844,0.5585190982938861
FOLABCCte,0.0,1.655858199775467e-12
FOLD3,0.0,2.3410953170341795e-11
FOLte,0.0,5.857434338420216e-12
FORt2r,-1000.0,-999.9999999999158
FPGS7,0.0,3.2841814060273794e-12
FPGS_tm,0.0,0.0
FRD7,0.0,5.882022421649857e-11
FRDO,0.0,4.565905471609541e-11
FRTT,0.0,1.3268297057658905e-12
FRUK,0.0,4.181145775023596e-11
FRUpts,29.07379669497525,29.0737966957044
FRUt1r,-1000.0,-999.9999999999368
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,6.208089666775598e-11
G1PACT,13.975534060121204,13.975534060122227
G1PTT,0.0,0.0
G1SAT,4.468152786351074,4.4681527863595285
G3PAT120,0.0,3.3053151827832174e-12
G3PAT140,0.0,1000.0000000000226
G3PAT141,0.0,5.934115154018441e-12
G3PAT160,0.0,2.5829575613106816e-11
G3PAT161,0.0,6.467544486922134e-12
G3PAT180,0.0,2.924443337879725
G3PAT181,0.0,6.334759502765841e-12
G3PATAI15,0.0,4.9639901015416985e-12
G3PATAI17,2.9244433378530665,2.924443337853076
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9244433378530665,2.92444333785307
G3PCT,53.74228097664787,53.74228097664792
G3PD1,-1000.0,-67.95215571361796
G3PD2,0.0,932.0478442863887
G3PO,0.0,4.200557939241187e-11
G5SADs,0.0,876.9535342145489
G5SDr,0.0,2.3580837089370845e-11
G6PBDH,-4.092715336774756e-12,1000.0
G6PDA,0.0,986.0244659399792
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
