,minimum,maximum
AIHPDCOATA,3.38709464692124,3.3870946469212537
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.699730252202184e-12
AKP1,0.369370019282624,0.3693700192826709
ALAALA,0.9944898597641241,0.9944898597641229
ALAASP1c,0.0,-1.6997302522021838e-12
ALAASPabc,0.0,5.163507726991896e-12
ALACI,-1000.0000000000001,1000.0
ALAD_R,-1000.0,994.1342951456619
ALAGLN1c,0.0,1.6059322753971597e-11
ALAGLNabc,0.0,2.065403090796756e-11
ALAGLU1c,0.0,2.065403090796758e-11
ALAGLUabc,0.0,2.048512036333385e-11
ALAGLY1c,0.0,2.048512036333385e-11
ALAGLYabc,0.0,2.1740567867726067e-11
ALAHIS1c,3.151703020441306,3.1517030204663685
ALAHISabc,3.1517030204414676,3.151703020474459
ALALEU1c,0.0,2.979010585283828e-11
ALALEUabc,0.0,2.048512036333385e-11
ALAPGPL,0.07181035091495777,0.07181035091495849
ALAR,5.2204455107013485,5.220445510701377
ALATHR1c,7.7769695512594925,8.39258625007343
ALATHRabc,7.776969551252043,8.392586250084383
ALAt2r,-1000.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,2.0900654026276123e-12
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,1.3554207783353725e-12
AMALT2,0.0,1.2015083142257496e-12
AMALT3,0.0,8.010055428171663e-13
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.12312333976088982
AMMQT7rev,0.24624667952177232,0.2462466795217799
AMMQT8,0.0,0.12312333976088995
AMPMS2,0.0,5.276058631174322e-13
AMPSO3OX,-3.4428701415151867e-12,1.2928192328410463e-12
AMPTASECG,0.0,5.421683113341486e-12
AMPTASEGC,0.0,2.3051123203603817e-12
ANPRT,1.8768506001593774,1.8768506001593803
ANS,0.0,1.8768506001593843
ANS2,0.0,1.8768506001593843
AOXSr,0.0,0.0
APRAUR,0.2462466795217793,0.24624667952178023
ARABI,0.0,5.180130292425684e-12
ARB_Dabc,0.0,1.6058852908106808e-12
ARGSL,9.809309839822857,9.809309839822864
ARGSS,9.809309839822857,9.809309839822896
ASAD,-5.903885430210728e-12,0.0
ASNS1,0.0,3.885097719319265e-12
ASNt2r,7.985422355617335,7.98542235562071
ASP1DC,0.24624667952178175,0.24624667952178209
ASPCT,0.0,3.885097719319264e-12
ASPKi,0.0,5.766462206980544e-13
ASPO2,0.24624667952218957,0.2462466795218352
ASPTA,-24.245743100491016,-18.10170355265197
ATPPRT,0.0,6.71256004508944e-13
ATPS4,999.9999999999922,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.12312333976088963,0.1231233397626084
BTDD_RR,0.0,0.0
BTNCLi,40.64513576305487,40.64513576306001
BTNabc,0.0,2.528272771441076e-12
BTS4,0.0,0.0
BUTSO3abc,0.0,2.3235784771463528e-12
BUTt2r,0.0,0.0
CAt4i,0.12312333976088966,0.12312333976089009
CBIAT,0.12312333976088964,0.12312333976088997
CBPS,9.809309839822857,9.809309839825449
CD2abc1,0.0,-6.497422205048544e-13
CD2t6r,-3.2271923293699332e-12,2.0028019225952817e-13
CDPGLYCGPT,0.2154310527448733,0.21543105274487362
CDPMEK,12.17062185501426,12.170621855014787
CGLYabc,0.12312333975495161,0.12312333976452307
CHLt2r,0.0,0.0
CHORM,0.0,8.97460017307442e-13
CHORS,2.3693439592029364,2.3693439592024634
CHRPL,0.12312333976088964,0.12312333976088957
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4233868308651551,0.42338683086515666
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4233868308651551,0.42338683086515666
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4233868308651551,0.42338683086515666
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-14.261988979638652
COBALTt5,-0.1231233397608897,-0.12312333976088966
CPPPGO,0.0,2.446212917898596e-13
CPPPGO2,0.0,1.5242600850510372e-13
CTPS1,0.0,4.272397782647167
CTPS2,0.0,4.272397782652993
CYO1b,0.0,822.2598783438099
CYOO3,0.0,1000.0
CYSDS,0.0,997.3416054616312
CYSS,0.0,-3.365258337531669e-12
CYSS3r,-2.3695038023151846e-12,0.6156166988062504
CYSTGL,0.0,0.6156166988064892
CYSTS,0.0,0.6156166988041041
CYSt2r,2.658394538370745,1000.0
CYTBD,53.91456334472086,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,-1.3093502962030589e-11
CYTK1,26.945661198915417,27.19190787843854
CYTK2,-1.0585190840333378e-11,0.0
Cuabc,0.12312333976088964,0.12312333975907294
Cut1,0.0,3.2086236016194098e-12
DADA,0.0,6.417247203238842e-12
DAPDC,0.0,985.7380110203608
DAPE,-1000.0,1000.0
DAPMDH,-1000.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.69354732346062,1.6935473234606233
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.69354732346062,1.6935473234606229
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.69354732346062,1.6935473234606229
DB4PS,0.4924933590435586,0.4924933590435593
DBTS,0.0,0.0
DCTPD,0.0,2.374226384028431e-12
DCTPD2,0.0,-1.1629262071616136e-12
DCYTD,0.0,1.8363856186311858e-12
DDPA,2.3693439592029355,2.36934395920233
DGK1,-0.3455008312127644,1.2684964598867128e-12
DHAD1,0.0,985.7380110203649
DHAD2,0.0,0.6156166988082566
DHDPRyr,0.0,0.6156166988133581
DHDPS,0.0,0.6156166988051259
DHFOR2,0.0,0.0
DHFR,0.7148708504954322,0.7148708504955142
DHFS,0.369370019282669,0.3693700192826552
DHLCOALT,-448.0449273562366,0.0
DHNAOT4,0.2462466795217793,0.24624667952178028
DHNAOT7,0.24624667952159435,0.24624667952178028
DHNAS,0.0,0.0
DHNPA,0.369370019282669,0.36937001928265667
DHORD2,0.0,3.4534201949504773e-12
DHORD5,0.0,4.751749634998885e-12
DHORTS,-4.5904935220202605e-12,0.0
DHPPDA,0.2462466795217793,0.24624667952178023
DHPS,0.3693700192785301,0.3693700192826567
DHQS,2.369343959202795,2.3693439592052266
DHQTi,2.369343959202795,2.369343959203582
DMATT,1.1176131995248733,1.1176131995250629
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.170621855013797
DMQMT,0.0,2.5001795075289047e-12
DMQMT2,0.12312333975798964,0.12312333976089003
DM_2HYMEPH,0.0,546.3339390386694
DM_4HBA,0.0,-1.9531351185323287e-13
DM_5DRIB,0.0,8.066645105186556e-14
DM_5MTR,0.0,6.603404041896379e-13
DM_atp_c_,0.0,5.292595420166691e-12
DM_btn,0.0,2.140186684714617e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.24624667952178153,0.24624667952294355
DPRr,0.24624667952178156,0.24624667952178075
DRPAr,0.0,0.0
DTMPK,0.3455008312127635,0.34550083121276304
DURIK1,0.3455008312055716,0.34550083121621666
DURIPP,-0.3455008312127647,-0.3455008312097027
DUTPDP,0.0,2.213390279508228e-12
DXPRIr,12.170621855014259,12.170621855015124
DXPS,12.170621855013756,12.170621855015314
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,9.83677183290029e-13
EAR10M11,0.0,0.0
EAR10M12,3.387094646921242,3.387094646921247
EAR11M12,3.3870946469212395,3.3870946469212457
EAR120y,0.0,1.4389250812293819e-13
EAR12M13,0.0,0.0
EAR12M14,3.387094646921242,3.387094646921247
EAR13M14,3.3870946469212395,3.3870946469212457
EAR140y,0.0,1.4389250812293819e-13
EAR14M15,0.0,0.0
EAR14M16,3.3870946469212395,3.387094646921247
EAR15M16,3.3870946469212395,3.3870946469212457
EAR160y,0.0,4.3167752436881274e-13
EAR180y,0.0,-3.770231325833224e-13
EAR40y,0.0,-1.1838350400375624e-13
EAR4M5,0.0,0.0
EAR4M6,3.387094646921242,3.38709464692125
EAR5M6,3.3870946469212395,3.3870946469212577
EAR60y,0.0,1.1511400649835124e-12
EAR6M7,0.0,0.0
EAR6M8,3.387094646921242,3.3870946469212484
EAR7M8,3.3870946469212395,3.387094646921244
EAR80y,0.0,5.755700324917594e-13
EAR8M10,3.387094646921242,3.3870946469212484
EAR8M9,0.0,0.0
EAR9M10,3.3870946469212395,3.387094646921244
ECOAH1,0.0,0.0
ECOAH12,0.0,448.0449273562317
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,575.5257183890259
EHGLAT,0.0,0.0
ENO,999.9999999999778,1000.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-986.7325008801272,-0.3788731609287883
EX_4abz(e),0.0,0.0
EX_Lcyst(e),-1.282916548808132e-11,0.0
EX_acac(e),-3.5276147694513485e-12,0.0
EX_ade(e),0.0,0.0
EX_adn(e),0.4924933590435586,0.49249335904666797
EX_akg(e),0.0,0.0
EX_ala_L(e),-1000.0,994.1342951456393
EX_alaasp(e),-7.357998510963451e-12,0.0
EX_alagln(e),-1.187606777208136e-11,0.0
EX_alaglu(e),-1.2965216032426386e-11,0.0
EX_alagly(e),-1.3683295476528523e-11,0.0
EX_alahis(e),-3.151703020458429,-3.1517030204443772
EX_alaleu(e),-1.546240158026165e-11,0.0
EX_alathr(e),-8.392586250082527,-7.776969551258295
EX_arab_D(e),-2.3235784771463487e-12,0.0
EX_asn_L(e),-7.985422355620721,-7.985422355618239
EX_biomass(e),39.7620990669755,39.76209906697558
EX_btn(e),-1.1585973030034014e-11,0.0
EX_but(e),0.0,0.0
EX_butso3(e),-7.357998510963451e-12,0.0
EX_ca2(e),-0.12312333976089007,-0.12312333976088963
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1231233397660293,-0.12312333975307985
EX_chol(e),0.0,0.0
EX_cl(e),-0.12312333976089031,-0.12312333976088967
EX_co2(e),14.26198897963604,1000.0
EX_cobalt2(e),-0.12312333976088997,-0.12312333976088967
EX_cu2(e),-0.1231233397608903,-0.12312333976088966
EX_cys_L(e),-1000.0,-2.6583945383702345
EX_ethso3(e),-1.5231026586908587e-11,0.0
EX_fe2(e),-0.3693700192836844,-0.24624667952177925
EX_fe3(e),-0.12312333976089071,0.0
EX_for(e),1.1081100578480068,1000.0
EX_fru(e),-546.3339390386819,546.333939038666
EX_fum(e),0.0,0.0
EX_gcald(e),-571.9762483327896,0.36937001928196944
EX_glc_D(e),-546.3339390386714,0.0
EX_glu_L(e),-29.827359685657875,999.9999999999997
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2191989195062956e-11,0.0
EX_glyasp(e),-1.1559153648020046e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.5724920422815,1.2701604925954686
EX_glycys(e),-8.737223387321913e-12,0.0
EX_glygln(e),-2.8135427659517234e-12,0.0
EX_glyglu(e),-1.517500589666327e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-5.820336299326976,0.0
EX_glyphe(e),-6.144039547829106,0.0
EX_glypro(e),-7.230598533177516e-12,0.0
EX_glytyr(e),-10.94252966324113,-4.798490115402008
EX_gua(e),0.0,0.0
EX_h(e),-144.69123670415368,1000.0
EX_h2o(e),-999.9999999999999,1000.0
EX_h2s(e),-9.164901274240776e-12,997.3416054616483
EX_hexs(e),-1.716009965041059e-11,0.0
EX_hg2(e),0.0,2.9017964864923628e-11
EX_hxan(e),-12.886566282187312,-12.886566282176686
EX_ile_L(e),-591.9143832372637,-15.773048149405296
EX_ins(e),-3.1337275667072977e-11,0.0
EX_isetac(e),-3.137653140578125e-11,0.0
EX_k(e),-0.12312333976089054,-0.12312333976088966
EX_lac_L(e),-1000.0,999.9999999999986
EX_leu_L(e),-14.926294368752039,1000.0
EX_lys_L(e),-11.349693557677622,974.388317462689
EX_mal_L(e),0.0,0.0
EX_malt(e),-6.043485341163321e-12,0.0
EX_malthx(e),-4.087896070004445e-11,0.0
EX_malttr(e),-5.007473866592718e-11,0.0
EX_man(e),-546.3339390387013,0.0
EX_met_D(e),-2.574916989963989e-11,0.0
EX_met_L(e),-5.820336299329357,0.0
EX_metala(e),-5.82033629932931,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.820336299329981,0.0
EX_mg2(e),-0.12312333976089271,-0.12312333976088966
EX_mn2(e),-0.12312333976089121,-0.12312333976088966
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.24624667952178203,-0.24624667952113843
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-999.9999999999995,1000.0
EX_o2(e),-1000.0,-352.5333866739205
EX_ocdca(e),-3.3870946469213057,-3.387094646918593
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,6.164503813040277e-13
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.12312333976089214,-0.12312333976073635
EX_pi(e),-275.8778132485588,-40.46933559445057
EX_ppa(e),-2.4784837089561166e-11,0.0
EX_ppi(e),1.2463621572476184e-28,117.70423882704296
EX_pro_L(e),-1000.0,-7.330142962994046
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),0.0,0.0
EX_salcn(e),-546.3339390386672,0.0
EX_ser_L(e),-1000.0,486.9889127402712
EX_sheme(e),0.0,0.0
EX_so4(e),-0.12312333976481271,-0.12312333976088966
EX_spmd(e),-0.12312333976088966,-0.12312333975938362
EX_succ(e),-984.2321726141736,511.44095287666624
EX_sucr(e),-546.3339390386635,-6.636201097663458e-14
EX_sulfac(e),-1.2209718250645262e-11,0.0
EX_taur(e),-1.7639964757315256e-11,0.0
EX_thm(e),-0.12312333976089024,-0.1231233397530153
EX_thymd(e),0.0,0.0
EX_tre(e),-2.6764006510866264e-11,0.0
EX_trp_L(e),0.0,0.0
EX_ttdca(e),-9.863206100864499e-12,0.0
EX_ura(e),-8.229569596314525,-8.229569596308364
EX_urea(e),0.0,0.0
EX_val_L(e),-876.8773511056098,971.4863601864838
EX_zn2(e),-0.12312333976089053,-0.12312333976088964
FACOAL140i,0.0,4.380426123950242e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.3870946469225363,3.3870946469312133
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.2419585543921175e-11,519.4104412337715
FBA2,0.0,0.0
FBA3,-6.275096195997086e-14,519.4104412337772
FBA4,0.0,0.0
FBP,0.0,3.448369509251043e-12
FCLTc,0.0,1.997058727274692e-13
FE2abc,0.24624667952177903,0.3693700192823922
FE3abc,0.0,0.12312333976088936
FERO,0.0,0.030780834940222525
FGLU,0.0,0.0
FMNAT,0.12312333976088964,0.12312333976088975
FMNRx,0.0,0.0
FOLD3,0.0,1.9425488596596425e-12
FORTHFC,0.0,0.0
FORt2r,-1000.0000000000006,-1.1081100578480068
FPGS7,0.0,8.950286996591843e-13
FPGS_tm,0.0,0.0
FRD2,0.0,946.0854366552978
FRD3,0.12312333976088966,946.2085599950576
FRD7,0.0,1000.0
FRDOr,-969.3902812531527,1000.0
FRTT,0.12312333976081741,0.12312333976110794
FRUt2r,-546.333939038686,546.3339390386717
FTHFCL,0.0,0.0
FTHFD,0.0,998.8918899421528
FUM,69.55926739075068,1000.0
FXXRDO,-9.82667445088079e-12,0.0
G1PACT,4.668388527255459,4.668388527255482
G1PTT,0.0,0.0
G1SAT,0.9849867180871171,0.9849867180855836
G3PAT180,1.69354732346062,1.6935473234680711
G3PATAI17,1.69354732346062,1.693547323460629
G3PATI17,1.69354732346062,1.6935473234606182
G3PCT,9.694397373519298,9.694397373519285
G3PD1,-1000.0,980.2571317131883
G3PD2,0.0,1000.0
G5SADs,0.0,2.5881529160279223e-11
G5SDr,0.0,1.6523224726373997e-11
G6PBDH,-1000.0,0.0
G6PDA,0.0,995.3316114727446
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALU,5.480012493410564,5.480012493410597
GAPD,1.8518094338996217e-12,1000.0
GAPD_NADP,-4.147617428460092e-12,1000.0
GARFTi,0.0,9.413692874364035e-12
GCALDDr,0.0,572.3456183520798
GCALDt,-0.3693700192864405,571.9762483327862
GCCa,0.0,985.7380110203704
GCCb,0.0,985.7380110203698
GCCc,0.0,985.73801102037
GF6PTA,4.668388527255461,1000.0
GGT,0.0,0.0
GGTA,0.12312333973885284,0.12312333976089072
GGTT,0.12312333976081741,0.12312333976008992
GHMT2r,-497.88724683040306,577.3685396713371
GK1,-992.6033270928503,1000.0
GK2,-992.9488279240622,999.6544991687872
GLCabc,0.0,2.1670494443110766e-11
GLCt2,0.0,546.3339390386664
GLFRDO,-969.3902812531259,1000.0
GLGC,0.0,0.0
GLNS,0.0,1.8939326546998105e-11
GLNSP1,0.0,1.5232347794626073e-11
GLNSP2,0.0,2.401803435488705e-11
GLNSP3,0.0,0.0
GLU5K,0.0,1.9521281642680792e-11
GLUCYS,0.0,1.6724857050552817e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-969.390281253115,1000.0
GLUPRT,0.0,1.5382950103330008e-12
GLUR,-0.9944898597641229,-0.9944898597641241
GLUTRR,0.9849867180871175,0.984986718090023
GLUTRS,0.984986718087117,0.984986718092902
GLUt2r,-1000.0,29.827359685657278
GLXO1,0.0,1000.0
GLXS,-519.918868591303,941.4033790027979
GLYASN1c,0.0,2.8942069883601954e-11
GLYASNabc,0.0,3.3588594034293053e-11
GLYASP1c,0.0,3.347058875343159e-11
GLYASPabc,0.0,2.6658279857661e-11
GLYBabc,0.0,0.0
GLYCTO1,0.0,572.3456183520763
GLYCTO2,0.0,572.3456183520855
GLYCTO3,0.0,572.3456183520877
GLYCTO4,0.0,572.3456183520832
GLYCYSabc,0.0,1.1796181878034612e-11
GLYCt,-997.5724920422729,1.2701604925954777
GLYGLN1c,0.0,-2.913823289489459e-12
GLYGLNabc,0.0,3.1671383480289824e-11
GLYGLU1c,0.0,3.171235551584003e-11
GLYGLUabc,0.0,3.21445444069661e-11
GLYK,0.0,998.8426525349014
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,5.820336299329455
GLYMETabc,0.0,5.820336299331081
GLYO,0.0,0.0
GLYO1,0.0,939.7255752500951
GLYPHEHYc,0.0,6.144039547829132
GLYPHEabc,0.0,6.144039547829066
GLYPROPRO1c,0.0,3.4500477142913357e-12
GLYPROabc,0.0,2.6776471002745275e-11
GLYTYR1c,4.798490115404589,10.942529663237556
GLYTYRabc,4.7984901153976525,10.942529663234811
GMPS2,6.928048736182139,6.928048736184142
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1176131995249414,1.1176131995256167
GTHS,0.0,1.6189686974982337e-11
GTPCI,0.36937001928266416,0.3693700192826719
GTPCII,0.24624667952177928,0.2462466795217791
GTPDPK,0.0,0.0
GUAPRT,0.0,0.34550083121282826
H2CO3D,50.45444560287774,50.45444560289134
H2Ot,-999.999999999998,1000.0
H2St,-997.3416054616215,1.3394849295490162e-11
HACD1,-999.9999999999998,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,575.5257183890286
HADPCOADH3,0.0,0.0
HBZOPT,0.12312333976081738,0.12312333976081867
HEMEOS,0.0,0.0
HEMEti,0.12312333975974321,0.12312333976088995
HETT,0.36937001928259666,0.3693700192826703
HEX1,0.0,546.3339390386664
HEX4,0.0,546.3339390386791
HEX7,0.0,546.3339390386802
HEXSabc,0.0,1.929412089285223e-11
HEXTT,0.1231233397608174,0.12312333976124709
HG2abc,0.0,0.0
HIBD,0.0,448.0449273562334
HISD,0.0,0.0
