,minimum,maximum
3OAR7M8,5.123413137877256,5.123413137813817
3OAR80,15.05165001431574,15.05165001426227
3OAR8M10,5.123413137877256,5.123413137821257
3OAR8M9,0.0,0.0
3OAR9M10,5.123413137877255,5.123413137813816
3OAS100,15.051650014315737,15.051650014262265
3OAS10M11,0.0,0.0
3OAS10M12,5.123413137877254,5.123413137821255
3OAS11M12,5.123413137877254,5.123413137813815
3OAS120,15.051650014315731,15.051650014262258
3OAS12M13,0.0,0.0
3OAS12M14,5.123413137877253,5.123413137821254
3OAS13M14,5.123413137877253,5.123413137813814
3OAS140,12.041320011452584,12.041320011409807
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.1234131378772565,5.123413137821257
3OAS4M3O6,5.1234131378772645,5.123413137820581
3OAS4M5,0.0,0.0
3OAS4M6,5.123413137877264,5.123413137814035
3OAS5M6,5.123413137877256,5.123413137813817
3OAS60,15.051650014315744,15.05165001426227
3OAS6M7,0.0,0.0
3OAS6M8,5.123413137877256,5.123413137821256
3OAS7M8,5.123413137877255,5.123413137813816
3OAS80,15.05165001431574,15.051650014262268
3OAS8M10,5.123413137877255,5.123413137821256
3OAS8M9,0.0,0.0
3OAS9M10,5.123413137877255,5.123413137813816
4HBZt2pp,0.18623977250932414,0.18623977250931753
4HBZtex,0.18623977250932414,0.18623977250935259
4HTHDR,-1000.0,0.0
4HTHDS,-1000.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.9313636118385424e-11
7A_CZPtex,-1000.0000000000002,1000.0
A5PISO,0.0,0.0
AACOAT,0.0,381.49153986782744
ACBIPGT,0.18623977250935517,0.18623977250934937
ACKr,-993.9793399942738,-64.70906609640892
ACOAAGPATAI17,2.561706568938626,2.5617065689049845
ACOAAGPATI17,2.561706568938626,2.5617065689122622
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,15.051650014315745,15.051650014265038
ACPS1,0.1862397725093551,0.18623977250934892
ACtex,-1000.0,-70.72972610209989
ACtrpp,-1000.0000000000001,-70.72972610222918
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-870.2030880471245,1000.0
ADK10,-15.645193432623202,-3.911185585826209
ADK11,-11.54776807435833,-1.727767921785272e-10
ADK2,0.18623977250935508,0.18623977250934987
ADK3,-27.996201346173,-16.448433271835118
ADK5,-39.70434673470795,-39.33186718977244
ADK7,-879.4344519624211,990.7686360846939
ADK8,-11.547768074358261,-1.616839299736312e-11
ADK9,-12.57396636228167,-1.0261982879426894
ADNCNT3tcpp,-1.398677832942017,999.6275204549809
ADNtex,-1.3986778329420164,999.6275204549809
ADOCBIK,0.18623977250935514,0.1862397725093483
ADOCBLS,0.18623977250935514,0.18623977250934773
ADSL1r,8.11792493948728,8.117924939480156
ADSL2r,15.703474181782168,15.703474181774842
ADSS,8.11792493948728,8.117924939481608
ADXFTSNT,0.0,0.0
AGMHE,6.017171581116075,6.017171581115823
AGMT,0.18623977250935508,0.18623977250934892
AGPAT180,2.561706568938626,2.5617065689200107
AHC,0.3724795450186174,0.3724795450192248
AHSERL3,0.0,0.0
AICART,15.703474181782168,15.703474181774368
AIHPDCOATA,5.123413137877251,5.123413137807002
AIPDCOATA,0.0,0.0
AIRC4,15.70347418178217,15.703474181716873
AKP1,0.0,0.0
ALAALA,1.5042928952790184,1.5042928952789438
ALAASP1c,0.0,0.0
ALAD_R,-30.25083633154238,-30.25083633154297
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.0085857905580373,3.008585790557899
ALATHR1c,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788,0.0,-9.81365892903207e-11
AMMQT8r,-0.1862397725093515,-0.1862397725093551
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANS2,0.0,0.0
ANZPtex,-1000.0,1000.0000000000002
AOBUTDs,0.0,-2.2945185079463314e-11
ARABDt2pp,7.524952901005313,7.524952900991287
ARAB_Dtex,7.524952901005313,7.524952900989244
ARGDA,0.0,0.0
ARGDC,0.1862397725093551,0.18623977250935012
ARGSL,0.0,0.0
ARG_Ltex,15.024073416319434,15.02407341631915
ARGt2pp,15.024073416319434,15.024073416319148
ASAD,-116.64639320584284,-116.6463932058765
ASN_Ltex,12.078970939142192,1000.0
ASNt2rpp,12.078970939142192,999.9999999999999
ASP1DC,0.0,0.0
ASPCT,0.0,-1.4625127726911934e-11
ASPKi,116.64639320587806,116.64639320582428
ASPO1,0.0,925.0402207408786
ASPO6,0.0,-5.877224527459973e-12
ASPT,0.0,925.0402207408981
ASPTA,-921.002880489233,1000.0
ATPS4pp,1000.0000000001202,1000.0
BACCLi,0.0,0.0
BCOAACT,0.0,0.0
BPNT,0.18623977250935503,0.18623977250935186
BRVt2pp,0.0,-2.87049523674185e-12
BRVtex,0.0,-1.0447025883015138e-11
BTNCL,0.0,0.0
BUTKr,0.0,0.0
BUTt2pp,0.0,0.0
BUTtex,0.0,0.0
BVUtepp,0.0,-9.675236005815119e-12
BVUtex,9.18758484723829e-12,-3.136015237452571e-14
C02528tex,-87.9511837419954,0.0
CA2tex,0.18623977250935514,0.1862397725093521
CAP_NR,-1000.000000000001,1000.0000000000003
CAt4ipp,0.1862397725093551,0.18623977250934892
CBIAT,0.18623977250935514,0.18623977250935164
CBLAT,0.0,0.0
CBPS,0.0,-1.727377664587997e-11
CD2abc1pp,0.0,-9.8099979583078e-11
CD2tex,0.0,0.0
CDOSKT,3.010330002863147,3.0103300028558824
CDPMEK,18.03714002814379,18.03714002812283
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHOLATEtex,-87.95118374199893,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITtex,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6404266422346563,0.6404266422259735
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6404266422346563,0.64042664222115
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6404266422346563,0.6404266422204702
CLtex,0.18623977250935514,0.18623977250934903
CO2tex,-1000.0,-1000.0000000000559
CO2tpp,-1000.0,-1000.0000000001122
COBALT2tex,0.18623977250935514,0.18623977250934798
COBALTt5pp,-0.1862397725093492,-0.18623977250935517
COBCOMOX,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-9.632798209879803e-11
CTPS2,0.0,-8.888423714929936e-11
CU2tex,0.186239772509355,0.1862397725093487
CYRDAAT,0.0,0.0
CYSTL,0.0,0.0
CYS_Ltex,4.952299896220826,4.952299896220729
CYSt2rpp,4.952299896220826,4.9522998962207305
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK1,0.0,6.084654553738584
CYTDK2,0.0,6.084654553739781
CYTDK3,0.0,0.0
CYTDK4,0.0,6.08465455373976
CYTDt2rpp,6.0846545538478365,6.084654553738672
CYTDtex,6.084654553841553,6.084654553738672
CYTK1,39.33186718980652,39.70434673470029
CYTK2,7.678412207877814e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000002,1000.0000000000002
Cuabcpp,0.1862397725093551,0.1862397724601216
Cut1pp,0.0,-5.451540670562146e-11
DADNK,0.90085558297193,0.900855582963028
DADNt2rpp,-999.0991444170262,1.927053870886369
DAD_2tex,-999.0991444170304,1.9270538708863563
DAPDA,0.0,0.0
DAPabcpp,1.5042928952790187,1.5042928952789845
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5617065689386256,2.5617065689258514
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.561706568938626,2.5617065689111884
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.561706568938626,2.5617065689093623
DB4PS,0.0,0.0
DCMPDAi,0.0,-1.0744342222914578e-10
DCYTt2rpp,0.0,0.0
DCYTtex,0.0,0.0
DEXTRINASE,92.43666304365286,92.43666304363758
DEXTRINabcpp,92.43666304365219,92.43666304364157
DEXTRINtex,92.4366630436552,92.43666304363836
DGCHOLtex,0.0,87.95118374200304
DGK1,1.0261982879329976,1.0261982879233051
DGSNt2pp,0.0,999.9999999999994
DGSNtex,0.0,1000.0
DH6NAOT4,0.0,0.0
DH6NPHS,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFS,0.0,-9.979930501766593e-11
DHNAOPT,2.364995609699128e-12,0.0
DHNAOT4,-1.370769737005828e-14,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-2.942193350719852e-11
DHORD5,0.0,-2.7818130642201718e-11
DHORDi,0.0,-3.286568373468552e-11
DHORDnad,0.0,-2.7936479797517023e-11
DHORTS,2.141635656548033e-11,-1.5612216176745867e-13
DHPS,0.0,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,1.6905326677883423,1.690532667788287
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.037140028139948
DMQMT,0.18623977250911897,0.18623977250935134
DM_atp_c_,0.0,-5.7931255365441236e-11
DM_clpn180(c),0.0,-5.2485563572400145e-12
DM_clpnai17(c),0.0,-1.0793663188574791e-11
DM_clpni17(c),0.0,-1.0721950765956438e-11
DM_kdo2lipid4L(c),0.0,-6.491731824974718e-12
DM_this[c],0.0,0.0
DPCOAK,0.3724795450188178,0.3724795450143073
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.4068926905471906,2.4068926905471275
DURIK1,0.0,-4.495882496862711e-11
DURIPP,0.0,-7.2580577890615544e-12
DURIt2pp,0.0,-4.8109392804700905e-12
DURItex,0.0,-7.002621783457233e-12
DXFTOR,0.0,0.0
DXPRIr,18.037140028141764,18.03714002814127
DXPS,18.037140028141767,18.037140028143604
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,952.8283571063113
EAR100x,15.051650014315733,15.05165001429095
EAR10M12x,5.123413137877254,5.123413137851777
EAR11M12x,5.123413137877254,5.12341313785384
EAR120x,15.051650014315728,15.051650014290718
EAR12M14x,5.123413137877253,5.123413137851776
EAR13M14x,5.123413137877253,5.123413137853839
EAR14M16x,5.123413137877252,5.123413137850764
EAR15M16x,5.123413137877252,5.123413137853838
EAR40x,15.051650014315745,15.051650014290736
EAR4M6x,5.1234131378772645,5.123413137851719
EAR5M6x,5.123413137877256,5.1234131378535075
EAR60x,15.051650014315742,15.051650014289006
EAR6M8,5.123413137877256,5.123413137842201
EAR7M8x,5.123413137877255,5.123413137853507
EAR80x,15.051650014315738,15.051650014289002
EAR8M10x,5.123413137877255,5.123413137842201
EAR9M10,5.123413137877255,5.123413137853507
EDTXS1,3.010330002863147,3.0103300028577995
EDTXS2,1.5042928952790189,1.5042928952789856
EHGLAT,0.0,0.0
ENO,1000.0000000001102,1000.0000000000002
EX_26dap_M(e),-1.5042928952789696,-1.504292895279018
EX_4hbz(e),-0.18623977250935217,-0.1862397725087084
EX_7a_czp(e),-1000.0000000000003,1000.0000000000003
EX_C02528(e),0.0,87.95118374204706
EX_ac(e),70.72972610217373,1000.0
EX_adn(e),-999.6275204549806,1.398677832941999
EX_anzp(e),-1000.0000000000006,1000.0000000000003
EX_arab_D(e),-7.524952900999726,-7.524952901005312
EX_arg_L(e),-15.024073416319023,-15.024073416319434
EX_asn_L(e),-1000.0,-12.078970939142192
EX_biomass(e),60.1452519003246,60.1452519003227
EX_brv(e),6.129905869266667e-12,0.0
EX_but(e),0.0,0.0
EX_bvu(e),-9.592925103569461e-14,-6.3298100092255e-12
EX_ca2(e),-0.18623977250935483,-0.1862397725093551
EX_cd2(e),0.0,0.0
EX_chlphncl(e),-999.9999999999998,1000.0
EX_cholate(e),0.0,87.95118374202814
EX_cit(e),0.0,0.0
EX_cl(e),-0.1862397725093519,-0.18623977250935506
EX_co2(e),1000.0000000000898,1000.0
EX_cobalt2(e),-0.18623977250934898,-0.18623977250935517
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18623977250935222,-0.1862397725093551
EX_cys_L(e),-4.95229989622076,-4.952299896220823
EX_cytd(e),-6.084654553747921,-6.084654553842548
EX_czp(e),-1000.0000000000003,1000.0000000000001
EX_dad_2(e),-1.9270538708863487,999.099144417026
EX_dcyt(e),0.0,0.0
EX_dextrin(e),-92.43666304364203,-92.43666304365317
EX_dgchol(e),-87.95118374201581,0.0
EX_dgsn(e),-1000.0000000000007,2.237317919560581e-14
EX_din(e),-999.9999999999998,0.0
EX_duri(e),6.699084486425715e-12,0.0
EX_fe2(e),-0.18623977250935103,-0.1862397725093551
EX_fe3(e),-0.18623977250935242,-0.1862397725093551
EX_fol(e),-0.5587193175280476,-0.5587193175280684
EX_fum(e),-925.0402207409701,-2.4943285533497296e-12
EX_gchola(e),-87.95118374202866,0.0
EX_glu_L(e),-1000.0,-70.72972610217303
EX_gly(e),2.8787421331146557e-13,87.95118374190206
EX_glyc(e),1.9212799267039689,1.9212799266892473
EX_gsn(e),-1.5849176054516658,998.4150823944395
EX_gthox(e),-0.09311988625467517,-0.09311988625467758
EX_h(e),912.0488162580267,1000.0
EX_h2(e),-61.617878320396535,938.382121679522
EX_h2o(e),-1000.0,999.9999999999999
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.767353246627173,-4.767353246627328
EX_ile_L(e),-19.6665350473558,-19.666535047375753
EX_indole(e),-1000.0,888.8853310107329
EX_ins(e),2.501293929963595e-10,1000.0
EX_isobut(e),0.0,-4.810514430863014e-10
EX_isocapr(e),0.0,-2.4405442775500833e-10
EX_isoval(e),0.0,-9.867434688046214e-11
EX_k(e),-0.186239772509349,-0.1862397725093551
EX_lac_D(e),-952.8283571063159,1000.0
EX_leu_L(e),-27.701339248516256,-27.70133924874011
EX_lys_L(e),-17.167860702428197,-17.16786070242866
EX_met_L(e),-7.8728029653706795,-7.8728029653708385
EX_mg2(e),-0.18623977250935136,-0.1862397725093551
EX_mn2(e),-0.18623977250935136,-0.1862397725093551
EX_mqn8(e),-0.37247954501870284,-0.37247954501871033
EX_na1(e),0.0,0.0
EX_nac(e),-0.3724795450186728,-0.3724795450258093
EX_nchlphncl(e),-1000.0000000000002,999.9999999999998
EX_nh4(e),-985.7564615901434,1000.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-185.69456579402106
EX_ocdca(e),-5.123413137839488,-5.123413137877252
EX_ocdcea(e),-18.597565967151336,-18.597565967194797
EX_pb(e),0.0,-1.272276710208079e-10
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-9.293644323637816,-9.293644323638157
EX_pheme(e),-0.18623977250935292,-0.1862397725093551
EX_pi(e),-54.86615277782683,-54.866152777994245
EX_pnto_R(e),-0.3724795450138306,-0.37247954501867125
EX_ppa(e),0.0,-1.850338493211555e-10
EX_ppi(e),0.0,-9.736354474708456e-11
EX_pro_L(e),-11.087777187824443,-11.087777187824843
EX_r406(e),0.0,-8.877965854666124e-11
EX_r788(e),-1.180092486216222e-10,-4.624835836536992e-13
EX_ribflv(e),-0.372479545018698,-0.3724795450187104
EX_sheme(e),-0.1862397725093591,-0.1862397725093551
EX_so4(e),-0.18623977250935916,-0.18623977250935514
EX_spmd(e),-0.1862397725093591,-0.1862397725093551
EX_srv(e),-6.746890513709451e-12,0.0
EX_succ(e),74.9597792591063,1000.0
EX_taur(e),-1.3188998794038516e-29,87.95118374202747
EX_tchola(e),-87.95118374202671,-3.9491726391265155e-13
EX_tdchola(e),-87.9511837420117,0.0
EX_thm(e),-0.18623977250934876,-0.18623977250935508
EX_thymd(e),-2.4068926905471373,-2.4068926906396046
EX_trp_L(e),-891.724307191043,997.1610238198007
EX_ttdca(e),-1.5042928952745374,-1.5042928952790187
EX_tyr_L(e),-7.258328999330951,-7.258328999331173
EX_urea(e),0.18623977250935514,0.18623977250934945
EX_uri(e),-5.463113520525491,-5.463113520628096
EX_val_L(e),-21.184962076116307,-21.184962076851342
EX_zn2(e),-0.18623977250935028,-0.1862397725093551
FACOAL140,1.5042928952790147,1.5042928952789698
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.123413137877251,5.123413137857157
FACOAL181i,0.0,-5.1175575632802875e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,136.08317339105082,517.5747132588858
FBA2,0.0,0.0
FBA3,0.0,381.49153986780914
FBP,0.0,-9.471918194547074e-11
FE2abcpp,0.18623977250935497,0.18623977250934906
FE2tex,0.1862397725093551,0.18623977250935286
FE3abcpp,0.1862397725093551,0.1862397725093529
FE3tex,0.1862397725093551,0.18623977250935286
FEDCabcpp,0.0,0.0
FMNAT,0.1862397725093551,0.18623977250935267
FOLD3,0.0,0.0
FOLR3,-0.5587193175280442,-0.5587193175280754
FOLtex,0.5587193175280719,0.5587193175280442
FOLtpp,0.5587193175280684,0.5587193175280615
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,-835.3742657945527,921.0028804891647
FUMt2pp,0.0,925.0402207408741
FUMtex,0.0,925.0402207408623
G1PACT,9.029245796284327,9.029245796261197
G1PTT,3.0103300028631463,3.0103300028630495
G3PAT120,0.0,0.0
G3PAT140,0.0,998.4957071047211
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5617065689190412
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.561706568938626,2.5617065689106733
G3PATI14,0.0,-4.3677523068337794e-11
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.561706568938626,2.5617065689126624
G3PD1,-1000.0,-13.448959486927947
G3PD2,0.0,986.5510405130719
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-454.40752332203687,1000.0
GALM1r,-554.6199782618311,0.0
GALT1,1.5042928952790184,1.5042928952789816
GALU,6.017171581116074,6.017171581115932
GAPD,1000.0000000001166,1000.0
GARFTi,15.703474181786545,15.703474181775603
GCCa,44.86685428634674,44.866854286303706
GCCb,44.86685428634292,44.86685428631495
GCCc,44.86685428634293,44.86685428631495
GCDCHOLBHSepp,0.0,87.9511837420287
GCHOLAtex,0.0,87.95118374200469
GCHOLBHSepp,0.0,87.95118374202163
GF6PTA,9.029245796284325,9.029245796267752
GHMT2r,-12.714946832703854,-12.71494683273622
GK1,-870.2030880471202,1000.0
GK2,-991.6694916676673,878.5335963794581
GLCP3,0.0,0.0
GLCTR1,1.5042928952790184,1.504292895278995
GLCTR2,1.5042928952790184,1.504292895278972
GLCTR3,1.5042928952790184,1.504292895278972
GLNS,0.0,-7.949063732515859e-11
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,925.0402207409517
GLUOX,61.38520641357944,1000.0
GLUPRT,15.70347418178374,15.703474181775311
GLUR,-1.5042928952789771,-1.5042928952790184
GLUSy,0.0,938.6147935864185
GLUTRS,0.0,0.0
GLU_Ltex,70.72972610220125,1000.0000000000014
GLUt2rpp,-929.2702738978206,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-103.95153488718877,-103.95153488727888
GLYCtex,-1.921279926691321,-1.921279926703969
GLYCtpp,1.9212799267039453,1.9212799266962939
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,-4.5520279493894126e-11
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,-87.95118374204283,0.0
GMHEPAT,6.0171715811160755,6.017171581115874
GMHEPK,6.017171581116076,6.017171581116047
GMHEPPA,6.0171715811160755,6.017171581116047
GMPS2,7.585549242294833,7.585549242282633
GRTT,1.6905326677883423,1.6905326677859718
GSNt2rpp,-998.4150823944367,1.584917605451425
GSNtex,-998.4150823944478,1.5849176054513692
GTHOXtex,0.09311988625467757,0.09311988625467586
GTHOXti3pp,0.09311988625467757,0.09311988625467586
GTHRD,-0.09311988625467434,-0.09311988625467742
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.5587193176017323,0.5587193175281978
H2CO3D,15.703474181785516,15.703474181713212
H2Otex,-999.9999999999991,999.9999999999997
H2Otpp,-1000.0,1000.0000000000002
H2tdpp,-61.617878320390446,938.3821216795252
H2tex,-938.3821216795211,61.617878320393345
HBZOPT,0.1862397725093551,0.18623977250898105
HDG3PACT,4.828749256803556e-12,0.0
HEMEtipp,0.1862397725093551,0.1862397725093534
HEPK1,1.5042928952790187,1.5042928952790051
HEPK2,1.5042928952790187,1.5042928952790051
HEPT1,1.5042928952790187,1.5042928952790051
HEPT2,1.5042928952790189,1.5042928952790051
HEPT3,1.5042928952790189,1.5042928952790051
HEPT4,1.5042928952790187,1.5042928952790051
HETT,0.1862397725093552,0.18623977250895707
HEX1,0.0,554.6199782618456
HEXb,0.0,554.6199782618398
HG2abcpp,0.0,-7.361395915323585e-11
HG2tex,0.0,0.0
HISD,0.0,0.0
HIS_Ltex,4.767353246627328,4.767353246627261
HISt2rpp,4.767353246627329,4.767353246627261
HMPK1,0.0,0.0
HSDx,-1000.0,883.3536067941274
HSDy,-1000.0,883.3536067941274
HSERTA,0.0,0.0
HSK,116.64639320589059,116.64639320582744
HXPRT,0.0,-9.833270332829169e-11
HYD1pp,0.0,1000.0
HYD4,938.3821216796407,938.3821216795274
Htex,-999.9999999999997,-912.0488162579665
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,5.123413137877251,5.123413137839732
ILETA,5.1234131378772645,5.123413137850399
ILE_Ltex,19.666535047375753,19.666535047332456
ILEt2rpp,19.666535047375753,19.666535047332456
IMPC,-15.703474181775407,-15.703474181784935
IMPD,7.585549242295264,7.585549242215347
INDOLEt2rpp,-888.885331010752,999.9999999999997
INDOLEtex,-888.8853310107323,1000.0
INSt2pp,-1000.0000000000002,-8.054080281469603e-11
INStex,-1000.0,-6.50516478526395e-11
IPDCOATA,0.0,0.0
IPDDI,-16.346607360354927,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
ISOBUTt2rpp,3.6782820373377733e-10,0.0
ISOBUTtex,5.82911846540265e-10,0.0
ISOCAPRt2rpp,1.9458568556688322e-10,0.0
ISOCAPRtex,2.063253995438523e-10,0.0
ISOMALT,0.0,0.0
ISOVALt2rpp,1.2642344628084e-10,0.0
ISOVALtex,1.2642344628084e-10,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.1234131378772565,5.123413137835698
IZPN,0.0,0.0
KAS14,15.051650014315745,15.051650014280993
KAS17rev,18.597565967194797,18.597565967174212
KDOCT2,7.524952901005312,7.524952901000114
KDOPSr,0.0,0.0
KDOS,7.524952901005312,7.524952900994957
Kt1rpp,0.1862397725093551,1000.0
Kt3pp,0.0,999.8137602274908
Ktex,0.186239772509355,0.18623977250935184
LACZ,0.0,0.0
LAC_Dtex,-999.9999999999999,952.8283571063214
LARGNAT,0.0,1000.0
LDH_D,-1000.0,952.8283571062453
LDH_D2,0.0,1000.0
LEUO,0.0,-1.3533474375750416e-10
LEUTA,5.1234131378772565,5.123413137826342
LEU_Ltex,27.701339248740105,27.701339248419785
LEUt2rpp,27.70133924874011,27.701339248428795
LGTHL,0.0,-9.554817246551851e-11
LPADSS,3.010330002863147,3.010330002852074
LYSAM,0.0,0.0
LYS_Ltex,17.16786070242866,17.16786070242826
LYSt2rpp,17.16786070242866,17.167860702428314
L_AROND,-999.9999999999999,0.0
MALT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MCOATA,148.78052773755837,148.78052773743386
MDH,-835.3742657945543,921.0028804891871
ME2,0.0,-1.0000858120472639e-10
MECDPDH2,18.03714002814723,18.03714002812455
MECDPS,18.0371400281423,18.03714002812511
MEPCT,18.037140028142304,18.03714002812511
METALA1c,0.0,0.0
METAT,0.5587193175274134,0.5587193175256993
METFR,-0.5587193175253616,-0.5587193175280615
METS,0.37247954501998626,0.3724795450163567
METSOXR1r,0.0,0.0
MET_Ltex,7.8728029653708385,7.872802965370541
METt2rpp,7.87280296537084,7.8728029653706715
MG2abcpp,0.0,-6.280741714580414e-11
MG2tex,0.1862397725093551,0.18623977250934892
MGSA,0.0,-5.797607736535782e-11
MGt5pp,-0.1862397725093505,-0.18623977260393282
MK8tpp,-0.3724795450187052,-0.37247954502108865
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCD,0.0,-1.0162432474558746e-10
MME,0.0,-1.0095313560497614e-10
MMM2r,0.0,-1.0095313560497612e-10
MN2tex,0.18623977250935514,0.18623977250934864
MNt2pp,0.1862397725093551,0.18623977250935084
MOAT,3.010330002863147,3.0103300028562225
MOAT3C,1.5042928952790187,1.5042928952789651
MOHMT,0.0,0.0
MQN8tex,0.3724795450204816,0.3724795450186858
