,minimum,maximum
ACACT1r,-2.7780301566720675e-11,-1.4107267993809236e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,365.70498010648066,691.4970089102343
ACALD,-1000.0,136.05723501608097
ACALDt,999.9999999999847,1000.0
ACBIPGT,0.30974316258331047,0.30974316258330975
ACCOAC,0.0,993.6787134275752
ACCOACL,0.0,993.6787134275716
ACGAMT,0.3997780220808983,0.39977802208089686
ACGApts,0.0,2.7509793760871095e-11
ACGK,8.325480194517564,8.325480194517587
ACGS,0.0,6.3659253558307936e-12
ACHBPL,0.0,0.0
ACHBS,0.0,0.0
ACLS_a,0.0,0.0
ACOAD1f,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,0.0,0.0
ACOAD8,0.0,-4.0980084969094087e-13
ACOATA,0.0,1000.0
ACODAr,0.0,-7.876497485762867e-12
ACONMT,0.0,0.0
ACONTa,0.0,-4.790767076148968e-12
ACONTb,0.0,-1.7018652438318302e-11
ACOTA,-8.325480194517505,-8.325480194517565
ACPS1,0.3097431625833109,0.30974316258330986
ACS,0.0,3.9070489743131726e-11
ACYP,0.0,3.78490704962414e-12
ACYP_2,0.0,7.698029600920885e-13
ADA,0.0,-3.677958536044205e-12
ADCL,0.0,-1.5654012758576105e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-971.1813847450691,916.9106228495519
ADK2,0.3097431625833081,1000.0
ADNCYC,0.0,0.0
ADNK1,1.238972650338899,1.2389726503404592
ADNUC,-2.885140451379481e-13,-3.3990118748088614e-11
ADOCBIK,0.0,0.30974316258330914
ADOCBIK2,0.0,0.3097431625833137
ADOCBLS,0.30974316258331036,0.3097431625833136
ADPRDP,0.0,0.0
ADPT,0.0,5.5996006921429994e-11
ADSK,0.0,-2.656753764880651e-12
ADSL1r,3.680507965736859,3.680507965747021
ADSL2r,6.321286572420831,6.3212865724283205
ADSS,3.6805079657368585,3.680507965747091
AGDC,0.0,-1.0283156858777416e-11
AGDC2,0.0,0.0
AGM3PA,0.0,0.0
AGM4PA,0.0,0.0
AGM4PH,0.0,0.0
AGPAT140,0.0,5.631738550971232e-15
AGPAT181,0.0,0.0
AGPR,-8.32548019451756,-8.325480194517562
AHC,1.2389726503332414,1.238972650315943
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.0549419978095618e-12
AHSERL3,1.3714933982365636e-12,3.2929239822809966e-14
AICAMPRT,0.0,0.0
AICART,6.321286572429556,6.321286572446604
AIRC2,6.321286572429556,6.321286572428751
AIRC3,-6.321286572428839,-6.321286572424998
AKP1,0.0,0.0
ALAALA,0.1332593406926416,0.1332593406941808
ALAALAabc,0.0,5.585359477100219e-12
ALAASP1c,0.0,3.4386720051088665e-12
ALAASPabc,0.0,1.6355621383064147e-11
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,2.189475378482106e-11
ALAGLNabc,0.0,-2.5785102551484883e-12
ALAGLU1c,0.0,-1.9760838281275622e-12
ALAGLUabc,0.0,-7.702298426859022e-12
ALAGLY1c,0.0,-1.1464171784849836e-11
ALAGLYabc,0.0,4.046965916847433e-11
ALAHIS1c,3.527696230509274,3.5276962305084214
ALAHISabc,3.5276962305043753,3.527696230508431
ALALEU1c,0.0,2.6785536042528816e-11
ALALEUabc,0.0,8.765859664407276e-13
ALAPGPL,0.13325934069363277,0.1332593406936328
ALAR,9.46141318921717,9.461413189247951
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,4.042002421018283e-11
ALATHRabc,0.0,4.042123149117082e-11
ALCD19,710.7181229094341,998.9187637743453
ALCD2x,-1000.0,-855.8996795673455
ALCDPPAL,0.0,0.0
ALDD2x,0.0,5.25716724262564e-11
ALKP,0.0,4.2030703059804665e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.3148874765714218e-12
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1000.0
AMALT2,0.0,1000.000000000042
AMALT3,0.0,1000.0000000000056
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.30974316258329454,0.30974316258329515
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.0712412320967233
AMPTASEGC,0.0,3.0712412320870603
AMY2e,0.0,124.99999999999316
ANPRT,0.0,3.879650454039793e-12
ANS,0.0,7.821490190222427e-13
ANS2,0.0,-9.954306831102732e-13
AOXSr,0.0,0.0
AP4AH1,0.0,0.0
APRAUR,0.0,0.0
ARABI,0.0,7.114191092531279e-12
ARAI,0.0,2.4746968000644673e-12
ARBTpts,0.0,44.181209736230926
ARB_Dabc,0.0,6.49107785578276e-12
ARBabc,0.0,4.149571249007233e-12
ARGDA,172.5261393454063,316.62645977783484
ARGSL,0.0,-3.861760313745777e-12
ARGSS,0.0,-2.3780784185212e-13
ASAD,-0.13325934069564838,-0.13325934069363277
ASNS1,0.0,-2.3780784185211546e-13
ASNt2r,309.44740345790274,453.5477238906456
ASPCT,0.0,4.203788399017819e-12
ASPKi,0.13325934069363277,0.1332593407029859
ASPO1,285.9222481841552,430.02256861682196
ASPO5,0.0,3.0507711996790427e-11
ASPO6,0.6194863251760443,0.6194863251661499
ASPT,0.0,144.10032043265426
ASPTA,-1000.0,-855.8996795672838
ASPt2r,-1000.0,-999.9999999998914
ATPPRT,0.0,6.841621517414802e-12
ATPS4r,1000.0000000000524,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-691.4970089103789,-365.7049801065855
BGLA,0.0,8.081747416975467e-12
BHBtp,-691.49700891096,-365.70498010612414
BPNT,0.30974316258331036,0.309743162584814
BTNCLi,0.0,993.6787134275744
BTNPL,0.0,0.0
BTNabc,0.3097431625833104,0.30974316258331075
BUTt2r,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CATDOX,0.0,0.0
CAt4i,0.3097431625833108,0.3097431625833125
CBIAT,0.30974316258331047,0.30974316258331336
CBLAT,0.0,0.0
CBMKr,-316.6264597778041,-172.52613934519883
CBPS,0.0,-9.837829649533143e-12
CD2abc1,0.0,8.403317848609019e-12
CD2t6r,3.5140430587038117e-12,-2.3722648371109707e-13
CDPGLYCGPT,0.3997780220808983,0.3997780220809027
CDPMEK,8.899688649628056,8.899688649630003
CELLBabc,0.0,5.385391829458586e-11
CGLYabc,0.3097431625833104,3.3809843946711307
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-6.84788296299556e-13
CHORS,0.6194863251666053,0.619486325153736
CITL,0.0,1.2182643580992934e-11
CLPNS180,1.0812362256757895,1.0812362256757873
CO2t,-117.96236539776326,76.25980562012063
COBALTt5,-0.3097431625833096,-0.30974316258979295
COCHL,0.0,0.0
CPC2MT,0.0,7.32705552822762e-12
CPC6MT,0.0,5.57608067984315e-13
CRTNIH,0.0,0.0
CSND,0.0,4.049092246182006e-12
CSNt6,-1.8922788545862614e-11,-2.543707024443843e-11
CTPS2,2.281198792491604,2.281198792486507
CYNTCNL,0.0,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,2.6884867359966656e-12
CYSS3r,0.0,-4.68690752173714e-13
CYSTA,0.0,0.0
CYSTL,0.0,-2.1292298116217177e-12
CYTDH,0.0,5.79310169448438e-12
CYTK1,44.00754125257291,44.62702757772925
CYTK2,8.569886345188856e-13,0.0
Coabc,0.0,-1.580953135129102e-11
Cuabc,0.3097431625833104,0.3097431625787592
Cut1,0.0,-5.58829045960176e-13
D5KGK,0.0,-5.58829045960171e-12
D5KGPA,0.0,-1.3174609459410153e-11
DADA,0.0,0.0
DAGK180,4.324944902703157,4.324944902703154
DAPDC,0.0,-4.525539352486414e-13
DAPE,0.1332593406936328,0.13325934068831
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.324944902703158,4.324944902703154
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPAH,0.34119832482805706,0.3411983248280642
DDPA,0.6194863251666054,0.6194863251888086
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,-6.6062302425526275e-12
DHDPRy,0.0,1000.0
DHDPS,0.1332593406936328,0.13325934069246143
DHFOR2,-0.9292294877499264,-0.9292294877499294
DHFR,1.2704278125779869,1.2704278125779884
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.6194863251666051,0.6194863251666843
DHNAS,0.0,0.0
DHORD6,0.0,1.2693060374354525e-11
DHORTS,5.3880097787864815e-12,8.004026452529855e-14
DHPPDA,0.0,0.0
DHPS,8.44847255182582e-12,0.0
DHQS,0.6194863251666053,0.6194863251730278
DHQTi,0.6194863251666053,0.6194863251603884
DKDID,0.0,-1.4244683960503973e-10
DMATT,1.0624888284435483,1.0624888284433922
DMPPS,0.0,8.89968864962994
DMQMT,0.30974316258331047,0.30974316258331175
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,44.18120973632531
DM_HQN,0.0,44.181209736239175
DM_atp_c_,0.0,-7.434125246731052e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6194863251665627,0.6194863251666032
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.34119832482805706,0.34119832484884427
DUTPDP,0.0,3.113998599496818e-12
DXPRIr,8.899688649629288,8.899688649628047
DXPS,8.899688649629288,8.899688649629956
D_PROHOX,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,8.930397655572808e-11
EDD,0.0,-1.4232455140144698e-11
ENO,999.9999999998994,1000.0
ERYTH1PDE,0.0,-1.2007327137393212e-11
ERYTH1PLE,0.0,0.0
ERYTH4PDE,0.0,-7.1550404544766555e-12
ETHRTL1PDH,0.0,-7.155040454476656e-12
ETHRTLK,0.0,-7.155040454476657e-12
ETHRTLabc,0.0,-7.155040454476656e-12
ETOHt2r,-1000.0,-855.8996795676286
EX_12dgr180(e),-4.8579822654777,-4.857982265477688
EX_12ppd_S(e),0.0,8.71278472666552e-12
EX_2hyoxplac(e),0.0,-1.4372301228446428e-11
EX_4hbz(e),-0.30974316258331125,-0.30974316258315626
EX_Tyr_ggn(e),0.0,1000.0
EX_acac(e),-691.4970089113452,-365.70498010582475
EX_acald(e),-999.9999999999999,-1000.0000000000013
EX_acgam(e),8.523017635081478e-12,0.0
EX_alaala(e),3.506334448329695e-11,0.0
EX_alaasp(e),2.836511861748357e-11,0.0
EX_alagln(e),1.4210633321937181e-11,0.0
EX_alaglu(e),9.320623880043392e-12,0.0
EX_alagly(e),-6.516611558395543e-12,0.0
EX_alahis(e),-3.527696230508409,-3.5276962305247475
EX_alaleu(e),-2.2137429999244568e-11,0.0
EX_alathr(e),1.1206135763969656e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),1.7922116377780812e-11,0.0
EX_arab_L(e),1.1672208066027494e-11,0.0
EX_arbt(e),-44.18120973617225,0.0
EX_arg_L(e),-324.9519399723842,-180.8516195398383
EX_asn_L(e),-453.5477238905996,-309.4474034578834
EX_asp_L(e),1000.0000000000457,1000.0
EX_bhb(e),365.7049801062167,691.497008910562
EX_biomass(e),43.0479844597599,43.047984459759924
EX_btn(e),-0.3097431625833106,-0.3097431625833103
EX_but(e),0.0,0.0
EX_ca2(e),-0.30974316258331724,-0.3097431625833104
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.574529053858893e-11,0.0
EX_cgly(e),-3.380984394684893,-0.3097431625833104
EX_chol(e),0.0,0.0
EX_cl(e),-0.3097431625833093,-0.30974316258331047
EX_co2(e),-76.25980562013,117.9623653980121
EX_cobalt2(e),-0.30974316258330986,-0.30974316258331047
EX_csn(e),3.7230103739788856e-11,-3.64854360701743e-12
EX_cu2(e),-0.30974316258331036,-0.3097431625833104
EX_ethrtl(e),1.469609358149519e-11,0.0
EX_etoh(e),855.8996795674952,1000.0
EX_fe2(e),-0.3097431625896148,-0.30974316258331036
EX_fe3(e),-0.3097431625833098,-0.30974316258659174
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9292294877499406,-0.9292294877537471
EX_fru(e),-998.9187637745255,-710.7181229092993
EX_fuc_L(e),-2.948909477210068e-11,0.0
EX_fum(e),161.51993882224025,224.17225205378008
EX_gal(e),1.9495181397492833e-11,0.0
EX_galt(e),4.5728205195111015e-12,0.0
EX_gam(e),5.90904064691057e-11,0.0
EX_gcald(e),0.0,-4.887327682614809e-11
EX_glc_D(e),-5.496224106387293e-11,1000.0
EX_glcn(e),1.920908858872547e-12,-1.9544249320481551e-10
EX_gln_L(e),-2.6387530828128262e-11,0.0
EX_glu_L(e),140.00759781032826,165.06852310283142
EX_glyasn(e),4.3811224384580996e-11,0.0
EX_glyasp(e),1.770738630744287e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),711.7993591350765,1000.0
EX_glyc3p(e),-310.49089869777157,-22.290257832924013
EX_glycys(e),-3.0712412320845432,0.0
EX_glygln(e),-50.1218505852342,-1.5723463749996282e-13
EX_glyglu(e),1.9056947635224264e-10,0.0
EX_glygn2(e),-124.99999999998582,0.0
EX_glygn4(e),-1000.0,124.99999999999623
EX_glygn5(e),-999.9999999999997,1000.0000000000005
EX_glyleu(e),-14.957452680388455,-14.957452680386641
EX_glymet(e),-5.195689398766109,-5.195689398756036
EX_glyphe(e),-5.249625648884393e-10,0.0
EX_glypro(e),-6.932016937512697,-6.932016937568883
EX_glytyr(e),-5.972222037960703e-11,0.0
EX_h(e),-1000.0,-999.999999999988
EX_h2o(e),-499.99999999974904,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-11.641466437452289,-11.641466437452868
EX_indole(e),-1.3174609459409325e-11,-6.513500764313562e-12
EX_inost(e),8.383815783749241e-11,0.0
EX_k(e),-0.3097431625833126,-0.3097431625833109
EX_lac_L(e),0.0,0.0
EX_lcts(e),-5.209398632417404e-11,0.0
EX_leu_L(e),-1.742595319578143e-11,0.0
EX_lys_L(e),-13.93463256962423,-13.93463256962929
EX_mal_D(e),-3.238274825556873e-11,0.0
EX_malt(e),1.2680627311859213e-11,999.9999999999997
EX_man(e),3.225966847099126e-11,0.0
EX_melib(e),9.714301624040492e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.985245032808824e-11,0.0
EX_metala(e),2.4359906322405235e-11,0.0
EX_metsox_R_L(e),-4.511254788115538e-12,0.0
EX_metsox_S_L(e),4.053725971463866e-12,0.0
EX_mg2(e),-0.3097431625833095,-0.30974316258331047
EX_mn2(e),-0.30974316258331275,-0.3097431625833104
EX_mnl(e),-8.99073818027286e-11,0.0
EX_mobd(e),-3.1139985994967336e-12,0.0
EX_n2o(e),500.00000000011164,500.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000001016,1000.0
EX_ni2(e),7.97937427663212e-12,0.0
EX_no(e),-1000.0,-999.9999999997799
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-443.9652253305708,-299.8649048980723
EX_orn(e),180.85161953988847,324.9519399724474
EX_oxa(e),13.013427226116896,63.1352778114235
EX_pb(e),0.0,-4.459539241787639e-12
EX_phe_L(e),-7.584624381515404,-7.584624382060913
EX_pheme(e),-0.3097431625833103,-0.3097431625833104
EX_pi(e),-31.482227947671213,256.7184129176214
EX_pnto_R(e),-0.619486325167531,-0.6194863252176364
EX_ppi(e),0.0,2.0121221719825033e-11
EX_pro_L(e),-1000.0,-1000.0000000000389
EX_ptrc(e),-0.3097431625833105,-0.3097431625833104
EX_raffin(e),-1.0931691724783422e-10,-1.0180190016171744e-10
EX_rib_D(e),-5.97995349538426e-12,0.0
EX_ribflv(e),-0.9292294877499321,-0.9292294877488633
EX_rmn(e),-4.591913929656302e-10,0.0
EX_salcn(e),-44.181209736271256,0.0
EX_sbt_D(e),-9.651915486559303e-12,0.0
EX_ser_L(e),-25.254117302529835,-25.254117302482673
EX_sheme(e),-0.3097431625833106,-0.3097431625833104
EX_so4(e),-0.3097431625867713,-0.3097431625833104
EX_spmd(e),-0.3097431625833104,-0.3097431625833104
EX_succ(e),999.9999999999741,1000.0
EX_sucr(e),1.922816732637372e-11,0.0
EX_tagat_D(e),5.486292330846216e-12,0.0
EX_thm(e),-0.30974316258286366,-0.3097431625764562
EX_thym(e),0.0,0.0
EX_tre(e),7.934676740571203e-12,0.0
EX_trp_L(e),-2.3459429610676485,-2.3459429611515206
EX_turan_D(e),-4.97395148821773e-12,0.0
EX_tyr_L(e),-4.780048194411738,-4.78004819438599
EX_ura(e),-3.883715976404268,-3.883715976244262
EX_val_L(e),-13.24672577795733,-13.24672577795732
EX_xyl_D(e),-6.77233653689712e-11,0.0
EX_xylt(e),-3.734202741647314e-11,0.0
EX_zn2(e),-0.3097431625833106,-0.3097431625833104
FACOAE120,0.0,0.0
FACOAE141,0.0,0.0
FACOAE160,0.0,-2.134896966943939e-11
FACOAE180,0.0,-5.988458845186057e-12
FACOAL140i,0.0,-6.227997198993498e-12
FACOAL160i,0.0,-4.7907670761488365e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.988458845186057e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,13.437081095139884
FBA2,710.7181229088073,998.9187637743591
FBA3,-2.8495214334612155e-15,13.43708109520577
FBA4,0.0,-2.1199553957251956e-12
FBA5,0.0,1.5518401509653647e-11
FCI,0.0,-1.7146659841698025e-12
FCLK,0.0,-8.11436173522738e-11
FCLPA,0.0,-8.114361735227382e-11
FCLTc,0.0,0.0
FDH,0.0,-5.179379830996069e-12
FDH2,0.0,2.037145375014193e-12
FE2t,0.30974316258331036,0.30974316258591966
FE3abc,0.0,-7.934707969871562e-12
FE3t4,0.3097431625702537,0.3097431625833069
FECRMabc,0.0,0.0
FERO,0.0,2.4825815876495952e-11
FFSD,0.0,-1.9462491246853297e-12
FGLU,0.0,0.0
FMNAT,0.3097431625833103,0.3097431625833083
FOLD3,0.0,0.0
FOLt,0.9292294877499343,0.9292294877499317
FOMETR,-1.2012669683477718e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.6893207766715463e-11
FRD3,0.30974316258331047,0.30974316258478185
FRD7,146.49594626592753,1000.0
FRDO,0.0,1000.0
FRTT,0.9292294877499154,0.9292294877497591
FRUK,0.0,-4.10315567958793e-11
FRUpts,710.7181229103581,998.9187637742474
FTHFCL,0.0,-7.665227321838176e-12
FTHFL,0.0,-5.389612960667469e-12
FUCt2_1,0.0,-9.06712619999154e-11
FUM,-386.03707223681437,-241.93675180454264
FUMAC,0.0,0.0
FUMt2r,-224.1722520537955,-161.51993882249153
FXXRDO,5.922398973501799e-12,0.0
G1PACT,8.571822285588555,8.571822285588603
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,3.499750432589382e-11
G3PAT141,6.566701486833904e-17,-1.0060610859912515e-11
G3PAT160,0.0,0.0
G3PCT,30.782907700229174,30.782907700229046
G3PD1,-1000.0,276.4642823211136
G3PD2,0.0,1000.0
G5SADs,0.0,-6.207859117748937e-12
G5SDr,0.0,3.520710570425139e-11
G6PDA,0.0,991.4281777144009
G6PDH2r,0.0,0.0
G6PI3,-970.1552843776295,44.18120973614358
GALK,0.0,-1.9696372990513812e-11
GALM1r,0.0,0.0
GALS3,0.0,2.9759504024677286e-11
GALTpts,0.0,0.0
GALU,14.336494114153034,14.336494114103864
GALabc,0.0,-8.827582717593207e-13
GAMYe,0.0,999.9999999999998
GAMpts,0.0,1.9532385965554709e-10
GAPD,999.9999999999607,1000.0
GARFTi,0.0,993.368970264987
GCALDt,4.03222895575857e-11,0.0
GCCa,0.0,1.2020068651608679e-11
GCCb,0.0,1.3891688422803486e-11
GCCc,0.0,1.3891688422803485e-11
GF6PTA,8.571822285182746,1000.0
GGTA,0.3097431625833104,0.3097431625833117
GGTT,0.9292294877497618,0.9292294877499957
GHMT2r,14.842230445197378,14.842230445214783
GK1,2.9505217692672816,2.950521769266063
GLCDe,0.0,-4.072152014726834e-11
GLCNt2r,0.0,1.9198870988413045e-11
GLCP,0.0,0.0
GLCabc,0.0,1.6232127426476124e-11
GLCpts,0.0,-2.139778310930886e-10
GLFRDO,-12.440210647952965,1000.0
GLGC,0.0,0.0
GLNS,0.0,1.0561290888281638e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,8.212743559112598e-12
GLU5K,0.0,5.748920491378694e-12
GLUCYS,0.0,3.469783507357815e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUPRT,6.321286572429941,6.321286572430195
GLUR,-0.13325934069352585,-0.1332593406936328
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,7.657088521296643e-12
GLUt2r,-1000.0,-140.00759781031093
GLXO1,13.013427226091395,63.1352778114261
GLYASN1c,0.0,-5.47850414665045e-11
GLYASNabc,0.0,-4.670997899245067e-11
GLYASP1c,0.0,-2.3354989496225572e-11
GLYASPabc,0.0,-2.6791813034495953e-10
GLYAT,-991.9569145835484,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,22.29025783232186,310.49089869662845
GLYCTO1,0.0,0.0
GLYCTO2,0.0,-4.2785996425587027e-13
GLYCTO3,0.0,1.3339119035089381e-13
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,3.0712412321138025
GLYCt,711.7993591352233,1000.0000000000001
GLYGLN1c,0.0,50.121850585180376
GLYGLNabc,0.0,50.12185058519663
GLYGLU1c,0.0,-1.1489984858289935e-10
GLYGLUabc,0.0,-3.259873714178696e-10
GLYK,0.0,-8.14968428544668e-11
GLYLEUHYDROc,14.95745268038246,14.957452680388515
GLYLEUPEPT1tc,14.957452680389988,14.957452680384975
GLYMET1c,5.195689398769968,5.195689398766043
GLYMETabc,5.195689398717498,5.195689398766102
GLYO,0.0,0.0
GLYO1,13.01342722618952,63.13527781151323
GLYPHEHYc,0.0,9.247676111917417e-11
GLYPHEabc,0.0,-1.6797627060746718e-10
GLYPROPRO1c,6.9320169375877425,6.932016937499221
GLYPROabc,6.932016937587743,6.932016937546926
GLYTYR1c,0.0,-2.463496172219007e-11
GLYTYRabc,0.0,-6.707073906608346e-11
GMHEPAT,0.0,0.0
GMHEPK,0.0,-4.790767076148869e-12
GMHEPPA,0.0,0.0
GMPS2,2.6407786066839716,2.6407786066873236
GND,0.0,-3.2249100641068507e-12
GND2,0.0,-8.436591286610375e-12
GNK,0.0,-9.333617403022338e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0624888284433942,1.0624888284435299
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,6.321286572427557,1000.0
H2Ot,-1000.0,-1000.0000000000654
HACD1,-1000.0000000000001,-6.342786636969322e-13
HACD2,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.30974316258331036,0.3097431625833125
HCYSMT,0.0,2.5674893259771e-11
