,minimum,maximum
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999998
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,997.9612887992449
3HPHACtex,0.0,997.9612887992444
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000008,0.0
3MOBS,-941.6164744288658,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.14750501353007,32.14750501352845
3OAR10M11,0.0,0.0
3OAR10M12,8.819787625206084,8.81978762520404
3OAR11M12,8.819787625206084,8.819787625203716
3OAR120,32.147505013530065,32.14750501352759
3OAR12M13,0.0,0.0
3OAR12M14,8.819787625206082,8.819787625203883
3OAR13M14,8.819787625206082,8.819787625203901
3OAR140,25.718004010824092,25.718004010822
3OAR14M15,0.0,0.0
3OAR14M16,8.819787625206082,8.819787625206063
3OAR15M16,8.819787625206082,8.819787625206068
3OAR160,0.0,-4.321853686230136e-12
3OAR180,0.0,-1.251448477671476e-11
3OAR40,32.14750501353011,32.147505013528004
3OAR4M5,0.0,0.0
3OAR4M6,8.819787625206084,8.81978762520407
3OAR5M6,8.819787625206084,8.819787625203737
3OAR60,32.14750501353009,32.14750501352797
3OAR6M7,0.0,0.0
3OAR6M8,8.819787625206084,8.81978762520407
3OAR7M8,8.819787625206084,8.819787625203737
3OAR80,32.147505013530086,32.14750501352796
3OAR8M10,8.819787625206084,8.81978762520407
3OAR8M9,0.0,0.0
3OAR9M10,8.819787625206084,8.819787625203737
3OAS100,32.14750501353008,32.14750501352795
3OAS10M11,0.0,0.0
3OAS10M12,8.81978762520608,8.819787625204068
3OAS11M12,8.81978762520608,8.819787625203736
3OAS120,32.147505013530065,32.14750501352794
3OAS12M13,0.0,0.0
3OAS12M14,8.81978762520608,8.819787625206066
3OAS13M14,8.81978762520608,8.819787625206061
3OAS140,25.718004010824096,25.718004010821222
3OAS160,0.0,-7.103684341501913e-12
3OAS180,0.0,-1.0976552302679142e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.81978762520608,8.819787625204103
3OAS4M3O6,8.81978762520608,8.819787625204018
3OAS4M5,0.0,0.0
3OAS4M6,8.81978762520608,8.819787625203745
3OAS5M6,8.81978762520608,8.819787625203743
3OAS60,32.14750501353009,32.14750501352797
3OAS6M7,0.0,0.0
3OAS6M8,8.81978762520608,8.819787625204068
3OAS7M8,8.81978762520608,8.819787625203736
3OAS80,32.147505013530086,32.147505013527955
3OAS8M10,8.81978762520608,8.819787625204068
3OAS8M9,0.0,0.0
3OAS9M10,8.81978762520608,8.819787625203736
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-2.4859841810969255e-13,997.9612887992444
4ABUTtex,-1000.0,1000.0000000000015
4ABZt2pp,3.0580668011380743,3.058066801121651
4ABZtex,3.05806680113934,3.058066801120986
4C2HM6SADH,0.0,941.6164744288625
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.7191999536848893e-12
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.23188006471749334,0.2318800647148647
4HTHDS,0.23188006471749334,0.23188006471252426
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-9.32811746784195e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
5AIZCDC,0.0,-9.889336953512627e-12
5ASAppp,0.0,999.9999999999974
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,941.6164744288671
5CM2HMUDI,0.0,941.616474428864
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,-7.864736960714042e-12
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.59129920561421,2.616469741161843e-13
5MTHFtex,3.844246066352382e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,9.237055564881311e-14
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999958,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.073688313180895,16.07368831318024
AACOAT,0.0,-1.0554375607312297e-11
AACTOOR,0.0,0.0
AB6PGH,0.0,941.6164744288068
AB6PGH2,0.0,941.6164744288177
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.1505660449516
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1988248032518,1000.0
ACACT1r,37.8011751967511,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000001,962.1988248032292
ACACtex,-1000.0,962.1988248032376
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0193556003751076,1.0193556003693125
ACCOACL,292.2929805809474,292.29298058093445
ACCOAL,0.0,-1.5348280084377308e-11
ACGAMT,-8.715788181534913e-15,0.0
ACGAMtex,2.697127041735794e-15,941.6164744288743
ACGAptspp,0.0,941.616474428871
ACGK,0.0,-2.8019072392188875e-12
ACGS,0.0,962.1988248032246
ACHBPL,0.0,941.6164744288739
ACISNZDppp,-1000.0,1000.0000000000008
ACISNZDtex,-1000.0000000000001,999.9999999999983
ACKr,-1000.0000000000001,-1000.0000000000124
ACLS_a,0.0,941.6164744288753
ACLS_b,-941.6164744288726,-2.0746128703744765e-13
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0000000000002,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-4.054443897759623e-12
ACOAAGPAT160,0.0,-1.2585003217819765e-12
ACOAAGPAT180,0.0,4.409893812603036
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.40989381260304,4.409893812603041
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.40989381260304,4.40989381260303
ACOAD1,-962.1988248032601,1000.0
ACOAD20,0.0,472.33727061498945
ACOADH2,0.0,0.0
ACOATA,32.147505013530115,32.14750501352952
ACODAr,0.0,962.1988248032391
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,6.655922733775382e-12,0.0
ACPS1,1.019355600375108,1.0193556003699042
ACPpds,0.0,-3.728974487599649e-12
ACS,0.0,-7.4579489751993e-12
ACS2,0.0,-3.5989828832657563e-12
ACYP,0.0,-7.894042293560352e-12
ACYP_2,0.0,-2.7106844611041437e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.801175196767986
ACtrpp,-1000.0,-37.80117519675723
ADA,0.0,1000.0
ADCL,0.0,-1.2600656422827899e-11
ADCPS1,0.0,-1.4396164580849189e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.4845037706866923e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8696257912824
ADK11,-1000.0,1000.0
ADK2,-11.214169798370865,1.0193556003719149
ADK3,-1000.0,990.4785764998804
ADK5,-1000.0,956.6371183487086
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.606707002320741e-12
ADNCNT3tcpp,-999.9999999999999,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,-5.669532001369612e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0193556003751063
ADOCBIK2,0.0,1.0193556003751063
ADOCBLS,1.0193556003751074,1.0193556003751063
ADOCBLabcpp,0.0,12.233525398744183
ADOCBLtex,6.691902481904704e-13,12.233525398745645
ADPRDP,0.0,0.0
ADPT,0.0,12.233525398745648
ADSK,0.0,-5.9233475261164596e-12
ADSL1r,-2.855205559170286e-14,-1.0756136867298319e-11
ADSL2r,0.0,5.478546270794682e-13
ADSS,0.0,-6.549392960490406e-12
AGDC,0.0,941.6164744288479
AGMHE,12.858745231075384,12.858745231075387
AGMT,0.0,470.8082372144306
AGPAT120,0.0,-3.9302028124795945e-13
AGPAT140,0.0,-3.684846168817095e-12
AGPAT141,0.0,-1.6050970734225034e-12
AGPAT160,0.0,-5.657751241053229e-12
AGPAT161,0.0,-1.620337184058355e-12
AGPAT180,0.0,4.409893812603036
AGPAT181,0.0,0.0
AGPR,4.382837016635786e-12,0.0
AHCYSNS_r,0.0,-2.834764245806862e-12
AHMMPS,0.0,-4.968349972196798e-13
AICART,0.0,-1.335530806667915e-12
AIHPDCOATA,8.81978762520608,8.819787625206077
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2417196827534338e-11
AKGS,0.0,-8.460836556804031e-12
AKGt2rpp,-1000.0,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-5.160693547393334e-12
ALAALA,0.23188006471749337,0.2318800647174932
ALAASP1c,0.0,-2.0930783873958076e-11
ALAASPabcpp,0.0,-4.570115348832787e-12
ALAASPtex,0.0,-4.570115348832787e-12
ALACI,-999.999999999999,1000.0
ALAGLN1c,0.0,-5.334304783409181e-12
ALAGLNabcpp,0.0,-5.777441040155932e-12
ALAGLNtex,0.0,-5.777441040155932e-12
ALAGLU1c,0.0,-6.176474432667914e-12
ALAGLUabcpp,0.0,-6.9426858447544045e-12
ALAGLUtex,0.0,-6.942685844754405e-12
ALAGLY1c,0.0,-1.0040640381739535e-11
ALAGLYabcpp,0.0,-8.00145717511377e-12
ALAGLYtex,0.0,-8.00145717511377e-12
ALAHIS1c,0.0,-7.981448136508352e-12
ALAHISabcpp,0.0,-6.756786058984961e-12
ALAHIStex,0.0,-6.756786058984961e-12
ALALEU1c,0.0,-6.31226066036754e-12
ALALEUabcpp,0.0,-7.083234398594639e-12
ALALEUtex,0.0,-7.083234398594639e-12
ALAPAT4tepp,-1000.0,999.9999999999991
ALAR,-999.5362398705614,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-4.452171358624066e-12
ALATHRabcpp,0.0,-4.1773915314809855e-12
ALATHRtex,0.0,-4.1773915314809855e-12
ALA_Dtex,-999.5362398705659,1000.0
ALA_Ltex,-999.9999999999999,1000.0
ALAt2pp,0.0,1000.0
ALCD19,9.290000030472052e-12,941.6164744288367
ALCD2x,-999.9999999999999,999.9999999999998
ALKP,0.0,941.6164744288601
ALKP_R788epp,0.0,-1.3088741939089367e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999993
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.999999999999
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-2.588012653345217e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999982
AMALT4,0.0,999.9999999999968
AMANAPEr,0.0,-3.3503293091350312e-12
AMANK,0.0,-1.0848123469569932e-11
AMAOTr,0.0,-2.4103498670071145e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9806443996239
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0193556003775939
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0193556003784747,1.0193556003751063
AMPMS2,0.0,-2.4371005963365327e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.728214165134465e-12
AMPTASECG,0.0,-1.1511953532537679e-11
AMPTASEGC,0.0,-7.570730466968141e-12
ANPRT,0.0,-2.929379187530055e-12
ANS,0.0,-3.2203346974628074e-12
ANS2,0.0,-3.2203346974628074e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,7.611871668505493e-13
AP4AH,0.0,0.0
APRAUR,0.0,2.0661714767959015e-12
APSRmq,0.0,3.6039501313419007e-12
APTNAT,0.0,8.358271960575769e-12
ARAB_Ltex,0.0,-1.029109648604407e-13
ARAI,0.0,7.977883744762713e-13
ARBTptspp,0.0,941.6164744288658
ARBTtex,0.0,941.6164744288507
ARBabcpp,0.0,-3.683442898730114e-12
ARGDC,0.0,470.8082372144336
ARGSL,0.0,-3.1375196499493456e-12
ARGSS,0.0,-1.7721455618514388e-12
ARG_Ltex,24.830078354668835,495.6383155690996
ASAD,-0.23188006471431305,-0.23188006471749337
ASCBPL,0.0,0.0
ASNS1,0.0,-7.72318641106632e-12
ASNS2,0.0,-6.126115649696481e-12
ASN_Ltex,19.04366867812222,1000.0
ASNt2rpp,19.043668678116642,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.294115975355285e-11
ASPCT,0.0,-6.0505029370297795e-12
ASPKi,0.23188006471749328,0.23188006471336545
ASPO1,0.0,1000.0
ASPO5,0.0,1.0193556003688726
ASPO6,0.0,1.0193556003672728
ASPT,0.0,999.9999999999876
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.1968492347006818e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000008
AST,0.0,-1.2107587258456362e-11
ATPPRT,0.0,-4.354670841925313e-12
ATPS4pp,999.9999999999987,1000.0
ATVACIDtepp,0.0,999.4903221998112
ATVACIDtex,-999.4903221998128,-1.468322399799842e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,7.529679058622626e-14,999.4903221998112
ATVETHGLUCt2pp,0.0,999.490322199812
ATVETHGLUCtex,0.0,999.4903221998119
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000007
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,3.792521852119497e-12
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.310717856153304e-12
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,7.347623910843074e-14
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0193556003751094,1.019355600378329
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0000000000007,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.2929805809474,292.29298058094355
BTNT5rpp,5.055176559970689e-12,1000.0
BTNtex,5.224124416994233e-12,1000.0
BTS4,0.0,-2.3849738158811693e-12
BUTCTr,-962.1988248032546,1000.0
