,minimum,maximum
ACtrpp,-1000.0,-54.02920417192589
ADA,0.0,1000.0
ADCL,0.0,2.6820213645954612e-12
ADCOBASr,1.7429683544122115e-12,0.0
ADCPS1,0.0,1.0936660023876236e-11
ADCPS2,0.0,0.0
ADCS,0.0,3.3686501772693243e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7789110908187
ADK11,-1000.0,1000.0
ADK2,-23.605965185866612,0.5287070985226235
ADK3,-1000.0,974.7648007970097
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287070985089122,0.528707098514564
ADNCNT3tcpp,-998.9425858029657,1000.0000000000003
ADNCYC,0.0,5.583452973839132e-12
ADNK1,0.0,24.134672284388678
ADNUC,0.0,5.185609232518414e-12
ADNtex,-998.9425858029873,1000.0
ADOCBIK,0.0,0.5287070985145642
ADOCBIK2,0.0,0.5287070985145643
ADOCBLS,0.5287070985145632,0.5287070985145638
ADOCBLabcpp,0.0,24.134672284386838
ADOCBLtex,-4.407149423295382e-12,24.13467228439105
ADP1P,-1000.0,-590.0400795328258
ADPRDP,0.0,6.275384726353193e-12
ADPT,0.0,24.134672284388042
ADSK,0.0,1.0719428400989307e-11
ADSL1r,0.0,6.855565769570579e-12
ADSL2r,0.0,1.3268836973362442e-12
ADSS,0.0,4.7340053521534166e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9707958280519
AGLPET,0.0,0.0
AGMHE,17.081857892391728,17.081857892391728
AGMT,0.0,340.8774309339013
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.4574771208171012e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.6752160897591789e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2723050992838
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-6.11195148419948e-12,0.0
AHC,-1.0574141970629354,-1.0574141970173347
AHCYSNS_r,2.5608355011726753e-13,7.312851004776509e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-9.659758147788498e-13
AHPPM,0.0,0.0
AICART,0.0,-8.140527726002808e-14
AIHPDCOATA,14.544610198567575,14.544610198567595
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.580438151074776e-12
AKGS,0.0,-6.257366405808515e-12
AKGt2rpp,-999.9999999999999,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,4.598296947432334e-12
ALAAH,0.0,0.0
ALAALA,4.270464473097931,4.270464473097932
ALAASP1c,0.0,6.335395297080433e-12
ALAASPabcpp,0.0,4.232261785657543e-12
ALAASPtex,0.0,4.232261785657542e-12
ALACI,-1000.0000000000003,1000.0
ALAGLN1c,0.0,3.5062087208769198e-12
ALAGLNabcpp,0.0,7.166820557193676e-12
ALAGLNtex,0.0,7.166820557193675e-12
ALAGLU1c,0.0,7.166820557193669e-12
ALAGLUabcpp,0.0,7.313947110272511e-12
ALAGLUtex,0.0,7.313947110272511e-12
ALAGLY1c,0.0,5.983337441992405e-12
ALAGLYabcpp,0.0,6.157384545828045e-12
ALAGLYtex,0.0,6.157384545828044e-12
ALAHIS1c,0.0,6.975512398372854e-12
ALAHISabcpp,0.0,6.836730576831414e-12
ALAHIStex,0.0,6.836730576831413e-12
ALALEU1c,0.0,6.6739512773830486e-12
ALALEUabcpp,0.0,6.0598304570311405e-12
ALALEUtex,0.0,6.0598304570311405e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999989
ALAR,-991.4590710538039,1000.0
ALATA_L,-1000.0,835.8188127246676
ALATHR1c,0.0,-7.140608582598258e-13
ALATHRabcpp,0.0,1.9272523670169874e-12
ALATHRtex,0.0,1.927252367016987e-12
ALA_Dtex,-991.4590710538032,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.2465153766309824e-11,1.1709324030086804e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.970795828059
ALDD8x,0.0,4.372755007427467e-12
ALKP,0.0,9.403611539270876e-12
ALKP_R788epp,0.0,5.127150547658787e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.87743093392106
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-4.192625801915944e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,2.413079485926453e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0000000000007
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000027
AMANAPEr,0.0,-9.834514996184059e-13
AMANK,0.0,-3.416968241892983e-13
AMAOTr,0.0,-1.822383062342924e-13
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.471292901488
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985132232
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPMS2,-6.6999270507991445e-12,5.118480981155897e-13
AMPMS3,0.0,0.0
AMPN,0.0,-1.275278479444673e-12
AMPTASECG,0.0,8.469454425603068e-12
AMPTASEGC,0.0,3.347175282871162e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.166191846594445e-13
ANS,0.0,3.991495458310722e-13
ANS2,0.0,8.684168861948104e-13
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,2.349148376486303e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.4154350034045126e-12
APSRmq,0.0,3.80411411713706e-12
APTNAT,0.0,3.7652087191725145e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.3345140411042104e-11
ARAI,0.0,8.065058452668858e-12
ARBTptspp,0.0,6.7055731155742566e-12
ARBTtex,0.0,5.899787403844331e-12
ARBabcpp,0.0,5.862160633890191e-12
ARBt2rpp,-1.2008516564032504e-12,3.1495353364189675e-12
ARGAMDTR,-340.8774309339399,340.8774309339452
ARGDC,-8.252626341080478e-14,340.8774309339286
ARGR,0.0,0.0
ARGSL,0.0,3.824245783826849e-12
ARGSS,0.0,4.915452740327093e-12
ARG_Ltex,42.12240956032169,382.99984049428446
ASAD,-4.2704644730997945,-4.270464473098007
ASCBPL,0.0,0.0
ASNS1,0.0,34.290407426027755
ASNS2,0.0,34.290407426026704
ASN_Ltex,999.9999999999976,1000.0
ASNt2rpp,999.9999999999978,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.256103513832376e-12
ASPCT,0.0,3.927049437890077e-12
ASPKi,4.270464473097932,4.270464473100563
ASPNH4L,-1000.0,-965.7095925739711
ASPO1,0.0,1000.0
ASPO5,0.0,1.7327405336646038e-11
ASPO6,0.0,1.5633301415608463e-11
