,minimum,maximum
3OAR140,17.853814946477865,17.853814946478128
3OAR14M15,0.0,0.0
3OAR14M16,6.1228257084566415,6.122825708456633
3OAR15M16,6.1228257084566415,6.1228257084566335
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,6.1228257084566415,6.122825708456631
3OAR5M6,6.122825708456659,6.122825708455056
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.1228257084566415,6.1228257084566176
3OAR7M8,6.122825708456661,6.122825708456627
3OAR80,0.0,0.0
3OAR8M10,6.1228257084566415,6.1228257084566176
3OAR8M9,0.0,0.0
3OAR9M10,6.122825708456661,6.122825708456636
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.122825708456641,6.122825708456626
3OAS11M12,6.122825708456641,6.122825708456627
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.122825708456641,6.122825708456627
3OAS13M14,6.122825708456641,6.122825708456627
3OAS140,17.853814946477865,17.853814946477826
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.122825708456659,6.122825708456626
3OAS4M3O6,6.122825708456641,6.122825708456626
3OAS4M5,0.0,0.0
3OAS4M6,6.122825708456641,6.122825708456626
3OAS5M6,6.12282570845666,6.122825708456627
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.122825708456641,6.122825708456626
3OAS7M8,6.12282570845666,6.122825708456628
3OAS80,0.0,0.0
3OAS8M10,6.122825708456641,6.122825708456626
3OAS8M9,0.0,0.0
3OAS9M10,6.122825708456641,6.122825708456619
4C2HM6SADH,793.9493862799766,793.949386279904
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.036860567242476e-11
5C2O3EDDC,793.9493862799812,793.9493862798734
5CM2HMUDI,793.9493862799811,793.9493862798685
5DGCLURI,0.0,-3.117584704150116e-11
5DOAN,0.0,-1.0610130301168172e-11
5GLUP5T1,7.214680222248415e-11,0.0
5GLUP5T2,5.026660574814137e-13,0.0
5MTHCYST,2.222926440480254e-12,0.0
6PHBG,0.0,-5.927033045291786e-11
6PHBG2,0.0,-8.774373516049818e-11
AACGLYDH,0.0,-1.3011221751396413e-10
AACOAT,0.0,-2.778802753496692e-11
AACPS7,22.31726868309733,22.317268683074467
AACTOOR,0.0,0.0
AB6PGH,0.0,-6.827602958114117e-11
AB6PGH2,0.0,-7.297826068578056e-11
ABTAr,0.0,-1.962006150296507e-10
ABUTD,0.0,999.9999999998191
ABUTR,-1000.0,-2.1964297047816217e-10
ACACT1r,2.4972496987253223e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,125.35369359667077,510.95026098274735
ACALDtex,693.2105212870979,1000.0
ACALDtpp,693.2105212869892,1000.0
ACBIPGT,0.7076515831513726,0.7076515831513663
ACCOACL,91.32772344795761,91.32772344795498
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.6136593472354354e-12
ACGAptspp,0.0,-1.658037103024435e-11
ACGK,0.0,-1.8963114926581223e-11
ACGS,0.0,-2.1199392622683706e-11
ACHBPL,-7.868663939137111e-16,218.81002761336285
ACKr,-991.0730925267412,-991.0730925267895
ACLDC,0.0,-1.931557420203065e-11
ACLS_a,0.0,-3.597337581645154e-11
ACLS_b,-306.78947871311067,-8.585179339138148e-11
ACOAAGPAT140,0.0,-3.822456075561465e-12
ACOAAGPAT160,0.0,-1.6110946832571778e-11
ACOAAGPAT180,0.0,3.061412854228304
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0614128542283208,3.06141285422831
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0614128542283208,3.061412854228316
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-8.898436566388358e-12
ACONMT,0.0,0.0
ACONTa,500.91353944725535,823.6361740740477
ACONTb,500.91353944733976,823.6361740740925
ACOTA,2.3140588531008708e-11,0.0
ACPS1,0.7076515831513722,0.7076515831411994
ACPpds,0.0,-7.387852632430323e-12
ACS,0.0,-2.207157413659144e-11
ACTD,0.0,-2.57883464080303e-11
ACYP,0.0,-2.070249969634918e-11
ACYP_2,0.0,-1.933494021871334e-11
ACtex,-1000.0,-1000.0000000000312
ACtrpp,-1000.0,-1000.0000000000222
ADA,0.0,-1.0976576510168726e-10
ADCL,2.1229547494541112,2.122954749450519
ADCS,2.1229547494541166,2.1229547494508996
ADK1,43.9982418616712,56.61705544442264
ADK2,0.7076515831513722,0.7076515831513682
ADMDC,0.0,-4.599915804999649e-12
ADNCNT3tcpp,-520.2723809515446,1000.0000000000002
ADNCYC,0.0,-5.154570777974303e-12
ADNUC,0.0,-5.6016378352625965e-11
ADNtex,-520.2723809513935,1000.0
ADOCBIK,0.7076515831513726,0.7076515831513668
ADOCBLS,0.7076515831513724,0.7076515831513702
ADOCBLabcpp,1.010406775926552e-16,0.0
ADOCBLtex,1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,11.203510416463512
ADSK,0.0,-1.0299785697095793e-11
ADSL1r,0.0,11.203510416463073
ADSL2r,0.0,-1.1821421507876e-11
ADSS,0.0,11.20351041646509
AGDC,0.0,-2.2369956040090122e-11
AGMHE,8.926729216734744,8.926729216734726
AGMT,0.0,-1.1378503217068276e-11
AGPAT120,0.0,-8.954998654750827e-12
AGPAT140,0.0,-5.861392979961601e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.499891327183062e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0614128542283137
AGPAT181,0.0,0.0
AGPR,3.668037611687776e-11,0.0
AGTi,0.0,-7.286925446590353e-11
AHCYSNS_r,2.830606332605904,2.830606332596063
AHEXASE3,0.0,0.0
AHMMPS,3.903162356954996e-11,-1.469873524006165e-11
AICART,-1.7598703711969846e-14,-5.223382633812719e-12
AIHPDCOATA,6.1228257084566415,6.1228257084566176
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1402549432853213e-11
AKGS,0.0,-1.6612260693010327e-10
AKGt2rpp,65.28415406297636,223.2020977099706
AKGtex,65.28415406305241,223.20209770997164
AKP1,2.122954749454118,2.1229547494541006
ALAALA,0.16097453610711912,0.16097453610711915
ALAASP1c,0.0,6.2649180092105495e-12
ALAASPabcpp,0.0,-7.659686455896913e-11
ALAASPtex,0.0,-7.659686455896913e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.76063686350993e-11
ALAGLNabcpp,0.0,-5.5043727850795596e-11
ALAGLNtex,0.0,-5.5043727850795596e-11
ALAGLU1c,0.0,-5.489284043892386e-11
ALAGLUabcpp,0.0,-5.533742535867427e-11
ALAGLUtex,0.0,-5.5337425358674257e-11
ALAGLY1c,0.0,-8.274412371339685e-11
ALAGLYabcpp,0.0,-7.978558689915916e-11
ALAGLYtex,0.0,-7.978558689915914e-11
ALAHIS1c,7.303882002837893,7.3038820026056674
ALAHISabcpp,7.303882002767218,7.3038820026056985
ALAHIStex,7.303882002767216,7.303882002605698
ALALEU1c,0.0,-4.857329394058862e-11
ALALEUabcpp,0.0,-8.104664246295268e-11
ALALEUtex,0.0,-8.104664246295267e-11
ALAPGPL,0.0,-4.915939208480728e-13
ALAR,-306.17850454487586,1000.0
ALATHR1c,0.0,-7.895937911631267e-11
ALATHRabcpp,0.0,-7.510470607278902e-11
ALATHRtex,0.0,-7.510470607278902e-11
ALA_Dtex,-999.6780509277859,306.500453617225
ALA_Ltex,-1000.0,306.1785045449253
ALAt2rpp,-999.9999999999999,306.1785045448885
ALCD19,945.1658812438848,997.7039403593093
ALCD2x,-999.9999999999999,-1000.0000000000849
ALDD2x,0.0,-4.952497985993441e-12
ALKP,0.0,-2.2117640092073705e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-6.3085151991950906e-12
ALTRH,0.0,665.9080665651542
AMALT1,0.0,-5.543352198444821e-11
AMALT2,0.0,-3.218242832625663e-11
AMALT3,0.0,-2.098798098376721e-11
AMALT4,0.0,-2.0292923021950203e-11
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-2.725901840203773e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.7076515831513722,0.7076515831513671
AMPN,0.0,-3.897722775304198e-12
AMPTASECG,0.0,6.491513635871063
AMPTASEGC,0.0,6.491513635809226
ANPRT,0.0,-2.63674798231466e-11
ANS,0.0,-6.364706020020638e-12
ANS2,0.0,-7.075343874812316e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,1.4153031663027447,1.4153031663027378
ARABDt2pp,11.158589777422618,11.15858977742258
ARAB_Dtex,11.158589777422616,11.158589777422579
ARAB_Ltex,0.0,-6.5194885130536064e-12
ARAI,0.0,-2.2408345938878854e-11
ARBTptspp,0.0,-5.979313943916213e-11
ARBTtex,0.0,-7.429398155259005e-11
ARBabcpp,0.0,-2.786960478906431e-11
ARGDA,158.98721561763756,211.5252747328473
ARGDC,0.0,-1.745103480849166e-11
ARGSL,0.0,-1.3527823474202923e-11
ARGSS,0.0,-5.372138164531506e-12
ARG_Ltex,176.22461957263275,228.76267868804993
ARGabcpp,0.0,-3.05393109148604e-11
ASAD,2.6743054589525656e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.4815843880803955e-11
ASNS2,0.0,-8.66368480597116e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.0580214308955871e-11
ASPCT,0.0,-2.1311928406822256e-12
ASPKi,0.0,-5.675013885082421e-12
ASPO1,0.0,136.38367860436261
ASPO5,0.0,-2.087399057589816e-11
ASPO6,0.0,-1.492080227778052e-11
ASPT,0.0,-2.0339054462425233e-10
ASPTA,553.4507068010748,986.779606366821
ASP_Ltex,668.5796039672116,1000.0
ASPabcpp,0.0,-5.485533007520843e-11
ASPt2_2ipp,29.147245082129615,1000.0
ASPt2_3pp,0.0,750.110232324759
AST,0.0,-2.7921544160775068e-11
ATPPRT,0.0,-1.1307804358576309e-11
ATPS4pp,1000.0000000000246,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.029029348725845e-11
BPNT,0.7076515831513723,0.7076515831342925
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,91.32772344795761,91.32772344791697
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,699.2444759153507,999.9999999999999
BZAMt2rpp,699.2444759152025,999.9999999999999
BZAMtex,699.2444759152024,999.9999999999999
BZtepp,699.2444759152024,1000.0
BZtex,-1000.0,-699.2444759153418
CA2tex,0.7076515831513724,0.7076515831513708
CAt4ipp,0.7076515831513723,0.7076515831513712
CBIAT,0.7076515831513723,0.7076515831513712
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-211.52527473319435,-158.9872156176145
CBPS,0.0,-5.899704386893037e-11
CD2abc1pp,0.0,-4.253582239301684e-11
CD2t6rpp,2.480672799223846e-11,6.740406838092255e-14
CD2tex,0.0,0.0
CDAPPA120,0.0,-2.928745068549332e-11
CDAPPA140,0.0,-3.110355434452227e-11
CDAPPA141,0.0,-3.172631739035252e-11
CDAPPA160,0.0,-3.172631739035252e-11
CDAPPA161,0.0,-3.172631739035252e-11
CDAPPA180,0.0,-3.1726317390352525e-11
CDAPPA181,0.0,-2.0428617041686572e-11
CDOSKT,4.463453736619465,4.463453736619431
CDPMEK,18.754357892815488,18.754357892811214
CELBptspp,0.0,-7.301827134620147e-12
CELLBtex,0.0,-3.475593135685742e-11
CGLYabcpp,0.7076515831719694,7.199165218977392
CGLYtex,0.7076515831581129,7.199165218976367
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,4.245909498908755,4.245909498891292
CHRPL,0.7076515831519022,0.7076515831515068
CITL,0.0,-1.5325454783185364e-11
CITt2pp,0.0,300.7555240847486
CITt7pp,8.32242842927108e-11,300.75552408479393
CITtex,8.330416474350267e-11,300.7555240847803
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7653532135570803,0.7653532135570785
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7653532135570803,0.7653532135570776
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7653532135570803,0.7653532135570776
CLtex,0.7076515831513724,0.70765158315137
CO2tex,-1000.0,-1000.0000000000638
CO2tpp,-999.9999999999999,-1000.000000000034
COBALT2tex,0.7076515831513724,0.7076515831513708
COBALTt5pp,-0.7076515831513686,-0.7076515831513729
CPPPGO,0.0,-7.253182898834427e-13
CPPPGO2,0.0,-2.7805004687630166e-12
CSND,0.0,-4.055427911349051e-11
CSNt2pp,0.0,-3.539099402004487e-11
CSNtex,0.0,-3.539099402004487e-11
CTPS1,0.0,-1.7625219155165103e-11
CTPS2,0.0,-1.8615096288177262e-11
CU2tex,0.7076515831513723,0.7076515831513708
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.2799582685650452e-11
CYSS,0.0,-8.451385607480597e-12
CYSS3r,0.0,-7.345997691519141e-12
CYSTL,0.0,-4.7850699708745446e-11
CYSTS,0.0,6.491513635934881
CYTBD2pp,0.0,206.10846599668204
CYTBDpp,204.57745827721286,410.6859242737918
CYTD,0.0,-2.543073926077917e-10
CYTDK1,0.0,10.802531323088784
CYTDK2,0.0,10.80253132309937
CYTDK3,0.0,10.802531323096357
CYTDK4,0.0,10.802531323083818
CYTDt2rpp,10.802531323131973,10.802531322996508
CYTDtex,10.802531323131971,10.802531322991408
CYTK1,49.89971755605192,51.315020722320206
CYTK2,2.87860247667284e-11,8.170471253631412e-14
Cuabcpp,0.7076515831513724,0.7076515831406246
Cut1pp,0.0,-2.176072657041978e-11
D5KGK,0.0,-2.489457535786874e-11
D5KGPA,0.0,-1.7749417695285678e-11
DAAD,0.0,-1.2407416285529374e-10
DACTt3pp,0.0,-7.294264560305357e-11
DADA,0.0,-1.192040277580682e-10
DADNt2rpp,-1000.0000000000002,517.4417746181834
DAD_2tex,-1000.0,517.4417746178348
DAGK120,0.0,-7.212257826199048e-11
DAGK140,0.0,-7.225386588499265e-11
DAGK141,0.0,-7.225386588499265e-11
DAGK160,0.0,-7.225386588499265e-11
DAGK161,0.0,-7.225386588499265e-11
DAGK180,0.0,0.0
DAGK181,0.0,-7.225386588499265e-11
DALAt2rpp,-999.6780509277858,306.50045361662274
DAPDC,0.0,-1.6905856732996276e-11
DAPE,0.0,0.0
DASYN120,0.0,-1.0921832917584331e-11
DASYN140,0.0,-1.1074586594512708e-11
DASYN141,0.0,-1.1334071196941982e-11
DASYN160,0.0,-1.1334071196941982e-11
DASYN161,0.0,-1.1334071196941982e-11
DASYN180,3.061412854228321,3.0614128542169867
DASYN181,0.0,-9.96601434892003e-12
DASYNAI15,0.0,-1.0219368592339568e-11
DASYNAI17,3.061412854228321,3.0614128542283128
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.061412854228321,3.0614128542283128
DB4PS,2.8306063326054893,2.8306063326054782
DBTS,0.0,0.0
DCTPD,0.0,-1.6333905823815692e-11
DCTPD2,7.140073188082012,7.140073188064816
DCYTD,0.0,-8.94201493643647e-11
DCYTt2rpp,3.7404375352916124e-11,-7.610779281110016e-11
DCYTtex,2.7925977051756243e-11,-7.610779281110016e-11
DDCAtex,22.317268683097332,22.317268683083515
DDCAtpp,22.317268683097332,22.31726868307795
DDGLCNt2rpp,-665.9080665655006,-2.683287677127705e-11
DDGLK,0.0,-1.875068497269963e-11
DDPA,4.245909498908372,4.245909498904045
DDPGA,0.0,0.0
DGK1,3.924532630858921e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,306.78947871320196
DHAD2,0.0,218.81002761351604
DHAK,0.0,-3.852733438098818e-11
DHBD,0.0,-5.256787212486418e-12
DHBS,0.0,-3.201125920259489e-12
DHEDAA,793.9493862799586,793.949386279902
DHFOR2,0.0,0.0
DHFR,2.122954749454119,5.415708894795576
DHFS,2.1229547494541188,2.1229547494541134
DHNAOT4,1.4153031663027447,1.4153031663027424
DHNAS,0.0,0.0
DHNPA,2.1229547494541183,2.1229547494541077
DHORD2,0.0,-3.536667292414607e-12
DHORD5,0.0,-6.512245242418477e-12
DHORTS,1.5348769063508566e-11,-4.4869212503395234e-14
DHPDO,793.9493862799557,793.9493862799129
DHPPDA,1.4153031663027447,1.4153031663027371
DHPR,0.0,0.0
DHPS,2.1229547494718055,2.1229547494541086
DHQS,4.245909498908375,4.245909498909037
DHQTi,4.245909498908375,4.245909498905468
DIACTtex,3.556760949358946e-11,0.0
DINSt2pp,0.0,1000.0000000000005
DINtex,0.0,1000.0
DKDID,0.0,-2.2933905671026116e-11
DKDID2,0.0,-1.8267968766630186e-11
DKMPPD2,0.0,-6.028306377496119e-12
DKMPPD3,0.0,-5.117758533144705e-12
DMATT,2.2839292855616513,2.2839292855611717
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.754357892814692
DMQMT,0.7076515831515106,0.707651583151372
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,-2.384270084773909e-12
DM_4HBA,0.0,-1.1574492046610655e-11
DM_5DRIB,0.0,-7.772454827177022e-12
DM_5MTR,0.0,-3.967486397497139e-12
DM_HQN,0.0,-2.6983179395670773e-11
DM_atp_c_,0.0,-2.2828704268865447e-11
DM_dhptd(c),2.830606332605489,2.8306063326009396
DOGULNR,0.0,1000.0
DPCOAK,1.4153031663033635,1.415303166291892
DPRr,0.0,-1.4675410803544118e-11
DRBK,0.0,-3.530999047403011e-11
DRIBabcpp,0.0,-5.063183310574409e-12
DRIBtex,0.0,-8.377793115526865e-12
DRPAr,359.82759727271866,517.4417746186928
DSERt2rpp,0.0,-2.5298281411135916e-10
DTMPK,3.2927541453637184,3.292754145363703
DURIK1,0.0,3.292754145341922
DURIPP,-3.292754145299228,995.3755717272728
DURIt2pp,0.0,998.6683258725919
DURItex,0.0,998.6683258726047
DUTPDP,0.0,-1.4398601603778731e-11
DXPRIr,18.754357892812354,18.754357892807047
DXPS,18.754357892812354,18.754357892806226
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-1000.0000000001445
E4PD,0.0,0.0
EAR100x,0.0,-7.608445800220988e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.122825708456641,6.122825708451538
EAR11M12x,6.122825708456641,6.122825708451056
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.122825708456641,6.122825708450934
EAR13M14x,6.122825708456641,6.122825708452108
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.122825708456641,6.122825708456615
EAR15M16x,6.122825708456641,6.12282570845662
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.122825708456641,6.12282570845662
EAR5M6x,6.122825708456664,6.122825708455863
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.122825708456641,6.12282570845663
EAR7M8x,6.122825708456664,6.122825708455849
EAR80x,0.0,0.0
EAR8M10x,6.122825708456641,6.12282570845662
EAR8M9x,0.0,0.0
EAR9M10x,6.122825708456641,6.122825708456627
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,947.4619408845527,1000.0
EDD,947.4619408846539,1000.0
EDTXS1,4.463453736619465,4.4634537366194955
EDTXS2,2.2316823041836855,2.2316823041836837
EHGLAT,0.0,0.0
ENO,1000.0000000000837,1000.0
ETHSO3abcpp,0.0,-6.812200242211157e-12
ETHSO3tex,0.0,-2.566336188572269e-11
ETOHt2rpp,-999.9999999999999,-1000.0000000001808
ETOHtex,-1000.0,-1000.0000000001324
EX_12ppd_S(e),1.8646510458269e-10,-4.4196437987380997e-11
EX_26dap_M(e),-0.1609745360397369,-0.16097453610711912
EX_2ddglcn(e),4.372897264551339e-11,665.9080665649105
EX_34dhpha(e),-793.949386279879,-725.7575469784015
EX_3hphac(e),-68.19183930215925,3.512150650295949e-13
EX_Lcyst(e),6.235950291128069e-11,0.0
EX_ac(e),1000.0000000000431,1000.0
EX_acald(e),-1000.0,-693.210521287066
EX_acgam(e),2.3678285229948127e-11,0.0
EX_adn(e),-1000.0,520.2723809512536
EX_adocbl(e),-1.010406775926552e-16,-1.010406775926552e-16
EX_akg(e),-223.20209771008132,-65.28415406302481
EX_ala_D(e),-306.50045361710977,999.6780509277859
EX_ala_L(e),-306.17850454511546,1000.0
EX_alaasp(e),3.1638934735041344e-11,0.0
EX_alagln(e),2.913937372717578e-11,0.0
EX_alaglu(e),4.352941835599755e-11,0.0
EX_alagly(e),2.8835365935254775e-11,0.0
EX_alahis(e),-7.3038820026057,-7.303882002756686
EX_alaleu(e),2.066367406804053e-11,0.0
EX_alathr(e),4.9512559225018604e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),-11.158589777422563,-11.158589777422616
EX_arab_L(e),1.1050533029625946e-11,0.0
EX_arbt(e),2.955835433588175e-11,0.0
EX_arg_L(e),-228.76267868819758,-176.22461957261194
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-668.579603966959
EX_biomass(e),89.1282520940807,89.12825209408058
EX_butso3(e),0.0,0.0
EX_bz(e),699.2444759152593,1000.0
EX_bzam(e),-999.9999999999982,-699.2444759154425
EX_ca2(e),-0.7076515831513691,-0.7076515831513724
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),7.855318404299736e-12,0.0
EX_cgly(e),-7.199165219141137,-0.707651583153531
EX_chol(e),0.0,0.0
EX_cit(e),-300.75552408477324,-4.6742406246591e-11
EX_cl(e),-0.7076515831513702,-0.7076515831513724
EX_co2(e),1000.0000000000197,1000.0
EX_cobalt2(e),-0.7076515831513708,-0.7076515831513724
EX_csn(e),1.4459294166451062e-11,0.0
EX_cu2(e),-0.7076515831513711,-0.7076515831513724
EX_cytd(e),-10.802531323102748,-10.802531323131971
EX_dad_2(e),-517.4417746190192,1000.0
EX_dcyt(e),1.5569076145756356e-10,-2.8590289660138238e-11
EX_ddca(e),-22.317268683072264,-22.317268683097332
EX_dgsn(e),-1000.0000000000006,0.0
EX_diact(e),0.0,-2.480449938460628e-11
EX_din(e),-1000.0,-2.437789648016255e-13
EX_drib(e),1.9011571871317945e-11,0.0
EX_duri(e),-998.6683258726041,1.002610556549389e-13
EX_ethso3(e),6.019673781522579e-11,0.0
EX_etoh(e),1000.0000000001298,1000.0
EX_fe2(e),-0.7076515831280329,-0.7076515831513723
EX_fe3(e),-0.707651583151369,-0.7076515831766854
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000001276,1000.0
EX_fru(e),4.1874651894128394e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),4.316213136201968e-11,0.0
EX_fum(e),-699.5353190643743,-371.2109292295939
EX_g6p(e),-1000.0,-280.55939035719695
EX_gal(e),2.8799995174284584e-11,-1.0932358817898442e-10
EX_galct_D(e),-997.7039403593145,1.4344281163024634e-13
EX_galt(e),4.927630562179122e-12,0.0
EX_galur(e),-665.9080665651429,0.0
EX_gam(e),4.808588644376149e-11,0.0
EX_gcald(e),2.1229547494541166,2.122954749438333
EX_glc_D(e),-999.9999999999764,-693.2105212869445
EX_glcn(e),693.2105212869809,1000.0
EX_glcr(e),-997.7039403593128,5.603234829306498e-16
EX_glcur(e),-665.9080665641235,0.0
EX_gln_L(e),2.7214654656426698e-11,0.0
EX_glu_L(e),1000.0000000001186,1000.0
EX_gly(e),976.737526203597,1000.0
EX_glyasn(e),-13.22039363311491,-13.220393633189198
EX_glyasp(e),3.00144833067637e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),947.4619408848083,1000.0
EX_glyc3p(e),2.2863410187933923e-10,0.0
EX_glycys(e),-6.491513635827248,0.0
EX_glygln(e),4.4553506237106384e-11,0.0
EX_glyglu(e),2.8442973667560443e-11,0.0
EX_glyleu(e),-1000.0,-1000.000000000243
EX_glymet(e),-17.31522183188216,0.0
EX_glyphe(e),5.357705587709603e-11,0.0
EX_glypro(e),7.20090223255151e-11,0.0
EX_glytyr(e),7.242516660688138e-11,0.0
EX_gsn(e),-8.65163486653757,991.3483651333537
EX_h(e),-1000.0,-1000.0000000002804
EX_h2o(e),1.2505552149378624e-10,306.78947871213757
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
