,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,8.757061706404963e-13
DHNAOT4,0.0,4.2511358685440784e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.8876328640169873e-13
DHNPA,1.8027390444264073,1.8027390444267632
DHORD2,0.0,1.164168807793074e-12
DHORD5,0.0,3.303699876861403e-12
DHORTS,-7.267714880637276e-13,-2.3924594524083807e-14
DHPPDA,0.0,-1.2176650183698089e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390444255886,1.802739044426882
DHQS,6.528159994676175,6.5281599946772895
DHQTi,6.528159994676175,6.528159994676745
DINSt2,0.0,999.9999999999999
DMATT,0.7376069700018548,0.7376069700020671
DMQMT,0.6009130148088148,0.6009130148088029
DM_4HBA,0.0,1.6235533578264196e-12
DM_5DRIB,0.0,2.7534370247684147e-13
DM_5MTR,0.0,1.3496212934925204e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9041698679218
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.40527808082478e-12
DM_btn,0.0,4.768544825270318e-12
DM_dad_5,0.0,1.3381780014059836e-12
DM_dhptd(c),1.2018260296182117,1.201826029620454
DM_teich_45_BS(c),0.0,5.2568007839931624e-14
DNMPPA,1.8027390444236082,1.8027390444265052
DNTPPA,1.802739044426487,1.8027390444260027
DPCOAK,1.2018260296178824,1.2018260296184196
DPMVDc,6.310937625593908,6.310937625596957
DPR,0.0,2.55415183612117e-12
DRBK,0.0,7.472371802204957e-12
DRIBabc,0.0,-1.035760756765397e-12
DRPAr,-689.3640199186005,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3608847839688,1.3608847839687994
DURIK1,0.6733356080861457,1000.0
DURIPP,-997.7271157918249,999.3266643919103
DURIt2,0.0,1000.0
DXPS,0.0,7.507607701424986e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.292841437848635,6.292841437850315
EAR10M11x,0.0,0.0
EAR10M12x,6.29284143784863,6.292841437848654
EAR11M12x,6.29284143784863,6.292841437848754
EAR120x,6.292841437848634,6.292841437849043
EAR12M13x,0.0,0.0
EAR12M14x,6.29284143784863,6.292841437848654
EAR13M14x,6.29284143784863,6.292841437848759
EAR140x,6.292841437848634,6.292841437848886
EAR14M15x,0.0,0.0
EAR14M16x,6.29284143784863,6.29284143784863
EAR15M16x,6.29284143784863,6.292841437848635
EAR160x,6.292841437848634,6.292841437848636
EAR180x,6.292841437848633,6.292841437848637
EAR40x,6.2928414378486375,6.292841437848636
EAR4M5x,0.0,0.0
EAR4M6x,6.29284143784863,6.292841437848635
EAR5M6x,6.292841437848607,6.292841437848633
EAR60x,6.2928414378486375,6.292841437848638
EAR6M7x,0.0,0.0
EAR6M8x,6.29284143784863,6.292841437848635
EAR7M8x,6.292841437848606,6.292841437848621
EAR80x,6.292841437848637,6.29284143784864
EAR8M10x,6.29284143784863,6.292841437848633
EAR8M9x,0.0,0.0
EAR9M10x,6.292841437848606,6.292841437848627
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999858,1000.0
ETOHt2r,-1000.0,434.12347469939385
EX_2obut(e),-998.7981739703972,1.2018260296282264
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999982,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.013327284630693e-12,0.0
EX_acisnzd(e),-1000.0,434.1234746993954
EX_acnam(e),-4.62802309236793e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739703915,999.9999999999995
EX_adocbl(e),-594.6455933048628,-8.77173912593461
EX_akg(e),-1000.0,507.31113836841257
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.152933495045866e-12,0.0
EX_alagln(e),-22.157332533956314,0.0
EX_alaglu(e),-6.559647070575184e-12,0.0
EX_alagly(e),-7.91030056302907e-12,0.0
EX_alahis(e),-5.6023401125536975e-12,0.0
EX_alaleu(e),-7.676869725005998e-12,0.0
EX_alathr(e),-14.1409105743205,-14.140910574311656
EX_arab_L(e),-8.632227982340124e-12,0.0
EX_arbt(e),-717.9041698679187,0.0
EX_arg_L(e),-987.188073150963,316.24907315505084
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,441.06718451966447
EX_biomass(e),75.6845995199822,75.68459951998224
EX_btn(e),3.4326241574570324e-12,0.0
EX_bz(e),0.0,1000.0000000000006
EX_bzam(e),-999.9999999999995,0.0
EX_ca2(e),-0.600913014808803,-0.6009130148088028
EX_cbl1(e),8.771739125916266,594.6455933051182
EX_cd2(e),0.0,1.1418772536288858e-12
EX_cgly(e),-4.911453695884093,-0.6009130148067243
EX_chol(e),-1000.0000000000001,-999.9999999999926
EX_chols(e),-9.859603501481102e-12,0.0
EX_cit(e),-7.391976537397244e-12,0.0
EX_cl(e),-0.6009130148088029,-0.6009130148088024
EX_co2(e),607.7300407190281,1000.0
EX_cobalt2(e),-0.6009130148088025,-0.6009130148088024
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130148088028,-0.6009130148088025
EX_cys_L(e),-4.31054068106467,0.0
EX_cytd(e),-1.9771844778635665,3.074183300302577e-12
EX_dad_2(e),-998.7981739703887,1000.0000000000001
EX_dcyt(e),-5.169289208973096e-12,999.3266643919102
EX_dfdcytd(e),-2.0516135046184773e-12,0.0
EX_dfduri(e),0.0,6.687250891903691e-12
EX_dgsn(e),-5.6853287259629255,-5.6853287259570475
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),5.818815234449822e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-434.12347469937254,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130148092409,-0.6009130148088027
EX_fe3(e),-0.6009130148088027,-0.6009130148062287
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.233947393146669e-13
EX_for(e),1.8027390444169082,1000.0
EX_fru(e),-965.6197635812304,-2.0082501128679603e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,2.4385000212077632e-14
EX_gal(e),-1.6556597131109957e-13,0.0
EX_galt(e),-474.1926602742575,0.0
EX_gam(e),-618.6929762647148,-21.187222474214916
EX_gbbtn(e),-7.48147120065608e-12,0.0
EX_glc_D(e),-673.5880626487633,0.0
EX_glcn(e),6.50887994457078e-12,0.0
EX_gln_L(e),-22.157332533950562,0.0
EX_glu_L(e),-539.3890038590127,1000.0
EX_gly(e),3.1870330750198588,1000.0
EX_glyasn(e),-11.22629664679911,-11.226296646796678
EX_glyasp(e),-4.763475807962941e-12,0.0
EX_glyb(e),999.9999999999917,1000.0000000000001
EX_glyc(e),-662.4024537903924,967.5694972548634
EX_glyc3p(e),-992.1677239918481,-1.8151494396916694e-13
EX_glycys(e),-4.310540681067463,0.0
EX_glygln(e),-22.157332533951447,0.0
EX_glyglu(e),-4.188932630426804e-12,0.0
EX_glyleu(e),-996.8129669249836,0.0
EX_glymet(e),-3.7251347106893366e-12,2.917885475288717e-14
EX_glyphe(e),-13.334869589425663,-13.334869589422826
EX_glypro(e),-12.187491060714747,-1.1306806216742487e-13
EX_glytyr(e),-8.404017930699263,-8.404017930698325
EX_h(e),-1000.0,-999.9999999999947
EX_h2o(e),-434.12347469939,1000.0
EX_h2s(e),-4.310540681066492,2.1850348595515987e-12
EX_hg2(e),0.0,3.749796012531374e-12
EX_his_L(e),-6.202201561463504,-6.2022015614596055
EX_ile_L(e),-33.05306912388831,966.946930876114
EX_ins(e),-3.787871644558587e-12,999.9999999999986
EX_isnzd(e),-434.1234746993891,1000.0
EX_k(e),-0.600913014808885,-0.6009130148088025
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.8648365462735,0.0
EX_leu_L(e),-26.297370949219843,1000.0
EX_lys_L(e),0.0,2.32129447141746e-12
EX_mal_L(e),-476.92927998628676,1000.0
EX_malt(e),-347.65835491548927,0.0
EX_malthx(e),-9.113375677705172e-12,0.0
EX_malttr(e),-5.135478436507555e-12,0.0
EX_man(e),-673.5880626487688,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.1509640072319845e-11,0.0
EX_met_L(e),-10.392941089948007,-10.392941089936253
EX_metala(e),-1.0807998146155551e-11,0.0
EX_metsox_R_L(e),2.334308380230658e-13,0.0
EX_metsox_S_L(e),-1.0566226951637889e-11,0.0
EX_mg2(e),-0.6009130148088033,-0.6009130148088022
EX_mn2(e),-0.6009130148088028,-0.6009130148088025
EX_mnl(e),-478.0411582331361,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260296176047,-1.2018260296172443
EX_na1(e),-1000.0,6.181722869195331e-14
EX_nac(e),-1.2018260296179275,998.7981739703822
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.5607322758863,999.9999999999999
EX_ni2(e),4.061370080356137e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,9.556870672583448e-13
EX_o2(e),-1000.0,2.465842279777879e-13
EX_orn(e),-330.88647470219456,972.5506716037987
EX_pb(e),0.0,5.1954286501743225e-12
EX_pheme(e),-0.6009130148088023,-0.6009130148084196
EX_pi(e),1000.0000000000114,1000.0
EX_pime(e),6.121419052269463e-13,0.0
EX_pnto_R(e),-1.20182602961709,-1.2018260296154997
EX_ppi(e),0.0,430.23704240981357
EX_pro_L(e),-1000.0,-999.9999999999933
EX_ptrc(e),-0.6009130148073871,-0.6009130147993408
EX_r406(e),0.0,392.2699592809675
EX_r788(e),-392.2699592809735,0.0
EX_rib_D(e),6.498192128569789e-12,2.3243006765925962e-12
EX_ribflv(e),-1.2018260296175567,-1.2018260296154444
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174693857587
EX_sheme(e),-0.6009130148088023,-0.6009130148081455
EX_so4(e),-0.6009130148088029,-0.6009130148088027
EX_spmd(e),-0.6009130148088029,-0.6009130148068061
EX_succ(e),5.291995862245994,1000.0
EX_sucr(e),-347.6583549154829,0.0
EX_thm(e),-0.6009130148088019,-0.6009130148080273
EX_thymd(e),-1.3608847839687999,8.076495322395399e-12
EX_tma(e),0.0,8.344111892090883e-12
EX_tmao(e),-9.767297000683666e-12,0.0
EX_tre(e),-347.6583549154887,0.0
EX_ura(e),2.5073837843421026e-12,0.0
EX_urea(e),-1.0234088630046383e-12,1000.0
EX_uri(e),-1000.0,997.053780183738
EX_val_L(e),-415.5596242452406,976.7103350357106
EX_xan(e),-6.162895512504668e-13,0.0
EX_zn2(e),-0.6009130148088025,-0.6009130148088025
F1PPt,0.0,0.0
FACOAL140i,0.0,1.7528018241536981e-12
FACOAL160i,0.0,4.611073128066716e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.351877723887867e-12
FACOAL181i,0.0,1.038249380959106e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.4157385280246266e-12,1000.0
FBA2,-664.3521874640085,965.6197635812331
FBA3,4.5034502728975895e-14,1000.0
