,minimum,maximum
4OH_KP_GLC_GLCAASE,0.0,396.7417034072999
4OH_KP_GLCt2pp,0.0,396.74170340743495
4OH_KP_GLCtex,0.0,396.741703407435
4OH_KPtepp,0.0,396.741703407435
4OH_KPtex,-396.74170340740267,2.893287913380907e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,396.7417034074094
4OH_METH_GLCt2pp,0.0,396.7417034074497
4OH_METH_GLCtex,0.0,396.7417034074497
4OH_METHtepp,0.0,396.7417034074497
4OH_METHtex,-396.74170340741813,6.247878108869711e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,6.021606587702761e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,396.7417034073892
4OH_VCZ_GLCt2pp,0.0,396.7417034074315
4OH_VCZ_GLCtex,0.0,396.7417034074315
4OH_VCZtepp,0.0,396.7417034074315
4OH_VCZtex,-396.74170340739994,-3.3471039184534754e-11
56DFURADH,-1000.0,1000.0000000000001
5AIZCDC,0.0,1.3535041814645817e-11
5ASAppp,0.0,1000.0000000000016
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0000000000001,1000.0000000000005
5DOAN,0.0,4.6014199509699e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000254,1000.0000000000022
5FURAtpp,-1000.0000000000247,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,8.524716590936419e-11
5HISAH,0.0,0.0
5HLTDL,0.0,6.142104242098412e-11
5HXKYNDCL,0.0,4.5660524964462447e-11
5MTHCYST,-23.279137633409068,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.198082313998738e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-6.021606587696561e-14
5OH_SULFP_GLC_GLCAASE,0.0,396.7417034073544
5OH_SULFP_GLCt2pp,0.0,396.7417034074561
5OH_SULFP_GLCtex,0.0,396.7417034074561
5OH_SULFPtepp,0.0,396.7417034074561
5OH_SULFPtex,-396.74170340741904,-9.447470737570308e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-1.6994606901705497e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,1.6958878033177991e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-4.603456980080659e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,396.74170340741796
7OH_EFV_GLCt2pp,0.0,396.74170340743086
7OH_EFV_GLCtex,0.0,396.7417034074308
7OH_EFVtepp,0.0,396.7417034074309
7OH_EFVtex,-396.74170340739005,4.393534293186399e-13
814DIOH_EFV_GLC_GLCAASE,0.0,396.741703407409
814DIOH_EFV_GLCt2pp,0.0,396.7417034073917
814DIOH_EFV_GLCtex,0.0,396.74170340739175
814DIOH_EFVtepp,0.0,396.74170340739175
814DIOH_EFVtex,-396.74170340739,-4.723735368785319e-13
8OH_EFV_GLC_GLCAASE,0.0,396.74170340739204
8OH_EFV_GLCt2pp,0.0,396.7417034073285
8OH_EFV_GLCtex,0.0,396.7417034073285
8OH_EFVtepp,0.0,396.74170340732854
8OH_EFVtex,-396.7417034073877,8.772651399172429e-13
A5PISO,22.789692853896895,22.78969285390053
AACGLYDH,0.0,1.817526200811513e-11
AACOAT,0.0,8.615700499620598e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,5.130606518930545e-12
AB6PGH2,0.0,1.5218592967751374e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,-603.2582965926683
ABUTD,0.0,1000.0
ABUTR,-1000.0,198.3708517037493
ABUTt2pp,0.0,396.74170340742126
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.4332971530614487e-12
ACACCTr,-942.9244908658732,1000.0
ACACT1r,57.075509134131394,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908658889
ACACtex,-1000.0000000000002,942.9244908658873
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824920748
ACCOACL,0.0,1.4824297811848722e-11
ACCOAL,0.0,1.6699456169809327e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-424.0872218587384,972.6544815487078
ACGAMT,0.0,5.61861436244213e-13
ACGAMtex,0.0,1.3548627624357109e-11
ACGAptspp,0.0,1.65674623770151e-11
ACGK,0.0,1.7070666912731647e-11
ACGS,0.0,396.74170340741233
ACHBPL,-5.496493565582659e-11,3.162158513924809e-11
ACHBS,0.0,1.0088811608590057e-10
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000005,999.9999999999999
ACKr,-1000.0,-999.9999999999886
ACLS,0.0,9.066427860348763e-11
ACLS_a,0.0,7.188573085187305e-11
ACLS_b,-6.873421871615057e-11,4.336038454782513e-11
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,5.6255318060777515e-12
ACOAAGPAT160,0.0,6.463182689005404e-12
ACOAAGPAT180,0.0,7.758255321454827
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454828
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454828
ACOAD1,-942.9244908658936,1000.0
ACOAD20,11.921587007928128,12.203605199240041
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184561134,30.321776312076803
ACOCT,0.0,0.0
ACODAr,0.0,396.7417034074166
ACONMT,0.0,0.0
ACONTa,0.0,396.741703407398
ACONTb,0.0,396.741703407413
ACOTA,-8.845783456104575e-12,0.0
ACP1_FMN_,0.0,1.25717472145267e-11
ACPS1,0.5640363824869656,0.5640363824922792
ACPpds,0.0,4.051885605870796e-12
ACS,0.0,8.089984282338859e-12
ACS2,0.0,1.1969291523009643e-11
ACTNR,0.0,0.0
ACYP,0.0,1.0614232978754409e-11
ACYP_2,0.0,6.284992985689878e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0000000000024,1.6407154195021825e-14
ACtex,-1000.0,-57.07550913411387
ACtrpp,-1000.0000000000001,-57.075509134100756
ADA,0.0,3.822577040877825e-11
ADCL,0.0,4.45480053168029e-12
ADCPS1,0.0,0.0
ADCPS2,-2.1655654333179253e-11,0.0
ADCS,0.0,5.08626548792771e-12
ADD,0.0,4.2489055697046637e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.9999506404464
ADK11,-1000.0,1000.0
ADK2,-25.21250826597649,0.5640363825019239
ADK3,-1000.0,973.0785334454888
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869674
ADNCNT3tcpp,-999.4359636175275,999.9999999999999
ADNCYC,0.0,2.3487738063653795e-11
ADNK1,0.0,25.776544648466714
ADNUC,0.0,2.274579504828866e-11
ADNtex,-999.4359636175325,1000.0000000000001
ADOCBIK,0.0,0.5640363824869672
ADOCBIK2,0.0,0.564036382486967
ADOCBLS,0.5640363824869655,0.5640363824869671
ADOCBLabcpp,0.0,25.776544648466498
ADOCBLtex,-1.9338228698751196e-11,25.776544648464366
ADP1P,-1000.0,-595.6807165779039
ADPRDP,0.0,2.2463918506285936e-11
ADPT,0.0,25.776544648465745
ADSK,0.0,1.5315532952157914e-11
ADSL1r,0.0,2.6134952639393595e-11
ADSL2r,0.0,4.878171569518106e-12
ADSS,0.0,2.2803774782250733e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,396.7417034074852
AGLPET,0.0,0.0
AGMHE,18.22330238964185,18.22330238964191
AGMT,0.0,5.483815210071471e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.3981042881202963e-11
AGPAT140,0.0,1.1702855447441638e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.9599381259645636e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454845
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.9009815580239826e-11,0.0
AHC,-1.1280727650986155,-0.5640363824792056
AHCYSNS_r,1.1895590529009347e-13,1.3608349287010284e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.564275580429546e-11
AHPPM,0.0,0.0
AICART,0.0,1.208752721190957e-11
AIHPDCOATA,15.516510642909633,15.516510642909672
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.5522158839326333e-11
AKGS,0.0,3.3307852761706346e-11
AKGt2rpp,-1000.0,-243.7007033112864
AKGtex,-1000.0,-243.70070331125652
AKP1,0.0,3.1939044269971336e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410476
ALAASP1c,0.0,8.212789288668362e-12
ALAASPabcpp,0.0,2.35295957993082e-11
ALAASPtex,0.0,2.3529595799308197e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,2.3158764030815455e-11
ALAGLNabcpp,0.0,2.189706071669412e-11
ALAGLNtex,0.0,2.189706071669412e-11
ALAGLU1c,0.0,2.1701868117112595e-11
ALAGLUabcpp,0.0,1.651305823447593e-11
ALAGLUtex,0.0,1.651305823447593e-11
ALAGLY1c,0.0,1.6936469984077878e-11
ALAGLYabcpp,0.0,2.1826081589573554e-11
ALAGLYtex,0.0,2.1826081589573554e-11
ALAHIS1c,0.0,2.1826081589573557e-11
ALAHISabcpp,0.0,2.2230662614160778e-11
ALAHIStex,0.0,2.2230662614160775e-11
ALALEU1c,0.0,2.2386816693826028e-11
ALALEUabcpp,0.0,2.224012649777685e-11
ALALEUtex,0.0,2.224012649777685e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071979081
ALAR,-810.5844071977984,1000.0
ALATA_L,-1000.0,728.0799011039273
ALATHR1c,0.0,2.0242444314673455e-11
ALATHRabcpp,0.0,2.2382123691381646e-11
ALATHRtex,0.0,2.238212369138165e-11
ALA_Dtex,-990.8883488051785,819.6960583927532
ALA_Ltex,-1000.0,810.5844071978598
ALAt2pp,0.0,1000.0
ALCD19,-3.006808204306854e-11,3.895805898250563e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,396.74170340746883
ALDD8x,0.0,2.1705821613999735e-11
ALKP,0.0,2.546188564839301e-11
ALKP_R788epp,0.0,3.069273743550701e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.0420903550526305e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-5.095940296460739e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,3.117532531682473e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,396.7417034074629
AM14_GLCt2pp,0.0,396.7417034074635
AM14_GLCtex,0.0,396.7417034074635
AM14tepp,0.0,396.74170340746355
AM14tex,-396.7417034074384,8.097832060774548e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,1.7917727177678277e-25
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,396.7417034074651
AM5_GLCt2pp,0.0,396.7417034074737
AM5_GLCtex,0.0,396.74170340747366
AM5tepp,0.0,396.7417034074738
AM5tex,-396.74170340743035,1.8788770113446755e-12
AM6_GLC_GLCAASE,0.0,396.7417034074443
AM6_GLCt2pp,0.0,396.74170340745786
AM6_GLCtex,0.0,396.7417034074578
AM6tepp,0.0,396.74170340745786
AM6tex,-396.7417034074542,3.374096691989397e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451311037,972.6544815486932
AMANK,0.0,1.9077622534874275e-11
AMAOTr,0.0,8.307638703013492e-12
AMAPH,-27.34551845132933,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,4.4525886313073525e-11
AMID2,0.0,0.0
AMID4,0.0,-1.3943277722224556e-26
AMID5,0.0,4.620686203100394e-11
AMIO_C_GLC_GLCAASE,0.0,396.7417034074575
AMIO_C_GLCt2pp,0.0,396.7417034074666
AMIO_C_GLCtex,0.0,396.7417034074667
AMIO_Ctepp,0.0,396.7417034074666
AMIO_Ctex,-396.7417034074434,3.7347974285582775e-13
AMIO_GLC_GLCAASE,0.0,396.7417034074668
AMIO_GLCt2pp,0.0,396.7417034074703
AMIO_GLCtex,0.0,396.7417034074703
AMIOtepp,0.0,396.74170340747037
AMIOtex,-396.7417034074411,-2.429349618232364e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175342
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824694532
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-6.250498066189999e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,-2.1700176648831213e-11,2.602382289513622e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.9698192493482276e-11
AMPTASECG,0.0,4.270591900755836e-11
AMPTASEGC,0.0,4.5484180972961215e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.271499948661139e-12
ANS,0.0,6.726601735748071e-12
ANS2,0.0,5.843869820723059e-12
ANZPtex,-999.9999999999992,1000.0
AOXSr,0.0,8.052784786494809e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.41316703563217e-12
APSRmq,0.0,1.6061325594352208e-11
APTNAT,0.0,2.0041725107038005e-11
ARABDPT,0.0,0.0
ARABPT,-6.346770911146188e-11,0.0
ARAB_Ltex,0.0,1.3372877706691132e-11
ARAI,0.0,1.1285681212169745e-11
ARBTptspp,0.0,2.073379168888486e-11
ARBTtex,0.0,2.3850033755431257e-11
ARBabcpp,0.0,1.2885213041895334e-11
ARGAMDTR,-1.0672679539553505e-10,2.3030700938883664e-11
ARGDA,518.290881106816,518.2908811068895
ARGDC,0.0,1.3177866268671818e-10
ARGR,0.0,0.0
ARGSL,0.0,1.4738772898558313e-11
ARGSS,0.0,1.7831187418664163e-11
ARG_Ltex,563.2279957716191,563.2279957716872
ASAD,-4.555825597421999,-4.555825597410463
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.2133850735977376e-11
ASNS2,0.0,36.58176221377336
ASN_Ltex,999.9999999999625,1000.0000000000005
ASNt2rpp,999.9999999999554,1000.0000000000001
