,minimum,maximum
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.911870862950188
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.911870862950202,2.9118708629501877
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9118708629502037,2.911870862950188
ACOAD1,0.0,626.4232774656276
ACOAD1fi,0.0,626.423277465714
ACOAD2,0.0,0.0
ACOAD20,0.0,330.47159768042025
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-7.361376198169518e-10
ACOAD8,0.0,-1.0806058045664152e-11
ACOADH2,0.0,330.4715976808853
ACOATA,0.0,0.0
ACODAr,0.0,-3.399994879827448e-11
ACONMT,0.0,-9.683501846742948e-12
ACONTa,529.3478926434074,529.347892643092
ACONTb,529.3478926434505,529.3478926430308
ACOTA,-14.102374773533027,-14.102374773533054
ACPS1,0.55611796873354,0.5561179687335386
ACS,0.0,-2.544377673320197e-11
ACTNDH,0.0,0.0
ACYP,0.0,-1.3384298341514802e-11
ACYP_2,0.0,-1.3658180846788206e-11
ACtr,-1000.0,-1000.0000000000168
ADA,0.0,-6.5038956413277e-12
ADCL,1.6683539062006227,1.66835390619859
ADCPS1,0.0,-7.755529971143593e-13
ADCPS2,0.0,0.0
ADCS,1.6683539062006227,1.668353906200617
ADCYRS,0.0,0.0
ADK1,440.16904763464225,441.28128357204025
ADK2,0.5561179687335405,0.5561179687062241
ADNCYC,0.0,0.0
ADNK1,3.3367078124059,3.3367078124030742
ADNUC,0.0,-1.3292896929574396e-11
ADOCBIK,0.0,0.5561179687335386
ADOCBIK2,0.0,0.5561179687335386
ADOCBLS,0.5561179687335405,0.5561179687335371
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.1453406131156646e-11
ADSK,0.0,-6.546249822014411e-12
ADSL1r,6.455708926766096,6.455708926746534
ADSL2r,0.0,-1.0380384260320126e-11
ADSS,6.455708926766095,6.455708926756565
AGDC,0.0,-2.4685240372989664e-11
AGMD,0.0,0.0
AGPAT120,0.0,-3.900940368033527e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9118708629501944
AGPAT181,0.0,0.0
AGPR,-14.102374773533016,-14.102374773533061
AHC,3.3367078124012433,3.336707812396543
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.5561179687465977,0.5561179687324301
AHSERL2,0.0,-2.4411387463811183e-11
AHSERL3,5.649093339598584e-11,-8.415228202292665e-12
AICART,0.0,-8.12749036887654e-12
AIHDUDPMG,0.5060164305097912,0.5060164305097894
AIHDUPDG,0.5060164305097912,0.5060164305097871
AIHPDCOATA,5.823741725900406,5.823741725900358
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.5053226027747006e-11
AKGS,0.0,-2.616378258632581e-10
AKGt2r,351.25933973794196,351.25933973465834
AKP1,1.6683539062006227,1.6683539062006123
ALAALA,0.12650410762744782,0.12650410762649764
ALAASP1c,0.0,-4.737238344800111e-11
ALAASPabc,0.0,-3.7269862854689747e-11
ALACI,-30.525158897810076,1000.0
ALAD_R,-999.4843737119756,-999.4843737126972
ALAGLN1c,0.0,-1.5866104158971017e-11
ALAGLNabc,0.0,-2.681534649030238e-11
ALAGLU1c,0.0,-2.5692738976082307e-11
ALAGLUabc,0.0,-3.4008749854904394e-11
ALAGLY1c,0.0,-4.37005069263061e-11
ALAGLYabc,0.0,-3.3077003283537157e-11
ALAHIS1c,5.739858596898025,5.739858596896102
ALAHISabc,5.739858596894482,5.739858596896077
ALALEU1c,0.0,-6.837666490331889e-11
ALALEUabc,0.0,-2.98158902837518e-11
ALAPGPL,0.12650410762744782,0.12650410762744738
ALAR,999.9999999998357,1000.0
ALATHR1c,13.08677673950614,13.086776739373338
ALATHRabc,13.086776739485243,13.086776739400758
ALCD19,93.75933781697826,93.75933781585157
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.8634054000847054e-11
ALKP,0.0,-4.402747792929493e-11
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-1.0266114862685398e-11
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,4.488225522361756e-12
AMID5,0.0,0.0
AMMQLT8,0.5561179687335402,0.556117968733538
AMPMS2,0.0,-5.168179974704356e-11
AMPTASECG,0.0,-1.7359728026845535e-09
AMPTASEGC,0.0,-1.6691093855877727e-09
ANPRT,0.0,-4.431913652084305e-12
ANS,0.0,-3.290413904847083e-12
ANS2,0.0,-1.622503526366667e-12
AOXSr,0.0,0.0
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
ARABTH,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,-1.7344919202358012e-11
ARGSL,0.0,-1.9708467993869115e-11
ARGSS,0.0,-1.3415204364183491e-11
ASAD,1.5467698779419606e-11,0.0
ASNt2r,714.2316407998167,714.2316407986237
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.112235937466508,1.1122359374663509
ASPCT,0.0,-2.2599049469982613e-11
ASPKi,0.0,-2.507366180712168e-11
ASPO1,587.661920695029,1000.0
ASPO5,0.0,1.1122359374668425
ASPO6,0.0,1.11223593746625
ASPT,0.0,88.77701544261765
ASPTA,587.6619206958406,1000.0
ATPPRT,0.0,-5.645782952998384e-12
ATPS4,1000.0000000000426,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.5561179687335406,0.5561179687254647
BTDD_RR,0.0,0.0
BTNCLi,0.0,69.88490071075265
BTNabc,0.0,-3.4820238051693125e-11
BTS4,0.0,0.0
BUP2,0.0,-2.8489222405615096e-11
BUTSO3abc,0.0,0.0
BZAMAH,1000.0000000009812,999.9999999999999
BZAMt2r,1000.0000000008616,999.9999999999999
BZte,1000.0000000008615,1000.0
CATDOX,0.0,0.0
CAt4i,0.5561179687335405,0.5561179687335397
CBIAT,0.5561179687335404,0.5561179687335374
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-2.089488399042679e-12
CD2abc1,0.0,-4.168336554190013e-11
CD2t6r,3.518372317778548e-11,-2.0336720760569523e-13
CDPGLYCGPT,0.3795123228823435,0.3795123228823423
CDPMEK,14.738376433506895,14.738376433506062
CGLYabc,0.5561179687335405,0.5561179677531577
CHLt2r,0.0,0.0
CHORS,3.3367078124012446,3.336707812398415
CHRPL,0.5561179687335402,0.5561179687335361
CITL,0.0,-1.159458259943454e-11
CITt2,391.7213418558308,391.7213418534079
CLPNS180,0.601463608110103,0.6014636081101012
CLPNSAI17,0.601463608110103,0.6014636081101034
CLPNSI17,0.601463608110103,0.6014636081101034
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999558
COBALTt5,-0.5561179687335371,-0.5561179687335404
CPC2MT,0.0,-9.669181116400204e-12
CPC3MT,0.0,-3.358664175404502e-12
CPC4MT,0.0,-2.7593360686703497e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.1608804412401703e-12
CPPPGO2,0.0,-9.503203502705577e-13
CSND,0.0,-1.2272909761523615e-10
CSNt2,0.0,-1.2735013121242387e-10
CTPS1,0.0,3.0023099879945474
CTPS2,0.0,3.0023099879890025
CYO1b,0.0,1.2411785179676607e-10
CYOO3,0.0,-3.9171690500486773e-10
CYRDAAT,0.0,-3.122496667191147e-12
CYRDAR,0.0,0.0
CYSDS,0.0,-2.3376174595633242e-11
CYSS,0.0,-4.091625635391128e-11
CYSS3r,3.216561624359259e-11,-8.506816727880619e-11
CYSTGL,5.657565438699402,5.6575654370189286
CYSTS,5.657565438750867,5.6575654370076345
CYTBD,0.0,660.9431953607522
CYTBD2,0.0,626.9793954360416
CYTD,0.0,-9.199693071754758e-12
CYTDK1,0.0,-1.2582720173735458e-11
CYTDK2,0.0,-9.755843461991534e-13
CYTDK3,0.0,-1.4286088315584934e-12
CYTDK4,0.0,-1.964802209552475e-11
CYTK1,75.46717725725625,76.57941319470247
CYTK2,1.0548221372740091e-11,0.0
Cuabc,0.5561179687335405,0.5561179687296828
Cut1,0.0,7.60624116849749e-12
D5KGK,0.0,1.5856661802482814e-11
D5KGPA,0.0,-9.049141103322094e-12
DAAD,0.0,-2.0772875633323694e-10
DADA,0.0,-1.3075113957882314e-11
DALAt2r,-984.9460111923337,-984.94601119268
DAPDA,0.0,0.0
DAPDC,0.0,-3.201052430818402e-11
DAPE,0.0,0.0
DASYN120,0.0,1.1288244394216753e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.405854432440412,2.4058544324404143
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.405854432440412,2.4058544324403988
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.405854432440412,2.4058544324404076
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCYTD,0.0,0.0
DDPA,3.3367078124012504,3.3367078123997516
DGK1,0.0,0.0
DHAD1,969.4748411023254,969.4748411012803
DHAD2,5.657565438424287,5.657565436791518
DHAPT,0.0,-1.815804181541936e-11
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.3778863851696967,2.377886385169299
DHFS,1.668353906200622,1.6683539062005506
DHLCOALT,2.936736735595689e-11,0.0
DHNAOT4,1.112235937467081,1.1122359374669544
DHNAS,0.0,0.0
DHNPA,1.668353906200622,1.6683539062006179
DHORD2,0.0,-9.079137562041605e-12
DHORD5,0.0,-3.492056165957467e-11
DHORTS,1.421296495967712e-11,0.0
DHPPDA,0.0,0.0
DHPS,1.6683539061988129,1.668353906200618
DHQS,3.336707812401248,3.3367078123992737
DHQTi,3.3367078124012477,3.3367078123986276
DKDID,0.0,-1.0258685690257925e-11
DKDID2,0.0,-1.4059892048164152e-11
DMATT,1.7948580138280672,1.7948580138276564
DMPPS,0.0,1000.0
DMPPS2r,-998.2051419861724,1.7948580138279793
DMQMT,0.5561179687335402,0.5561179687335396
DM_4HBA,0.5561179687336416,0.5561179687335396
DM_5DRIB,0.0,-3.197678602583866e-12
DM_atp_c_,0.0,-3.2846402618590464e-11
DM_btn,0.0,-1.9057471267578705e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,1.1122359374670436,1.1122359374657735
DPRr,1.1122359374670432,1.1122359374653767
DRBK,0.0,-7.128079635196143e-11
DRIBabc,0.0,-2.639948618873856e-11
DRPAr,0.0,-2.639948618873856e-11
DSERt2r,0.0,0.0
DTMPK,0.709532478969075,0.7095324789677275
DURIPP,0.0,-1.7803490451569943e-11
DUTPDP,0.7095324789690749,0.70953247895681
DXPRIr,14.738376433502763,14.738376433502687
DXPS,15.294494402236978,15.294494402235982
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.823741725900406,5.823741725900363
EAR11M12x,5.823741725900406,5.8237417259004145
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.823741725900406,5.823741725900365
EAR13M14x,5.823741725900406,5.823741725900353
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.823741725900406,5.823741725900384
EAR15M16x,5.823741725900406,5.823741725900385
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.8237417259004065,5.823741725900361
EAR5M6x,5.823741725900406,5.8237417259003825
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.8237417259004065,5.823741725900393
EAR7M8x,5.823741725900406,5.823741725900384
EAR80x,0.0,0.0
EAR8M10x,5.823741725900406,5.823741725900431
EAR8M9x,0.0,0.0
EAR9M10x,5.823741725900406,5.823741725900415
ECOAH1,0.0,0.0
ECOAH12,0.0,2.3748999460004922e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.729897349528491e-14
ECOAH9,975.0684365456287,975.0684365471066
EDA,999.9999999995573,1000.0
EDD,1000.0000000005653,1000.0000000000001
EHGLAT,0.0,0.0
ENO,1000.0000000000233,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-5.641174953368037e-11
EX_26dap_M(e),-0.12650410765108638,-0.1265041076274478
EX_2hyoxplac(e),0.0,-1.2648042683407102e-11
EX_34dhpha(e),0.0,-1.585688334700957e-09
EX_3hphac(e),1.0802849885266614e-10,0.0
EX_4abut(e),-7.015797545061225e-10,-3.475355772909305e-11
EX_Lcyst(e),2.5490951920805283e-11,0.0
EX_ac(e),1000.0000000000142,1000.0
EX_acgam(e),-4.876757868758435e-11,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-351.2593397357761,-351.25933973853614
EX_ala_D(e),984.9460111922504,984.9460111923337
EX_alaasp(e),-8.017611480256379e-11,0.0
EX_alagln(e),-1.987231887909034e-11,0.0
EX_alaglu(e),-2.9629540969478165e-11,0.0
EX_alagly(e),2.5881849204645773e-11,0.0
EX_alahis(e),-5.739858596896104,-5.739858596901898
EX_alaleu(e),5.2124819911804575e-11,0.0
EX_alathr(e),-13.08677673949124,-13.086776739571395
EX_alltn(e),0.0,0.0
EX_arbt(e),-4.278876861498469e-12,0.0
EX_arg_L(e),-13.546256804849023,-13.546256804819592
EX_asn_L(e),-714.2316407979821,-714.2316407996046
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),70.042692889346,70.04269288934566
EX_btn(e),7.952928626211756e-12,0.0
EX_butso3(e),-2.6712315804326985e-11,0.0
EX_bz(e),999.9999999991114,1000.0
EX_bzam(e),-999.9999999999952,-1000.000000000815
EX_ca2(e),-0.5561179687335419,-0.5561179687335406
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5561179681035815,-0.5561179687335405
EX_chol(e),0.0,0.0
EX_cit(e),-391.72134185244647,-391.7213418552573
EX_cl(e),-0.5561179687335378,-0.5561179687335405
EX_co2(e),1000.0000000000288,999.9999999999999
EX_cobalt2(e),-0.5561179687335398,-0.5561179687335405
EX_csn(e),9.415980257832363e-11,0.0
EX_cu2(e),-0.5561179687335386,-0.5561179687335405
EX_drib(e),4.503294905920385e-11,0.0
EX_ethso3(e),-1.0992257411845873e-10,0.0
EX_fe2(e),-1.1122359374773645,-1.112235937467081
EX_fe3(e),-0.5561179687335381,-0.5561179687588221
EX_fru(e),-93.75933781660164,-93.75933781879165
EX_fum(e),-1000.0,-1000.000000000159
EX_galctn_D(e),0.0,0.0
EX_galt(e),-5.553426106252343e-13,0.0
EX_gam(e),1.0531994582358463e-10,0.0
EX_gcald(e),2.224471874951506,2.224471874801875
EX_glc_D(e),-151.90361587161587,-151.90361587388693
EX_glcn(e),151.90361588008741,151.90361587225118
EX_gln_L(e),-4.634958038992634e-11,0.0
EX_glu_L(e),999.9999999999252,1000.0
EX_gly(e),985.5499823284017,985.5499823275584
EX_glyasn(e),4.036729064598871e-11,0.0
EX_glyasp(e),2.6801470746074955e-11,0.0
EX_glyb(e),9.971426977383457e-12,0.0
EX_glyc(e),95.56372864174848,95.5637286409289
EX_glyc3p(e),7.474185288617777e-11,0.0
EX_glycys(e),1.1333346368331562e-09,0.0
EX_glygln(e),2.426317546850508e-11,0.0
EX_glyglu(e),2.2200463682557234e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999276
EX_glymet(e),-14.163529048694267,-14.163529050405527
EX_glyphe(e),3.6147373967958495e-11,0.0
EX_glypro(e),3.348837858540385e-11,0.0
EX_glytyr(e),3.411209323092954e-11,0.0
EX_h(e),-1000.0,-1000.0000000000348
EX_h2o(e),848.0963841275806,848.0963841258391
EX_hexs(e),2.5199355612953533e-11,0.0
EX_hg2(e),0.0,-7.505501282750948e-12
EX_hxan(e),-6.455708925332081,-6.4557089267697805
EX_ile_L(e),-999.9999999999807,-1000.0000000003658
EX_inulin(e),-34.48275862068966,-34.482758620693666
EX_isetac(e),4.4174885302752974e-11,0.0
EX_k(e),-0.5561179687335387,-0.5561179687335405
EX_lac_L(e),1000.0000000003963,1000.0000000000002
EX_leu_L(e),975.66296592875,975.662965928626
EX_lys_L(e),-22.672819688249948,-22.672819688306323
EX_mal_L(e),1000.0000000003777,1000.0
EX_malt(e),-8.00056082486591,-8.000560825523209
EX_malthx(e),1.4689778941817532e-11,0.0
EX_malttr(e),1.414597301988779e-11,0.0
EX_man(e),1.473945349715749e-10,0.0
EX_met_D(e),1.5002327756367718e-11,0.0
EX_met_L(e),9.162362984720373e-11,0.0
EX_metala(e),6.609098576305648e-10,0.0
EX_metsox_R_L(e),2.625370271158151e-11,0.0
EX_metsox_S_L(e),1.2602775963172668e-10,0.0
EX_mg2(e),-0.556117968733538,-0.5561179687335405
EX_mn2(e),-0.5561179687335378,-0.5561179687335405
EX_mnl(e),8.705898478765701e-11,0.0
EX_mops(e),1.865805062105888e-11,0.0
EX_mso3(e),2.7804153866675912e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000907,1000.0
EX_ni2(e),2.3214239039663576e-11,0.0
EX_no2(e),1000.0000000008735,1000.0
EX_no3(e),-1000.0,-1000.0000000010808
EX_o2(e),-1000.0,-1000.0000000002818
EX_ocdca(e),-5.823741725900397,-5.823741725900407
EX_orn(e),13.54625680479674,13.546256804758098
EX_oxa(e),1000.000000000127,1000.0
EX_pac(e),-375.41938298716383,-375.41938298717474
EX_pb(e),0.0,-1.628393775559715e-11
EX_phe_L(e),979.3255193544888,979.3255193526542
EX_pheme(e),-0.5561179687335398,-0.5561179687336323
EX_pi(e),-87.00216513994607,-87.00216514000336
EX_ppa(e),975.0684365468699,975.0684365471235
EX_ppi(e),0.0,-4.318730252662999e-11
EX_pro_L(e),-718.5964512298215,-718.5964512327072
EX_pyr(e),-1000.0,-1000.0000000000505
EX_rib_D(e),1.5480746831573877e-11,-2.5770885376345093e-11
EX_ribflv(e),-1.1122359374670778,-1.1122359374739754
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-23.256856672290187,-23.25685667438572
EX_so4(e),-0.5561179687298631,-0.5561179687335405
EX_spmd(e),-0.5561179687335382,-0.5561179687335405
EX_succ(e),1000.0000000002773,1000.0
EX_sucr(e),1.326704562381026e-10,0.0
EX_sulfac(e),2.3901816481879702e-11,0.0
EX_taur(e),2.925210192078933e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),1.4335988101011579e-11,0.0
EX_trp_L(e),-3.8170465916818412,-3.81704659169706
EX_tsul(e),1.2388573037643161e-11,0.0
EX_tyr_L(e),-1000.0,-1000.000000000255
EX_ura(e),-5.688797473779356,-5.688797473784977
EX_urea(e),5.920459674338809e-13,0.0
EX_val_L(e),946.8090677084772,946.8090677074555
EX_xan(e),-5.8108888917530575,-5.810888892392839
EX_zn2(e),-0.556117968733539,-0.5561179687335405
F6PE4PL,0.0,-1.2906980900202664e-09
FACOAL140i,0.0,-1.1383401920096876e-11
FACOAL160i,0.0,-9.694869440354128e-12
FACOAL161,0.0,0.0
FACOAL180i,5.8237417259004145,5.82374172588934
FACOAL181i,0.0,-3.387435892710306e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.0610681690215655e-11,1.551365091667261e-11
FBA2,93.75933781740528,93.75933781625699
FBA3,0.0,-2.7419508772535906e-11
FBP,0.0,-6.542574301954515e-12
FCLTc,0.0,-7.701815460143403e-13
FDH,1.1122359374699664,1.1122359373022492
FDMO,0.0,-2.9776884586345934e-11
FDMO2,0.0,0.0
FDMO3,0.0,6.4851926961612855e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-9.017150157041437e-12
FE2abc,1.112235937467081,1.1122359374570676
FE3abc,0.0,-1.3847799973725066e-11
FE3t4,0.5561179687365031,0.5561179687335388
FEDCabc,0.0,-3.344207426327296e-11
FERO,0.0,-3.4893162747268965e-12
FFSD,0.0,-1.653590232156626e-10
FGLU,0.0,0.0
FKYNH,0.0,-9.102436218021906e-12
FMNAT,0.5561179687335405,0.5561179687335398
FMNRx,0.0,-6.040403515511864e-11
FOLD3,0.0,-2.114927923799137e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,626.9793954358137
FRD3,0.5561179687335406,626.9793954369735
FRD7,0.0,1000.0
FRDOr,-1000.0,1000.0
FRTT,1.6683539062006278,1.6683539062004307
FRUK,0.0,-1.7391456073235005e-11
FRUpts,93.75933781755708,93.75933781663241
FTHFCL,0.0,0.0
FTHFD,0.0,-6.5439335891766616e-12
FUM,911.2229845572264,1000.0
FUMt2r,1000.0000000001544,1000.0
FXXRDO,-666.6666666666666,654.8222325013846
G1PACT,13.915451839019259,13.915451839018443
G1PTT,0.0,0.0
G1SAT,4.448943749868323,4.448943749861224
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999968
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.4455708917773319e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.911870862939419
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.7157046828119253e-12
G3PATAI17,2.9118708629502037,2.9118708629501886
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9118708629502037,2.9118708629501935
G3PCT,53.51123752641042,53.511237526410326
G3PD1,-1000.0,-67.66002258833143
G3PD2,0.0,932.3399774116491
G5SADs,0.0,-3.371432203555253e-11
G5SDr,0.0,-3.4673615761428104e-11
G6PBDH,9.341738127213646e-10,1000.0
G6PDA,0.0,986.0845481611764
G6PDH2,1.0974732000817915e-09,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,28.851677867124653
GALCTNt2r,0.0,0.0
GALK,0.0,-1.1974315568978908e-10
GALT,0.0,-1.409381576208432e-10
GALTpts,0.0,-1.3847376161939968e-11
GALU,21.632202404293576,21.632202404285582
GAMpts,0.0,-2.793938807152773e-10
