,minimum,maximum
3OAR7M8,4.058771111252527,4.0587711112525495
3OAR80,4.058771111252527,4.0587711112525495
3OAR8M10,4.058771111252527,4.058771111252549
3OAR8M9,0.0,0.0
3OAR9M10,4.058771111252527,4.0587711112525495
3OAS100,4.058771111252528,4.05877111125255
3OAS10M11,0.0,0.0
3OAS10M12,4.058771111252528,4.0587711112525495
3OAS11M12,4.058771111252528,4.05877111125255
3OAS120,4.058771111252528,4.05877111125255
3OAS12M13,0.0,0.0
3OAS12M14,4.058771111252528,4.058771111252549
3OAS13M14,4.058771111252528,4.05877111125255
3OAS140,4.058771111252528,4.05877111125255
3OAS160,4.058771111252528,4.05877111125255
3OAS180,4.058771111252528,4.05877111125255
3OAS2M3,0.0,0.0
3OAS3M4,4.058771111252528,4.05877111125255
3OAS4M3O6,4.058771111252528,4.058771111252549
3OAS4M5,0.0,0.0
3OAS4M6,4.058771111252528,4.058771111252549
3OAS5M6,4.058771111252528,4.05877111125255
3OAS60,4.058771111252528,4.05877111125255
3OAS6M7,0.0,0.0
3OAS6M8,4.058771111252528,4.0587711112525495
3OAS7M8,4.058771111252528,4.05877111125255
3OAS80,4.058771111252528,4.05877111125255
3OAS8M10,4.058771111252528,4.0587711112525495
3OAS8M9,0.0,0.0
3OAS9M10,4.058771111252528,4.05877111125255
4ABZt2,1.1627347084613358,1.162734708468341
4HTHDR,0.0,1.240423772168874e-11
4HTHDS,0.0,1.6931189270724768e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.693118927072534e-11
5DOAN,0.0,4.50037418193828e-12
5MTHCYST,-1.2513143393297218e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.000000000022
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,996.9307900954385
AB6PGH2,0.0,996.9307900954515
ABTOXy,0.0,0.0
ACALD,85.23419333630112,86.39692804483003
ACALDt,999.9999999999773,1000.0
ACBIPGT,0.3875782361545492,0.3875782361545515
ACCOACL,81.17542222505054,81.17542222505124
ACEDIPIT,0.0,0.0
ACGAMT,0.2644955296744452,0.26449552967444634
ACGAMt2,0.0,0.0
ACGApts,0.0,4.3925690677784734e-11
ACHBPL,0.38757823615454934,0.3875782361667823
ACKr,-1000.0,-999.9999999999777
ACLDC,0.0,1.2232815302656742e-11
ACLS_a,0.3875782361545494,0.38757823616374343
ACLS_b,-1.4466786246317283e-11,0.0
ACNAMabc,9.698169421386789,9.69816942148464
ACNML,9.69816942138688,9.698169421416676
ACOAAGPAT140,0.0,7.184654193307882e-13
ACOAAGPAT160,0.0,8.957560438067987e-13
ACOAAGPAT180,0.0,2.0293855556262703
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0293855556262637,2.0293855556262614
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0293855556262637,2.0293855556262717
ACOATA,4.058771111252514,4.0587711112525575
ACPS1,0.3875782361545493,0.38757823615455156
ACS,0.0,2.2677578560020362e-11
ACTNDH,0.0,8.821485545053124e-12
ACtr,-1000.0,-999.9999999999895
ADCL,0.0,3.0648665790970164e-12
ADCS,0.0,2.226085679312032e-12
ADCYRS,0.0,0.0
ADEt2,4.020656184119814,4.020656184145157
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2089004754437
ADK11,-1000.0,1000.0
ADK2,0.3875782361545501,0.38757823615455006
ADK3,-1000.0,996.3797751005649
ADK5,-1000.0,957.242940320815
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.952331393400129e-12
ADNCYC,0.0,0.0
ADOCBIK,0.38757823615454934,0.38757823615455017
ADOCBLS,0.3875782361545493,0.38757823615455145
ADPRDP,0.0,0.0
ADPT,4.408234420257107,4.40823442030592
ADSL1r,0.0,3.4097131275215244e-11
ADSL2r,0.0,7.68971807440719e-12
ADSS,0.0,3.181325038256845e-11
AGDC,0.0,5.065473265395601e-11
AGMD,0.0,4.086491116778839e-11
AGPAT120,0.0,1.4061302933391622e-12
AGPAT140,0.0,1.5833881921876452e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7584109585710495e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.029385555626273
AGPAT181,0.0,0.0
AHCYSNS_r,0.3875782361545494,0.387578236173409
AHEXASE3,0.0,0.0
AHSERL2,0.0,5.028089698861317e-11
AHSERL3,-5.0093979155941745e-11,0.0
AICART,0.0,1.0474438949648869e-11
AIHDUDPMG,0.3526607062325939,0.35266070623259466
AIHDUPDG,0.3526607062325939,0.3526607062325957
AIHPDCOATA,4.058771111252527,4.05877111125255
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.951093630367812e-11
ALAALA,0.08816517655814847,0.08816517655814868
ALAASP1c,8.77838361842612e-13,415.79062310311656
ALAASPabc,0.0,415.79062310308456
ALACI,-1000.0,1000.0
ALAD_L,0.0,575.0650897259709
ALAGLN1c,0.0,231.6564270612408
ALAGLNabc,0.0,231.65642706124214
ALAGLU1c,0.0,231.65642706123938
ALAGLUabc,0.0,231.65642706123907
ALAGLY1c,0.0,9.065833903234392e-11
ALAGLYabc,0.0,1.0091338621691533e-10
ALAHIS1c,0.0,415.7906231031217
ALAHISabc,0.0,415.79062310311406
ALALEU1c,-1.5665789946084206e-15,415.79062310311394
ALALEUabc,0.0,415.79062310311053
ALAPGPL,0.08816517655814848,0.08816517655814918
ALAR,10.491656010419668,10.491656010419748
ALATA_L,-1000.0,-424.93491027423966
ALATHR1c,2.937335614890789e-16,415.7906231031113
ALATHRabc,0.0,415.79062310312815
ALAt2r,-1000.0,-622.6664044413691
ALCD19,47.15465726203828,472.26928993203654
ALCD2x,-914.7658066637798,-912.291113987586
AMALT1,0.0,3.533765872513553e-11
AMALT2,0.0,1.032899425215088e-10
AMALT3,0.0,1.0326396795843309e-10
AMALT4,0.0,9.74241025633702e-11
AMANAPEr,0.0,1.1433209597801136e-10
AMANK,0.0,1.1217147844347104e-10
AMMQT7rev,0.7751564723077038,0.7751564723165469
AMMQT8,0.38757823615454917,0.3875782361545528
AMPTASECG,0.0,2.3926440470826162
AMPTASEGC,0.0,2.392644047098411
AMY2e,0.0,125.00000000001305
ANPRT,2.660234461941673,2.660234461941685
ANS,0.0,2.660234461941685
ANS2,0.0,2.6602344619416938
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,4.033634875020069e-11
ARBTpts,570.5041994581916,996.9307900954389
ARBabc,0.0,6.130493584602894e-11
ARGDA,0.0,6.575514621967812e-11
ARGDC,0.0,5.851882631695132e-11
ARGSL,-9.176492144689047e-28,0.7751564723733584
ARGSS,0.0,0.7751564723687883
ARGabc,0.0,5.969849919505266e-11
ARGt2,598.7254487874842,1000.0
ASAD,-7.708518114930344e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,4.111313879354957e-11
ASNt2r,7.2407622162661,582.3058519422669
ASPCT,0.0,1.9578851642950327e-11
ASPKi,0.0,6.277415496946991e-11
ASPTA,462.4984303755231,891.2504904298428
ASPt2r,-122.65103530007532,809.216580392343
ATPS4,999.9999999999498,1000.0
BGLA,0.0,4.836579329052908e-11
BGLA1,0.0,5.217212170005683e-11
BPNT,0.3875782361545493,0.38757823615455184
BTDD_RR,0.0,0.0
BTNCLi,81.17542222505054,81.1754222250509
BTNabc,0.0,0.0
CAt4i,0.3875782361545493,0.3875782361545507
CBIAT,0.3875782361545492,0.3875782361545513
CBMKr,-5.4297352322737427e-11,0.7751564723670469
CBPS,0.0,5.269223941932138e-11
CD2abc1,0.0,5.132406661742925e-11
CD2t6r,-5.911040968923404e-11,0.0
CDPGLYCGPT,0.26449552967444545,0.26449552967444645
CDPMEK,1.7449734144487306,1.7449734144534832
CELBpts,0.0,3.6196040478272253e-11
CGLYabc,0.3875782361188291,2.7802222832202976
CHORM,0.0,7.16368973907186e-12
CHORS,2.6602344619416756,2.660234461952128
CHRPL,0.0,7.105005142667259e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4191812123484175,0.41918121234841993
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4191812123484175,0.41918121234841926
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4191812123484175,0.41918121234841926
CMPSAS,0.0,0.0
CO2t,-918.408440168925,-489.1195786193744
COBALTt5,-0.3875782361545517,-0.3875782361545493
CPPPGO,0.0,1.1918567720566697e-12
CPPPGO2,0.0,1.0015546657758628e-12
CTPS1,0.0,2.5872068864303763
CTPS2,0.0,2.5872068864303404
CYSDS,0.0,982.5778708649373
CYSS,0.0,1.0542165762668338e-10
CYSS3r,0.0,5.099415985313006e-11
CYSTL,0.0,982.5778708648959
CYSTS,0.38757823610669856,982.9654491010659
CYSabc,0.0,2.392644047087586
CYTD,0.0,6.899764327632353e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,44.06901764665595,44.06901764673254
CYTK2,-0.7910995245564283,0.5208584429851342
Cuabc,0.38757823615454934,0.3875782361855159
Cut1,0.0,3.197694948181315e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.395389896362634e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,2.0736996613102698e-11
DAPMDH,-6.438524734010208e-11,0.0
DAPabc,0.08816517648813164,0.08816517659150384
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.67672484939367,1.67672484939368
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.67672484939367,1.6767248493936793
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.67672484939367,1.676724849393677
DB4PS,0.0,0.0
DCMPDA,-0.520858442985134,0.7910995245564258
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.6602344619416733,2.66023446195026
DDPGA,0.0,0.0
DFDCYTDD,0.0,8.142179780652263e-12
DFDCYTDabc,0.0,7.648602077636217e-12
DFDURIte,0.0,7.648602077636217e-12
DGK1,0.0,0.0
DHAD1,0.0,7.606168435141067e-12
DHAD2,0.38757823615454934,0.38757823616510817
DHAPT,0.0,2.0343592830455585e-11
DHFOR2,0.0,2.0460267784235677e-12
DHFR,1.9538342330200698,1.9538342330200724
DHFS,1.1627347084636475,1.1627347084666915
DHNAOT4,0.7751564723090983,0.7751564723090997
DHNAOT7,0.7751564723086924,0.7751564723091009
DHNPA,1.1627347084636475,1.1627347084685271
DHORDfum,0.0,3.880300005246337e-12
DHORDnad,0.0,3.6092934958745214e-12
DHORTS,-5.769023977284919e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1627347084511281,1.1627347084677064
DHQS,2.660234461941676,2.660234461945624
DHQTi,2.660234461941676,2.6602344619441016
DMATT,0.08816517655814843,0.08816517655835125
DMPPS,1.7449734144487308,1.7449734144487645
DMQMT,0.0,2.5335197441658377e-13
DMQMT2,0.0,1.6314353484258618e-13
DM_5DRIB,0.0,7.349194304668731e-13
DM_5MTR,0.0,2.1325146788618692e-12
DM_HQN,570.5041994581471,996.9307900954457
DM_NA1,748.444269627967,1000.0
DM_atp_c_,0.0,7.047091293680939e-11
DM_dhptd(c),0.38757823615454945,0.3875782361643215
DM_q8h2[c],0.0,144.51689658189764
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.1627347084636472,1.162734708470045
DNTPPA,1.1627347084636472,1.1627347084670967
DPCOAK,0.7751564723090779,0.7751564723090419
DPCOAt,0.7751564723036108,0.7751564723090812
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3119579675415594,5.874671230090342e-16
DTMPK,0.7910995245564265,0.7910995245564271
DURIK1,0.0,1.311957967541563
DURIPP,-1.3119579675413506,-2.1730999736129985e-15
DUTPDP,0.0,6.379227159470085e-11
DXPRIi,1.744973414448739,1.7449734144559252
DXPS,1.7449734144487299,1.744973414454901
D_GLY3PRi,571.4408577121295,997.8674483494736
E4PD,0.0,0.0
EAR100x,4.058771111252527,4.058771111257837
EAR10M12,4.058771111252527,4.058771111258102
EAR11M12x,4.058771111252527,4.058771111257446
EAR120x,4.058771111252528,4.05877111125881
EAR12M14x,4.058771111252528,4.0587711112577685
EAR13M14x,4.058771111252528,4.058771111257008
EAR140x,4.058771111252528,4.058771111257913
EAR14M16,4.058771111252528,4.058771111252554
EAR15M16,4.058771111252528,4.058771111252554
EAR160x,4.058771111252528,4.058771111252552
EAR180x,4.058771111252528,4.058771111252548
EAR40x,4.058771111252527,4.058771111252548
EAR4M6,4.058771111252527,4.05877111125255
EAR5M6,4.058771111252527,4.058771111252547
EAR60x,4.058771111252527,4.0587711112525495
EAR6M8x,4.058771111252527,4.058771111252549
EAR7M8,4.058771111252527,4.05877111125255
EAR80x,4.058771111252527,4.058771111252546
EAR8M10x,4.058771111252527,4.058771111252547
EAR9M10x,4.058771111252527,4.058771111252545
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999328,1000.0
ETOHt2r,-914.7658066637654,-912.2911139876452
EX_26dap_M(e),-0.08816517659543141,-0.08816517647570428
EX_4abz(e),-1.1627347084685695,-1.1627347084505277
EX_4ahmmp(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999286,1000.0
EX_acald(e),-1000.0,-999.9999999998979
EX_acgam(e),-5.719685679745657e-11,1000.0
EX_acnam(e),-9.698169421459514,-9.69816942136032
EX_ade(e),-4.020656184145659,-4.020656184054989
EX_adocbl(e),0.0,0.0
EX_ala_L(e),622.6664044421404,1000.0
EX_alaasp(e),-415.7906231031029,-1.4772581033851347e-13
EX_alagln(e),-231.65642706122904,0.0
EX_alaglu(e),-231.65642706122935,0.0
EX_alagly(e),-5.5582327812051895e-11,0.0
EX_alahis(e),-415.79062310310053,0.0
EX_alaleu(e),-415.7906231030937,0.0
EX_alathr(e),-415.7906231031024,0.0
EX_arab_L(e),-5.3639517260802707e-11,0.0
EX_arbt(e),-996.9307900954183,-570.5041994575524
EX_arg_L(e),-9.440864374318789,-8.665707901887284
EX_asn_L(e),-582.3058519421837,-7.240762216249796
EX_asp_L(e),-809.2165803924825,122.65103530079655
EX_biomass(e),48.8152242722709,48.815224272271
EX_btn(e),-5.467929842182121e-11,0.0
EX_ca2(e),-0.38757823615455167,-0.38757823615454934
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.0150466958725144e-11,0.0
EX_cgly(e),-2.7802222832287833,-0.387578236147281
EX_cl(e),-0.38757823615455217,-0.38757823615454934
EX_co2(e),489.11957861936486,918.4084401688094
EX_cobalt2(e),-0.38757823615455145,-0.38757823615454934
EX_cu2(e),-0.387578236154551,-0.3875782361545493
EX_cys_L(e),-2.392644047073507,0.0
EX_dfdcytd(e),-6.579283470884395e-11,0.0
EX_dfduri(e),0.0,3.977162382388477e-11
EX_dpcoa(e),-0.7751564723090819,-0.7751564723017915
EX_etoh(e),912.2911139876105,914.7658066637728
EX_fald(e),-6.689374470241673e-11,8.391634897231553e-11
EX_fe2(e),-0.775156472346698,-0.7751564723090985
EX_fe3(e),-0.38757823615466047,-0.3875782360934216
EX_fol(e),0.0,6.578943094735852e-12
EX_for(e),999.9999999999517,1000.0
EX_fru(e),527.7307100680716,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-3.4275268281119476e-11,472.2692899318651
EX_galt(e),0.0,0.0
EX_gam(e),-5.7987045612026436e-11,0.0
EX_gcald(e),1.1627347084636475,1.1627347084681463
EX_glc_D(e),-5.855579515299375e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),748.5712426152115,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.173825006639617e-11,0.0
EX_glyasp(e),-6.078936004815613e-11,0.0
EX_glyb(e),-5.514041895237488e-11,0.0
EX_glyc(e),48.412200899097115,473.52683356888633
EX_glycys(e),-2.39264404708136,-2.1626745895718145e-16
EX_glygln(e),-6.419043042510448e-11,0.0
EX_glyglu(e),-5.775036805724475e-11,0.0
EX_glygn2(e),-125.00000000000759,0.0
EX_glygn4(e),-1000.0,125.0000000000075
EX_glygn5(e),-999.9999999999999,1000.0000000000081
EX_glyleu(e),-5.556817595300312,0.0
EX_glymet(e),-5.75823833059985e-11,0.0
EX_glyphe(e),-8.600754364531456,-8.60075436452352
EX_glypro(e),-5.556817595290733,6.928041155813902e-16
EX_glytyr(e),-5.4204425032015005,-5.420442503185719
EX_h(e),-1000.0,-999.9999999999401
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.000309998664077,411.7903131044383
EX_hxan(e),0.0,0.0
EX_ile_L(e),-16.872293975048283,-16.87229397501604
EX_inulin(e),-34.48275862071954,-34.482758620687555
EX_k(e),-0.38757823615455145,-0.38757823615454934
EX_kesto(e),-236.1346449659165,0.0
EX_kestopt(e),-118.0673224829627,0.0
EX_kestottr(e),-157.42309664395026,0.0
EX_lac_L(e),421.93241367235834,999.9999999999999
EX_lactl(e),-472.2692899318431,0.0
EX_lcts(e),-6.810214275405968e-11,0.0
EX_leu_L(e),-21.020108936901924,399.16459705298774
EX_lys_L(e),-15.801488096934168,-15.801488096896344
EX_malt(e),-4.68886818997146e-11,1000.0000000000001
EX_malthx(e),-5.485219691721912e-11,0.0
EX_malttr(e),-6.597177462094983e-11,0.0
EX_man(e),-3.3202075211731045e-11,0.0
EX_mantr(e),-8.943124453040477e-11,0.0
EX_met_D(e),-3.8211892071775874e-11,0.0
EX_met_L(e),-3.5589541599514255e-11,0.0
EX_metala(e),-6.31568442721889,-6.31568442714464
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.975776638793699e-11,0.0
EX_mg2(e),-0.38757823615455106,-0.3875782361545493
EX_mn2(e),-0.3875782361545511,-0.3875782361545493
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7751564723091008,-0.7751564723083013
EX_na1(e),-1000.0000000000001,-748.4442696278555
EX_nac(e),-4.4425748162663255e-11,0.0
EX_ncam(e),-0.7751564723092448,-0.7751564722791673
EX_nh4(e),999.9999999999579,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-952.8453427379126,-755.4773178908134
EX_orn(e),-991.3342920980944,-589.2845844132258
EX_pb(e),0.0,8.258691116015808e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.38757823615455095,-0.38757823615263065
EX_pi(e),-59.08534703190532,-59.08534703189526
EX_pnto_R(e),-3.385992475559181e-12,0.0
EX_pro_L(e),-394.7360496940895,0.0
EX_ptrc(e),-0.3875782361599748,-0.3875782361211702
EX_pydxn(e),0.0,0.0
EX_q8(e),-144.90447481807144,-0.3875782361489251
EX_raffin(e),-7.122195754318685e-11,0.0
EX_ribflv(e),-0.7751564723091012,-0.7751564723090978
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.38757823615455145,-0.3875782361545493
EX_spmd(e),-0.3875782361545514,-0.3875782361528666
EX_stys(e),-6.119297420484029e-11,0.0
EX_succ(e),7.06493655459116e-17,0.7751564723209386
EX_sucr(e),-2.23515104572224e-11,0.0
EX_thm(e),-0.38757823617710624,-0.3875782361545493
EX_thr_L(e),-9.120636503038984,406.6699866000422
EX_tma(e),0.0,0.7751564723268524
EX_tmao(e),-0.775156472322065,-4.5716412728402656e-17
EX_tre(e),-2.29923551667733e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.965016591516775,-3.9650165915227626
EX_val_L(e),-15.021420813071156,-15.021420813053416
EX_xan(e),-3.753505106288888,-3.753505106263224
EX_xyl_D(e),-1.8364764294099645e-11,0.0
EX_zn2(e),-0.38757823615455,-0.38757823615454934
FBA,574.8853673303746,1000.0
FBA2,47.15465726201947,472.26928993171555
FBA3,0.0,2.6267823230224114e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.3830390016923751e-12
FE2abc,0.7751564723090985,0.775156472348323
FE3abc,0.38757823611794023,0.3875782361545236
FERO,0.0,7.140958822520162e-12
FFSD,0.0,7.028275580963153e-11
FMNAT,0.3875782361545492,0.38757823615455167
FOLABCCte,0.0,3.5704794112600648e-12
FOLD3,0.0,2.8307349275140433e-11
FORt,-1000.0,-999.9999999999403
FPGS7,0.0,4.373153691024908e-12
FPGS_tm,0.0,0.0
FRD2,0.0,5.8102431242880545e-11
FRD3,0.0,0.7751564723091033
FRUK,0.0,3.7083417399378346e-11
FRUpts,47.15465726204332,472.2692899317925
FRUt1r,-1000.0,-999.9999999999318
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.162734708513397
G1PACT,0.0,2.6190605240117296e-11
G1PTT,0.0,0.0
G1SAT,3.1006258892363925,3.100625889244025
G3PAT120,0.0,2.4939339768613397e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.624591911507663e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0293855556262725
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0293855556262637,2.0293855556262703
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0293855556262637,2.0293855556262708
G3PCT,37.2938696840968,37.29386968409692
G3PD1,-1000.0,-802.6319751530061
G3PD2,0.0,197.3680248470045
G3PO,755.4773178908353,952.8453427379136
G5SADs,589.2845844132987,990.5591356257818
G6PBDH,-987.6348889049336,13.677069062761209
G6PDA,-3.007831669648179e-11,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-422.45439820816574,1000.0
GAL6PI,0.0,4.631891205010585e-11
GALASE_LACTLe,0.0,472.2692899318003
GALK,0.0,8.413746541683085e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,3.593647125316467e-11
GALT,-984.9237548085565,1000.0
GALTpts,0.0,0.0
GALU,-984.9237548085564,1000.0
GALabc,0.0,2.4019320867614794e-11
GAMYe,0.0,1000.0
GAMpts,0.0,3.459210187244918e-11
GAPD,-5.572370977532525e-11,1000.0
GAPD_NADP,-5.862914496977258e-11,1000.0
GARFTi,0.0,1.935144332950431e-11
GCALDt,-1.1627347084682371,-1.162734708463647
GF6PTA,0.0,1000.0
GGTA,0.387578236130165,0.387578236154552
GHMT2r,0.40352128835850093,1.5662559968822132
GK1,-995.8589166575795,1000.0
GK2,-995.8589166575795,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,9.69343657039318e-11
GLCS1,0.0,8.871810312428357e-11
GLCTR4r,-6.274569586767915e-11,9.528453140955128e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,5.323427721824641e-11
GLCpts,0.0,8.300190335504941e-11
GLGC,0.0,5.153572668660496e-11
GLNS,0.0,1.9252715832795884e-11
GLNSP1,0.0,2.1396810141701495e-11
GLNSP2,0.0,1.9608293804655212e-11
GLNSP3,0.0,1.3716033494228453e-13
GLU5K,0.0,0.0
GLUCYS,0.0,1.1441490776458872e-11
GLUDy,-1000.0,448.3050615961331
GLUOX,-214.77457018381074,1000.0
GLUPRT,0.0,8.294861463125267e-12
GLUR,-0.08816517655908307,-0.08816517655814846
GLUTRR,3.100625889236393,3.100625889242943
GLUTRS,3.100625889236393,3.1006258892428735
GLUt2r,-1000.0,-748.5712426151815
GLYASN1c,0.0,9.59281112068523e-11
GLYASNabc,0.0,9.310789387215656e-11
GLYASP1c,0.0,9.310789387215659e-11
GLYASPabc,0.0,9.40118540068377e-11
GLYBabc,0.0,9.416251402928447e-11
GLYCDx,0.0,9.530639133730528e-11
GLYCYSabc,0.0,2.3926440470916055
GLYCt,48.41220089907283,473.52683356893266
GLYGLN1c,0.0,5.4609988119902355e-11
GLYGLNabc,0.0,5.4978241249573884e-11
GLYGLU1c,0.0,5.497824124957383e-11
GLYGLUabc,0.0,4.6220645298314255e-11
GLYK,0.0,2.3075570284271446e-11
GLYLEUHYDROc,0.0,5.556817595292163
GLYLEUPEPT1tc,0.0,5.556817595298391
GLYMET1c,0.0,5.6096294276385766e-11
GLYMETabc,0.0,5.726268496720641e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.600754364517273,8.600754364531454
GLYPHEabc,8.600754364521078,8.600754364531445
GLYPROPRO1c,-6.227151503568473e-14,5.556817595288576
GLYPROabc,0.0,5.556817595295019
GLYTYR1c,5.420442503178906,5.420442503198212
GLYTYRabc,5.420442503178438,5.420442503198566
GMPR,0.0,5.5470684735526723e-11
GMPS2,3.753505106265881,3.753505106324862
GND,12.36511109503191,13.677069062781884
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08816517655814843,0.0881651765588794
GTHRD,0.0,0.0
