,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,856.9562765903894
AB6PGH2,0.0,856.9562765903776
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999986,0.0
ACACT1r,274.9211033493558,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.27201557902139667,0.2720155790213635
ACCOACL,149.66171537774042,149.66171537772232
ACGAMT,0.47595039791310406,0.4759503979130466
ACGApts,0.0,17.453095820221566
ACKr,-1000.0,375.2877397632002
ACNAMS,0.0,-4.847859057638905e-10
ACNML,1.223433752362198e-10,-4.851115948311859e-10
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.7415428844430543
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.741542884443509,3.741542884443063
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.741542884443509,3.741542884443057
ACOAD1i,0.0,1000.0
ACOAD20,0.0,862.5394483253378
ACOAD8,0.0,-1.6490557512962557e-10
ACOADH2,0.0,0.0
ACOATA,7.483085768887019,7.483085768832177
ACONT,0.0,0.5440311575468634
ACPS1,0.27201557902139667,0.27201557902136303
ACS,0.0,-4.877876811194086e-10
ACtr,-1000.0,375.2877397631876
ADA,0.0,999.9999999997572
ADCL,0.0,-9.758321159873045e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-9.776773012333668e-11
ADCYRS,0.0,0.0
ADD,0.0,999.9999999997558
ADK1,45.15042221065462,63.336594085987244
ADK2,0.27201557902139667,0.2720155790213635
ADMDC,0.0,0.0
ADNCNT3tc,-976.0217278821151,1000.0
ADOCBIK,0.0,0.2720155790213634
ADOCBIK2,0.0,0.27201557902136314
ADOCBLS,0.27201557902139667,0.27201557902136314
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.856769492145713,11.856769491406645
ADSL1r,-8.727847529040203e-15,-2.443968563199053e-10
ADSL2r,0.0,-1.628401694764617e-10
ADSS,0.0,-2.445043509464328e-10
AGDC,0.0,17.453095820216483
AGMT,0.2720155795033435,0.2720155790213634
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.741542884443057
AGPAT181,0.0,0.0
AHC,0.5440311580430818,0.544031158043026
AHCYSNS_r,0.0,0.0
AICART,0.0,-4.9659889889672984e-11
AIHPDCOATA,7.483085768887018,7.483085768886104
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.94863356001195e-10
ALAALA,2.1971198601337485,2.1971198601334794
ALAASP1c,0.0,-4.948633560011999e-10
ALAASPabc,0.0,-4.909324849222431e-10
ALAGLN1c,0.0,-4.908751597838824e-10
ALAGLNabc,0.0,-4.908159587182346e-10
ALAGLU1c,0.0,-4.908227178721115e-10
ALAGLUabc,0.0,-4.90588534092078e-10
ALAGLY1c,0.0,-4.905521138901283e-10
ALAGLYabc,0.0,-4.907796178866142e-10
ALAHIS1c,0.0,-4.907599651409208e-10
ALAHISabc,0.0,-4.895948983604902e-10
ALALEU1c,0.0,-4.89442031324861e-10
ALALEUabc,0.0,-4.904165586769954e-10
ALAPGPL,0.1586501326377014,0.15865013263768193
ALAR,-988.4665043110364,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-4.924956215362238e-10
ALATHRabc,0.0,-4.931562225811573e-10
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,944.1933575982403
ALCD2x,-1000.0,450.1577933013174
ALCD4,0.0,0.0
ALDD2x,0.0,-4.96651272251305e-10
AMANAPEr,0.0,-1.6572577416054765e-10
AMANK,0.0,-1.6577986042309703e-10
AMAOTr,0.0,0.0
AMMQLT8,0.27201557902139667,0.272015579021363
AMMQT7rev,0.5440311580427933,0.5440311580427275
AMPTASECG,0.0,7.233251340745918
AMPTASEGC,0.0,7.233251340745919
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,856.9562765903819
ARGDA,0.0,978.056341163719
ARGDC,0.27201557949617844,0.2720155790213635
ARGN,0.0,978.0563411637258
ARGt2,21.943658836293032,21.943658835297825
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.64214071826413
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-2.4536597271744035e-10
ASPK,0.0,0.0
ASPT,0.0,-4.920025541716457e-10
ASPTA,-1000.0,982.3578592809982
ASPt2r,-982.3578592809939,1000.0
ATPS4,1000.0000000004795,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27201557902139656,0.2720155790213639
BTCOADH,-225.07889665065233,1000.0
BTNCLi,149.66171537774042,149.66171537724347
BTNabc,0.0,-4.936813309393791e-10
BTS4,0.0,0.0
BUTKr,-999.9999999998391,-274.92110334934546
BUTSO3abc,0.0,-4.859887076212466e-10
BUTt2r,-999.999999999838,-274.9211033493443
C180SN,7.483085768887017,7.483085768826163
CAt4i,0.27201557902139667,0.27201557902136364
CBIAT,0.27201557902139667,0.27201557902136364
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-978.0563411637165,-4.768530792003388e-10
CBPS,0.0,-2.456571179253729e-10
CD2abc1,0.0,-4.904442052550458e-10
CDPGLYCGPT,0.4759503979131042,0.4759503979130459
CDPMEK,26.888474251685963,26.888474251681988
CELBpts,0.0,0.0
CGLYabc,0.27201557902139667,7.50526691976693
CH4St,0.0,-4.799276743521386e-10
CHCOAL,0.0,-1.225205266242312e-10
CHORM,0.0,0.0
CHORS,0.27201557902149287,0.2720155788998086
CHRPL,0.2720155790214928,0.2720155790214596
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9353857211108771,0.9353857211107653
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9353857211108771,0.9353857211107653
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9353857211108771,0.9353857211107653
CMPSAS,0.0,0.0
CO2t,-999.9999999999999,-1000.0000000004826
COBALTt5,-0.27201557892358824,-0.2720155790213966
CPC2MT,1.4857907312403782e-16,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.887267648760834e-11
CRO4t3,0.0,0.0
CS,0.0,-4.871271876424814e-10
CSND,0.0,991.8415003829411
CYSDS,0.0,-2.43443129765376e-10
CYSS,0.0,-2.450628959374207e-10
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,274.9211033493387,1000.0
CYTD,0.0,991.8415003829411
CYTDK1,0.0,8.158499616568719
CYTDK2,0.0,8.158499616572227
CYTDK3,0.0,0.0
CYTDK4,0.0,8.158499616572534
CYTDt2r,8.158499617058801,1000.0
CYTK1,67.6893704281642,68.23340158572202
CYTK2,4.945677662437344e-10,-1.982823559569613e-14
Cuabc,0.27201557902139667,0.27201557878067373
Cut1,0.0,-2.448754501904852e-10
DADA,0.0,999.9999999997533
DADNK,2.045058188648689,2.045058188153509
DADNt2r,-986.0981723194485,989.3795244042061
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.466504311036,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.1971198601337485,2.197119860133481
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.741542884443509,3.741542884443061
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.741542884443509,3.741542884443059
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.741542884443509,3.741542884443054
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,-4.801779930389966e-10
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDGLK,0.0,0.0
DDPA,0.2720155790213968,0.27201557902136375
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,12.665533783947062,12.665533783784795
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,944.1933575982387
DHFOR2,-0.8160467370640899,-0.8160467371627399
DHFR,0.8160467370641898,0.8160467370640887
DHFS,0.0,0.0
DHNAOT4,0.5440311580427933,0.544031158042727
DHNAOT7,0.5440311580427933,0.5440311580427268
DHNPA,0.0,0.0
DHORD2,0.0,-2.4217498557662944e-10
DHORD5,0.0,-2.492945532058212e-10
DHORTS,2.445681486268032e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,2.4933227023364697e-10,0.0
DHQS,0.27201557902149287,0.2720155790213642
DHQTi,0.27201557902149287,0.27201557902136403
DINSt2,0.0,1000.0
DMATT,2.4691354391552407,2.469135439154934
DMPPS,0.0,1000.0
DMPPS2r,-997.5308645608446,2.4691354391530433
DMQMT,0.2720155790214928,0.27201557902136353
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,856.9562765903845
DM_atp_c_,0.0,-4.846915524232088e-10
DM_btn,0.0,-4.845208274330784e-10
DPCOAK,0.5440311580431141,0.5440311580427128
DRBK,0.0,-4.846253217087988e-10
DRIBabc,0.0,-4.880024352025227e-10
DRPAr,-975.477696723817,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0450581881537584,2.045058188153509
DURIK1,0.0,-4.846253217087979e-10
DURIPP,-1.8140636305912582e-26,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.6531413408269711e-10
DXPRIr,26.888474251681743,26.88847425168234
DXPS,26.8884742516862,26.88847425168192
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,7.483085768887018,7.48308576888609
EAR11M12x,7.483085768887018,7.483085768886108
EAR12M14x,7.483085768887019,7.483085768886109
EAR13M14x,7.483085768887019,7.483085768886109
EAR14M16,7.483085768887017,7.483085768886109
EAR15M16,7.483085768887017,7.483085768886109
EAR4M6,7.483085768887015,7.483085768886109
EAR5M6,7.483085768887016,7.483085768886109
EAR6M8x,7.483085768887016,7.483085768886109
EAR7M8,7.483085768887015,7.483085768886109
EAR8M10x,7.483085768887018,7.483085768886109
EAR9M10x,7.483085768887016,7.483085768886109
ECOAH1,-725.0788966506427,1000.0
ECOAH1R,-725.0788966506504,1000.0
ECOAH9,5.015395315453693e-10,971.2757170706498
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,266.7297009593482,1000.0000000000001
ETHSO3abc,0.0,-4.808423090907824e-10
ETOHt2r,-1000.0,450.1577933012638
EX_26dap_M(e),-2.19711986013348,-2.197119860133749
EX_4abut(e),9.1928103012472e-14,959.5824731717751
EX_Lcyst(e),0.0,0.0
EX_ac(e),-375.2877397632109,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000009
EX_acgam(e),-17.45309582019679,0.0
EX_adn(e),-999.9999999999999,976.0217278821074
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999997,988.4665043110361
EX_ala_L(e),-1000.0000000000001,999.9999999999999
EX_alaasp(e),4.892476384352891e-10,0.0
EX_alagln(e),4.901961696563822e-10,0.0
EX_alaglu(e),4.85631687695211e-10,0.0
EX_alagly(e),4.892013987358655e-10,0.0
EX_alahis(e),4.897351009698197e-10,0.0
EX_alaleu(e),4.899912523781751e-10,0.0
EX_alathr(e),4.905396898123306e-10,0.0
EX_arbt(e),-856.9562765903858,0.0
EX_arg_L(e),-1000.0,-21.94365883626867
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999997,982.357859280967
EX_bhb(e),0.0,0.0
EX_biomass(e),87.84614210282469,87.84614210281401
EX_btn(e),4.852536921219475e-10,0.0
EX_but(e),274.921103349363,1000.0
EX_butso3(e),4.839767312443261e-10,0.0
EX_ca2(e),-0.27201557902136353,-0.27201557902139667
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.505266919767078,-0.27201557902139667
EX_ch4s(e),0.0,-4.986522702215039e-10
EX_cit(e),-0.5440311580427276,-4.982906927425368e-10
EX_cl(e),-0.27201557902136386,-0.27201557902139656
EX_co2(e),1000.0000000004832,1000.0
EX_cobalt2(e),-0.272015579021363,-0.2720155790213966
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2720155790213638,-0.27201557902139667
EX_cytd(e),-999.9999999999999,-8.158499617058792
EX_dad_2(e),-989.3795244042036,986.0981723194443
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-12.665533783784872,-12.665533783953107
EX_din(e),-999.9999999999999,0.0
EX_drib(e),4.922468453817309e-10,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),4.939270922304335e-10,0.0
EX_etoh(e),-450.15779330123473,1000.0
EX_fe2(e),-0.2720155790213632,-0.27201557902139667
EX_fe3(e),-0.2720155790213641,-0.27201557902139667
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8160467370640915,-0.8160467371618705
EX_for(e),-1000.0000000000013,1000.0000000000001
EX_fru(e),-944.1933575982389,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.453095820214735,0.0
EX_glc_D(e),-856.9562765903817,0.0
EX_glu_L(e),-1000.0,-40.41752682821644
EX_gly(e),-468.98445139990616,1000.0000000000001
EX_glyasn(e),-17.642140718263637,0.0
EX_glyasp(e),4.943606723041252e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,946.9995147615754
EX_glyc3p(e),-96.86751045066971,-96.86751045117738
EX_glycys(e),-7.233251340745846,0.0
EX_glygln(e),4.822472941836696e-10,0.0
EX_glyglu(e),4.914445600287186e-10,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),4.907822950307769e-10,0.0
EX_glyphe(e),4.923703230711797e-10,0.0
EX_glypro(e),4.918830808470928e-10,0.0
EX_glytyr(e),4.914896976784001e-10,0.0
EX_h(e),1000.000000000494,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-7.011720132016895e-26,0.0
EX_hg2(e),0.0,-4.924574526314069e-10
EX_his_L(e),-6.963036607146935,-6.963036608130296
EX_hxan(e),4.911231001822565e-10,0.0
EX_ile_L(e),-1000.0000000000001,-28.724282929349826
EX_indole(e),0.0,-4.896871800209132e-10
EX_ins(e),2.467365067707086e-10,999.9999999999999
EX_isetac(e),4.924067447538524e-10,0.0
EX_isobut(e),0.0,-4.223365103157974e-10
EX_isocapr(e),0.0,-2.4657688221023854e-10
EX_isoval(e),0.0,-1.2291385941212935e-10
EX_k(e),-0.27201557902136325,-0.2720155790213967
EX_lac_D(e),-999.9999999999999,1000.000000000002
EX_leu_L(e),-40.45964905248738,959.5403509466388
EX_lys_L(e),-25.074802801827193,-25.074802801830288
EX_malt(e),0.0,0.0
EX_man(e),-856.9562765903798,0.0
EX_met_L(e),-11.49875253927773,-11.498752540251841
EX_metala(e),4.845784738698323e-10,0.0
EX_mg2(e),-0.27201557902136375,-0.2720155790213967
EX_mn2(e),-0.2720155790213631,-0.27201557902139667
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5440311580427262,-0.5440311580427935
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5440311580427419,-0.5440311580425015
EX_nh4(e),1000.0000000004939,1000.0000000000001
EX_o2(e),-1000.0,-141.15881162093524
EX_orn(e),4.894379108753327e-10,978.0563411637256
EX_pac(e),2.459731641910533e-10,0.0
EX_pb(e),0.0,-4.873095361778377e-10
EX_phe_L(e),-1000.0,986.4260141217846
EX_pheme(e),-0.2720155790213626,-0.27201557902139667
EX_phpyr(e),-1000.0000000000003,986.4260141217746
EX_pi(e),4.930612969545182e-10,0.0
EX_pnto_R(e),-0.5440311580426618,-0.5440311580430973
EX_ppa(e),-5.183711079717163e-13,971.2757170701532
EX_pro_L(e),-16.19443629615638,-16.19443629714455
EX_ptrc(e),4.95462644831007e-10,0.0
EX_rib_D(e),4.978419613054385e-10,0.0
EX_ribflv(e),-0.544031158042693,-0.5440311580427933
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.659088140706725,980.3409118583099
EX_sheme(e),-0.2720155790213629,-0.27201557902139667
EX_so4(e),-0.27201557902136386,-0.27201557902139667
EX_spmd(e),-0.27201557902136364,-0.27201557914532903
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.27201557902136386,-0.2720155790213967
EX_thr_L(e),-1000.0,-18.541685214141854
EX_thymd(e),-2.0450581881535035,-2.045058188153758
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.146513599054034,-4.146513599537531
EX_tyr_L(e),-10.601272428721042,-10.601272429466466
EX_ura(e),4.960177348302866e-10,0.0
EX_urea(e),0.27201557951810773,978.3283567432317
EX_uri(e),-8.137890912120357,999.9999999999999
EX_val_L(e),-30.94204663253016,-30.942046632877936
EX_zn2(e),-0.27201557902136286,-0.27201557902139667
FBA,4.858518832743915e-10,1000.0
FBA2,-1000.0,944.1933575982455
FBA3,0.0,811.1081715346805
FBP,0.0,-4.849934883435893e-10
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27201557902139667,0.27201557902136336
FE3abc,0.0,0.2720155790213639
FECRMabc,0.0,0.0
FEDCabc,0.0,0.2720155790213636
FMNAT,0.27201557902139584,0.272015579021364
FOLD3,0.0,0.0
FOLt,0.8160467375559376,0.8160467370640909
FORTHFC,0.0,-4.846169777525692e-10
FORt2r,-1000.0,1000.0000000000038
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.27201557902139667,1000.0
FRD3,0.27201557902139667,1000.0
FRD7,0.0,1000.0
FRTT,0.27201557902149315,0.272015579021459
FRUK,0.0,999.9999999995326
FRUpts,0.0,944.193357598221
FT,0.0,-3.780031200105661e-11
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,0.0,0.0
G1PACT,17.45309582070501,17.453095820542465
G1SAT,0.0,-2.426494896588734e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.741542884382324
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.891363988384108e-11
G3PATAI17,3.741542884443509,3.741542884443053
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.741542884443509,3.741542884443059
G3PCT,21.41776790608969,21.417767906087114
G3PD1,-944.1933575982397,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-4.918720192533815e-10
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.404861405945564,19.40486140594316
GAMpts,0.0,17.453095820219836
GAPD,266.7297009593673,1000.0
GARFTi,0.0,-9.923383141757242e-11
GCCa,0.0,-4.952864271151112e-10
GCCb,0.0,-4.94972791427324e-10
GCCc,0.0,-4.94972791427324e-10
GF6PTA,0.0,17.453095820209935
GFUCS,0.0,0.0
GGTA,0.27201557902139667,0.272015579021363
GGTT,0.27201557902149287,0.2720155790213637
GHMT2r,-998.9119376834097,1.0880623158450389
GK1,14.9826075514393,31.278998079649504
GK2,-18.34144871683999,-2.045058188643274
GLCP,0.0,-4.916061157659784e-10
GLCS1,0.0,-4.903974502975416e-10
GLCpts,0.0,856.9562765903809
GLGC,0.0,-4.927242970060697e-10
GLNS,0.0,1000.0
GLUABUTt7,0.0,959.5824731717763
GLUDC,0.0,959.5824731717788
GLUDxi,0.0,-4.92066402185327e-10
GLUFORT,4.868815101933207e-10,0.0
GLUN,0.0,-4.915821698236661e-10
GLUOX,-980.4817731471813,36.971322672546336
GLUPRT,0.0,-9.811587766651368e-11
GLUR,-2.1971198601334807,-2.197119860133749
GLUTRR,0.0,-2.4451311473309367e-10
GLUTRS,0.0,-2.4487388269805943e-10
GLUt2r,-959.5824731717919,40.961557985525786
GLXO1,0.0,0.0
GLYASN1c,-6.466572636045157e-15,17.64214071826951
GLYASNabc,0.0,17.64214071826142
GLYASP1c,0.0,-4.977759446516491e-10
GLYASPabc,0.0,-4.988799357047654e-10
GLYAT,-981.458314785877,0.0
GLYBabc,0.0,-4.990646212394127e-10
GLYBt2r,4.866045795095747e-10,-8.997354464068979e-14
GLYC3Pt,96.86751045118046,96.86751045068723
GLYCDx,0.0,944.19335759824
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.233251340498978
GLYCt,-999.9999999999992,946.9995147615771
GLYGLN1c,0.0,-4.932980331694224e-10
GLYGLNabc,0.0,-4.978252012878251e-10
GLYGLU1c,0.0,-4.978285808647626e-10
GLYGLUabc,0.0,-4.969317044828154e-10
GLYK,0.0,944.1933575982408
GLYLEUHYDROc,8.422178703351961e-15,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-5.067661933002267e-10
GLYMETabc,0.0,-4.989638397591385e-10
GLYPHEHYc,0.0,-4.989679736429038e-10
GLYPHEabc,0.0,-4.981826003194376e-10
GLYPROPRO1c,-1.9866578864991852e-13,-4.982882210430954e-10
GLYPROabc,0.0,-4.988644973649046e-10
GLYTYR1c,0.0,-4.98862937686124e-10
GLYTYRabc,0.0,-4.977976323937975e-10
GLYt2,0.0,1000.0
GLYt4r,-1000.0,468.9844513999145
GMAND,0.0,0.0
GMPS2,0.0,-1.6371230111191045e-10
GRTT,2.4691354391552407,2.469135439154938
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.603096496998545e-10
GUAPRT,12.66553378395333,12.665533783784765
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,149.6617153777404,149.66171537725862
H2Ot,-999.9999999999993,1000.0
H2td,0.0,1000.0
HACD1,274.9211033493627,1000.0
HACD9,-9.857302113706159e-14,971.2757170706499
HBCD,0.0,-2.48872227016257e-10
HBZOPT,0.2720155790214928,0.27201557902145945
HDG3PACT,0.0,0.0
HEMEti,0.27201557902139667,0.2720155790213637
HETT,0.8160467370642861,0.8160467370640908
HETZK,2.487775553169325e-10,0.0
HEXSabc,0.0,0.0
HEXTT,0.27201557902149276,0.2720155790213637
HG2abc,0.0,0.0
HISD,0.0,-4.892311855469425e-10
HISTP,0.0,0.0
HISt2r,6.963036608136768,6.963036607145351
HKt,0.0,-4.929582346813831e-10
HMBS,0.0,-6.17940762940417e-11
HMGL,0.0,-1.6437826769770034e-10
HMPK1,2.494986219048927e-10,0.0
HPPK,0.0,-2.4953416331572457e-10
HXPRT,6.230889442154102e-11,-2.4721365514591685e-10
HYD4,0.0,1000.0
HYXNti,0.0,-4.931225092374643e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.5440311575481308
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.483085768887018,7.4830857688860934
IHXDGK,0.0,0.0
ILETA,7.483085768887016,978.7588028395369
ILEt2r,28.724282929350025,1000.0
IMACTD,0.0,0.0
IMPC,6.215053920688443e-11,0.0
IMPD,0.0,-1.6481080765087601e-10
INDOLEt2r,4.981023265967475e-10,0.0
INSt2,-1000.0,-2.4670157067812287e-10
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,24.419338812527712
IPDPS2,0.0,24.419338812527112
ISETACabc,0.0,0.0
ISOBUTt2r,4.295389195039007e-10,0.0
ISOCAPRt2r,2.5106730642967176e-10,0.0
