,minimum,maximum
L_LACt2r,-1000.0,1000.0000000000033
MADGBG,0.0,0.0
MALT,0.0,-3.139772633554964e-11
MALT6PH,0.0,-1.7181995327249733e-12
MALTTRabc,0.0,-3.157516744762368e-12
MALTabc,0.0,2.1714087937594907e-13
MALTpts,0.0,-1.4891062616949862e-12
MAN6PI,0.0,66.01340874453452
MANabc,0.0,-1.8999677271228503e-12
MANpts,0.0,66.01340874454705
MBDGBG,0.0,0.0
MCOATA,105.14764934826401,105.14764934826152
MECDPDH2,18.89100265214859,18.89100265214949
MECDPS,18.89100265214859,18.891002652147993
MEPCT,18.89100265214859,18.89100265214799
METALA1c,0.0,-4.456208374890861e-12
METALAabc,0.0,-3.6136743057037576e-12
METAT,0.9555482725831712,0.9555482725825172
METFR,-0.9555482725832611,-0.9555482725831708
METSr,0.7644386180663599,0.7644386180664916
METt2r,8.078664586609662,8.078664586608282
MG2abc,0.1911096545166342,0.1911096545166341
MK7te,0.38221930903328577,0.38221930903326856
MLTG1,0.0,-9.619162579201318e-14
MNLpts,0.0,0.0
MNt2,0.1911096545166342,0.19110965451663411
MTAN,0.0,-5.298423978051832e-13
MTHFC,-1.7454146890222861,-1.7454146890223394
MTHFD,-1.745414689022651,-1.7454146890223394
NACt2r,-0.3822193090331902,-0.38221930897030665
NADK,0.0,0.19110965451675926
NADK2,0.0,0.19110965451669445
NADS1,0.0,0.38221930903328555
NADS2,0.0,0.38221930903325274
NAPRT,0.5733289634331362,0.5733289635502886
NAt3_1,0.0,0.0
NDPK1,10.309120701375848,10.500230355909597
NDPK2,28.52616326074516,28.526163260745726
NDPK3,41.824531501888124,42.206750810920866
NDPK4,0.7898664164391684,0.9809760709558402
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,-0.7898664164391702,-0.7898664164321548
NDPK8,-990.2642082621644,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-999.9999999999817
NNATr,0.38221930903316087,0.38221930903368856
NNDMBRT,0.1911096545166342,0.1911096545166344
NNDPR,0.0,3.669710523965365e-11
NO3R1,0.0,0.0
NO3abc,0.0,6.964817083198045e-12
NP1_r,0.0,0.0
NPHS,0.0,3.0828485407783846e-13
NTPTP1,0.0,0.0
O2t5i,617.8557885272455,809.948140173842
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,-482.730788397,-482.73078839696575
OHPBAT,0.0,0.0
OHPHM,0.19110965451663428,0.19110965451663445
OIVD1r,5.257382467413195,5.257382467413179
OIVD3,5.2573824674132,5.257382467413209
OMBZLM,0.19110965451663428,0.19110965451663417
OMMBLHX3,0.19110965451663425,0.19110965451663411
OMPDC,0.0,-2.1643115803202942e-12
OMPHHX3,0.19110965451663425,0.191109654516634
OPHBDC,0.19110965451663423,0.19110965451663411
OPHHX3,0.19110965451663425,0.19110965451663414
ORNCD,0.0,-2.525030177040332e-12
ORNDC,0.1911096545166342,0.19110965451745762
ORNTAC,15.41692969947488,15.41692969949334
OROTPT,0.0,3.587759068982786e-12
P5CRyr,-1000.0000000000107,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5436278279074884,1.5436278279074866
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.5436278279074886,1.5436278279074929
PFK,0.0,28.473944725841026
PFK_2,0.0,1.0273235041436057e-11
PFK_3,0.0,28.473944725774235
PFL,718.9831574236981,1000.0
PGAMT,-7.246181920713408,-7.246181920713382
PGCDr,31.45989997029036,415.64460326329635
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999918
PGLYCP,0.0,0.0
PGM,-968.5401000298408,-584.3553967367058
PGMT,-8.50596886339068,-8.505968863387375
PGPGT,0.1114626307305156,0.1114626307305157
PGPP180,1.9715184252799498,1.9715184252799514
PGPPAI17,1.9715184252799498,1.9715184252799514
PGPPI17,1.9715184252799498,1.9715184252799514
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9715184252799498,1.9715184252799514
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9715184252799498,1.9715184252799514
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9715184252799498,1.9715184252799514
PHETA1,-1.3475881351110379e-11,0.0
PIabc,0.0,2.805589085600366e-12
PIt6b,356.4745580913045,356.4745580913653
PLPS,0.19110965451663423,0.19110965451663486
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3822193090335383,0.38221930903328877
PNTOabc,0.38221930903353823,0.3822193090332888
POR4,-384.1847032930995,3.955560555644839e-13
PPA,0.0,-4.2796489758054975e-12
PPAKr,0.0,0.0
PPBNGS,0.7644386180665369,0.7644386180662917
PPCDC,0.38221930903368767,0.38221930903327667
PPCK,0.0,4.8396411726606355e-12
PPCr,99.39915585180657,483.58385914480107
PPDK,0.0,1.9453081121254504e-12
PPIt2e,146.82871745860785,146.82871745861112
PPNCL3,0.0,0.3822193090332904
PPND,0.0,3.9053800071557025e-12
PPND2,0.0,4.355646875071064e-12
PPNDH,0.0,2.667177974663396e-12
PPPGO3,0.0,1.2362890489094682e-13
PRAGS,0.0,2.8701962903406115e-13
PRAI,0.0,1.1916394214321715e-12
PRAIS,0.0,8.674538952217967e-13
PRAMPC,0.0,1.1806337949567456e-12
PRASCSi,-6.944910052227707e-12,-2.7703940955009265e-13
PRATPP,0.0,1.1806337949567456e-12
PRFGS,0.0,-2.7703940955009265e-13
PRMICI,0.0,1.1806337949567456e-12
PRO1x,0.0,1000.0
PROt2r,11.377705412600326,11.377705412608277
PRPPS,32.39430537022414,32.39430537022494
PSCVT,0.1911096545166342,0.19110965452970924
PSD180,0.6571728084266499,0.6571728084266515
PSDAI17,0.6571728084266499,0.6571728084266488
PSDI17,0.6571728084266499,0.6571728084266488
PSERT,31.459899970237966,415.6446032632866
PSP_L,31.459899970195703,415.64460326331374
PSSA180,0.6571728084266499,0.6571728084266526
PSSAAI17,0.6571728084266499,0.657172808426651
PSSAI17,0.6571728084266499,0.657172808426651
PTA2,0.0,0.0
PTAr,999.9999999999967,1000.0
PTPAT,0.38221930903327683,0.3822193090332838
PUNP1,0.0,0.0
PUNP2,-2.8154905518417593e-12,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,999.9999999999673,1000.0
QULNS,0.0,4.040048283264218e-11
RAFH,0.0,0.0
RBFK,0.1911096545166342,0.1911096545166348
RBK,0.0,0.0
RHCCE,0.764438618066537,0.7644386180666211
RIBFLVt2r,0.3822193090332684,0.382219309033269
RNTR1,0.7898664164391684,0.7898664164391692
RNTR2,1.187453496819003,1.187453496819004
RNTR3,1.9773199132538348,1.9773199132581731
RNTR4,0.0,3.3667069027204425e-12
RPE,-21.787313234671604,-21.7873132346664
RPI,-21.596203580151876,-21.596203580149762
RZ5PP,0.1911096545166342,0.19110965451663461
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,-402.5971802361841,-18.412476943425958
SGAT,0.0,2.628691233706603
SHCHCC2,0.0,0.0
SHCHD2,0.19110965451663425,0.191109654516634
SHCHF,0.19110965451663423,0.19110965451663395
SHK3Dr,0.19110965451663417,0.19110965450122314
SHKK,0.1911096545166342,0.19110965452923823
SHSL2,0.0,0.0
SO4t2,0.1911096545166342,0.19110965451663472
SPMDabc,0.19110965451670062,0.19110965451663361
SPMS,0.0,2.4505210898489693e-12
STCOATA,0.0,5.257382467413211
SUCBZL,0.0,3.1843436121564113e-13
SUCBZS,0.0,1.921234130200217e-13
SUCCt2r,-0.5733289635605799,-0.5733289635499027
SUCpts,0.0,9.525365405782341e-12
TALA,-39.27204651588966,-10.798101790072376
TAURabc,0.0,4.736368018494903e-12
TDCOATA,-1000.0000000000001,2.431504037465959e-13
TDG3PACT,-1000.0000000000001,5.321946706497179e-13
TDPGDH,0.0,0.0
TECA4S,0.11633834935051043,0.11633834935051075
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11146263073051559,0.11146263073051596
TECAGE,0.11146263073051559,0.11146263073051596
TECAUE,0.11146263073051559,0.11146263073051596
TGBPA,0.0,1.6025524856949385e-11
THIORDXi,617.8557885272896,809.948140173834
THMt3,0.1911096545166342,0.19110965451663442
THRAr,-266.5334895567721,398.66805631271654
THRS,0.0,1.9007018181582536e-13
THRt2r,-253.5066803273499,411.6948655420998
THZPSN,0.0,2.1021339805129217e-13
TKT1,-10.79810179007605,-10.798101790074321
TKT2,-10.989211444599592,-10.989211444591769
TMDPK,0.1911096545166342,0.19110965451663461
TMDS,0.7898664164391683,0.7898664164391692
TMPPP,0.0,0.0
TPI,1.5973790254669915,999.6258606001729
TRDRr,621.810428353751,813.9027800003413
TREpts,0.0,0.0
TRPS1,0.0,6.738628655736325e-12
TRPt2r,2.9132110164648246,2.9132110164683285
TYRTA,-1.3619459881929604e-11,0.0
UAAGDS,1.5436278279074884,1.5436278279074842
UACMAMAT,0.33438789219154674,0.3343878921915457
UAG2E,0.33438789219154674,0.33438789219154574
UAG4E,3.4901504805153136,3.490150480515303
UAGCVT_r,1.543627827907489,1.5436278279074844
UAGDP,7.246181920713384,7.2461819207133615
UAGPT2,0.0,0.0
UAGPT3,1.5436278279074884,1.543627827907484
UAMAGS,1.5436278279074886,1.5436278279074842
UAMAS,1.5436278279074884,1.5436278279074842
UAPGR,1.5436278279074889,1.5436278279074844
UDCPDP,1.5436278279074886,1.5436278279074842
UDCPDPS,1.5436278279074886,1.543627827907484
UDPG4E,-2.2750240731046987e-12,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999997,991.4940311366114
UGMDDS,1.543627827907488,1.5436278279074898
UMPK,18.14217867725773,18.14217867725766
UP4GH,0.0,0.0
UPP3MT,0.19110965451663423,0.19110965451663472
UPP3S,0.19110965451663423,0.19110965451701112
UPPDC1,0.0,1.578896119180335e-13
UPPRT,12.774012476639625,12.774012476642918
URAt2,12.774012476631599,12.774012476643286
VALTA,0.0,0.0
VALabc,0.0,5.2745074809286935e-12
VALt2r,21.73891606986967,21.738916069883455
XANt2,0.0,2.877004080506572e-12
XPPT,0.0,3.253763197845851e-12
XTSNH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.19110965451663456,-0.1911096545166342
dreplication,61.717957215124855,61.7179572151249
pbiosynthesis,61.7179572151249,61.717957215124954
r0060,0.0,4.713389663808652e-12
r0120,0.0,4.852801217911372e-13
r0339,0.0,4.2098184919526714e-11
r0345,0.0,0.0
r0392,0.0,3.4691273334755953e-12
r0502,0.0,0.0
r0671,0.0,0.38221930903330376
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,497.95660844192116,497.9566084419621
r2137,0.19110965451663425,0.19110965451663417
rtranscription,61.7179572151249,61.717957215124954
sink_PGPm1[c],-0.3343878921915474,-0.33438789219154685
bio1,61.71795721512495,61.717957215124734
