,minimum,maximum
GLNS,0.0,-1.0880863988808466e-12
GLNSP1,0.0,-1.2921025986710055e-12
GLNSP2,0.0,-1.1658068559437643e-12
GLNSP3,0.0,0.0
GLU5K,0.0,5.85563912416734e-13
GLUCYS,0.0,-9.527280296447386e-14
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,15.68829050600932,1000.0
GLUPRT,0.0,-3.0308403086139935e-13
GLUR,-0.1085617681337345,-0.10856176813373442
GLUSx,0.0,984.3117094939884
GLUTRR,3.81794084691395,3.8179408469131286
GLUTRS,3.8179408469139533,3.8179408469142504
GLUt2r,-962.3107033436115,37.6892966563901
GLXO1,0.0,0.0
GLY3PPH,0.0,-1.6966405173814978e-12
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.915877895617147,8.915877895618635
GLYASNabc,8.915877895617331,8.915877895618628
GLYASP1c,0.0,-4.321352649686995e-12
GLYASPabc,0.0,-1.380412686007778e-12
GLYC3Pabc,0.0,1000.0
GLYCK2,0.0,-1.3076687533081785e-12
GLYCYSabc,0.0,-1.57347953696396e-12
GLYCt,-456.64168435301167,854.5644097453152
GLYGLN1c,0.0,-9.79740201968795e-12
GLYGLNabc,0.0,-2.8914613313417286e-12
GLYGLU1c,0.0,-3.0615472920088893e-12
GLYGLUabc,0.0,-4.182995657012035e-12
GLYLEUHYDROc,1.6534763695895747e-15,15.688290506005844
GLYLEUPEPT1tc,0.0,15.6882905060094
GLYMET1c,1.0390413720323255e-12,8.731272999825126
GLYMETabc,0.0,8.731272999824691
GLYPHEHYc,0.0,-1.9265044401234195e-12
GLYPHEabc,0.0,-4.503122875660915e-12
GLYPROPRO1c,0.0,-4.543605737529897e-12
GLYPROabc,0.0,-1.375213176779148e-12
GLYTYR1c,0.0,-1.338458044709688e-12
GLYTYRabc,0.0,-1.0404134606088607e-12
GMPS2,0.0,4.928593673828863
GND,0.0,1000.0
GNNUC,0.0,2.8038313834602124e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.10856176813373455,0.10856176813383822
GTHS,0.0,1.0104225895448336e-12
GTPCI,1.4317278175927326,1.4317278175930725
GTPDPK,0.0,0.0
GUAPRT,0.0,4.92859367383027
H2CO3D,0.0,1.914797481647134e-12
H2O2OR,0.0,0.0
H2Ot,-1000.0,-541.8098453089956
HAGAT,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.47724260586425865,0.4772426058642442
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HEMEti,0.47724260586432204,0.4772426058642439
HETT,1.4317278175927322,1.431727817592732
HETZK,0.0,0.0
HEX1,0.0,694.4830029619211
HEX11,0.0,510.5676336407642
HEX4,0.0,-1.7371445987482187e-12
HEX7,0.0,694.4830029619263
HEXTT,0.0,-7.97993904673335e-14
HEXb,0.0,694.4830029619237
HG2abc,0.0,-1.984132044579782e-12
HHDDI,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.925762568532702,4.925762568530683
HMBS,0.4772426058642442,0.47724260586406797
HMPK1,0.0,-3.9130549419632745e-13
HMPyrABC,0.0,-5.839142469752215e-13
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6566,0.0,-1.5028858976912716e-12
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7168,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-1.023834633803077e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999989,999.9999999999989
HSERTA,0.0,-6.429496947392609e-13
HSK,0.0,-2.654143389194531e-13
HSTPTr,0.0,0.0
HXPRT,0.0,4.928593673828358
HYXNt,4.954314896081448e-13,4.928593673828704
IAHDGK,0.0,-6.43944219919003e-13
IAPDGK,0.0,-8.283275508978735e-13
ICDHy,0.0,1000.0000000000001
ICHORS,0.0,-6.735772945452854e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-7.075246192999214e-13
IHDGK,0.0,-4.231843264550992e-12
IHDUDPG,0.43424707253493783,0.4342470725349373
IHDUDPMG,0.43424707253493783,0.43424707253493755
IHXDGK,0.0,0.0
ILETA,-402.3170667958657,3.566020562087369
ILEabc,0.0,-2.101962294277097e-12
ILEt2r,-386.06195414629565,19.821133211666996
IMACTD,0.0,0.0
IMPC,5.677156369097756e-13,0.0
IMPD,0.0,4.928593673828195
INSH,0.0,-4.803160260508271e-12
IPDGK,0.0,-4.327305157855702e-12
IPDPIPT,0.0,0.0
IPDPS,0.0,2.517345498929375
IPDPS2,0.0,2.5173454989295148
IPFPHS,0.0,-9.27560572892348e-14
IPMD2,0.0,0.0
IPMDr,0.0,1000.000000000001
IPPMIa,-1000.0,2.2318710258191652e-13
IPPMIb,-1000.0,0.0
ISOMALT,0.0,-6.255953015077057e-12
ISOMALabc,0.0,-5.842416186191443e-12
ITDGK,0.0,-5.289576119657888e-12
KARA1,-1000.0,999.9999999999999
KARA2,-998.5682721824072,1000.0
KARA3,-1000.0,1000.0
KAS11,4.997748379680101,4.9977483796800914
KAS12,4.997748379680101,4.997748379680092
KAS14,4.997748379680108,4.997748379680089
KDOCT2,0.0,0.0
KESTOASEe,0.0,328.6501236575186
KESTOPTASEe,0.0,164.32506182876057
KESTOTTRASEe,0.0,219.10008243834758
KLGH,0.0,0.0
Kt1r,0.9544852117337586,0.9544852117293152
LACTLt,0.0,1000.0
LACZ,0.0,2.057876259261903e-12
LARGNAT,1.287315898931529e-12,1000.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,3.465980886598219e-13,999.9999999999999
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,2.4032106033929613e-12
LDH_L,-1000.0,57.800295089628435
LEUTA,-995.0022516203196,4.997748379680103
LEUabc,0.0,-6.294144076718016e-12
LEUt2r,-989.8052799837301,25.88301052227872
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LNLCt,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,2.0805258407317917e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.2778858682109504e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.6303885693746933e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LTHRK,0.0,0.0
LYSt2r,19.45708673101702,19.45708673101701
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,999.0455147882745
L_LACD3,0.0,999.0455147882666
L_LACt2r,-999.9999999999999,76.83668718704847
MADGBG,0.0,0.0
MALCOAPYRCT,-99.95496759358521,-99.95496759360515
MALT,0.0,-2.6642977881022103e-12
MALT6PH,0.0,515.3772330798735
MALTHXabc,-2.9586041318134984e-13,265.8748055546882
MALTTRabc,0.0,425.3996888875013
MALTabc,0.0,515.3772330798784
MALTpts,0.0,515.3772330798766
MAN6PI,0.0,429.64694290970573
MANA4,0.0,-2.6965810026721237e-12
MANC,0.0,0.0
MANTRabc,0.0,-2.4870546260133635e-12
MANabc,0.0,-2.487054626013363e-12
MANpts,0.0,429.6469429097139
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,39.98198703744086,39.981987037428034
MDH,-744.4420213136991,1000.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,2.6259072670638126,2.6259072670628267
MECDPS,2.625907267063812,2.625907267062993
MELIBabc,0.0,-5.7224637866367595e-12
MEPCT,2.6259072670638126,2.6259072670634174
METALA1c,0.0,8.731272999824524
METALAabc,0.0,8.731272999824963
METAT,1.9089704234569778,1.9089704234564842
METB1,0.0,-3.9419419953343875e-12
METDabc,0.0,-6.104529795147431e-12
METFR,-0.47724260586373835,-0.477242605864244
METSOX1abc,0.0,8.731272999824531
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.73127299982453
METabc,0.0,8.731272999824562
MEVK1c,0.0,0.0
MG2abc,0.0,-5.257060291021412e-12
MGt5,-0.47724260586424355,-0.47724260586990325
MI134PK,0.0,-5.6591597129702366e-12
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,1.431727817592871,1.4317278175927297
MLTG1,3.3312022114249445e-12,425.3996888875085
MLTG2,0.0,265.8748055546882
MLTG3,4.225799102289246e-12,265.87480555468926
MLTG4,4.225799102289245e-12,265.87480555468915
MLTG5,0.0,-1.6486990502829783e-12
MLTP4,-999.9999999999915,1000.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.4772426058642441,0.47724260586424366
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,-2.952476965624655e-13
MTHFC,-1.1443255485293191,-1.1443255485297583
MTHFD,-1.14432554852932,-1.1443255485297579
MTHFTe,0.0,-1.2220930451531554e-13
MTHPTGHM,0.0,-4.906259972479883e-13
MTI,-1000.0,1000.0
NABALAAH,0.0,0.0
NACASPAH,0.0,6.696249250003485e-14
NACUP,0.9544852117316196,0.9544852117275766
NADK,0.0,0.47724260586422096
NADK2,0.0,0.47724260586424866
NADS1,0.0,0.954485211728267
NADS2,0.0,0.954485211728267
NANAT,0.0,0.0
NAPRT,1.431727817596183,1.4317278175925334
NAt3_1,-989.366260304811,10.63373969518705
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-28.244991921688147
NMNAT,3.042114694553042e-13,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.9544852117284683,0.9544852117281832
NNDMBRT,0.4772426058642441,0.4772426058642438
NNDPR,0.0,-8.454820401561518e-13
NPHS,0.0,-1.750425905540747e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,4.928593673828765
NTD11,0.0,-9.041960707225511e-13
NTD2,0.0,1.1326183044488398e-13
NTD3,0.0,0.0
NTD4,54.741416539548815,54.74141653954883
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-6.116885940154946e-13
NTD8,0.0,0.0
NTD9,0.0,-1.0808001060311982e-13
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
O16G2e,0.0,853.0159394073315
O2t5i,0.0,916.3803093819708
OAASr,-1000.0,0.0
OBTFL,0.0,0.0
OCBT,-4.882003658613135,-2.608579874765936e-12
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.4772426058642441,0.47724260586424333
OIVD1r,4.997748379680101,4.997748379680098
OIVD3,4.997748379680101,4.997748379680098
OMBZLM,0.4772426058642441,0.47724260586424344
OMCDC,0.0,1000.0
OMMBLHX3,0.4772426058642442,0.47724260586424305
OMPDC,0.0,4.882003658613566
OMPHHX3,0.4772426058642442,0.4772426058642436
OPHBDC,0.4772426058642443,0.4772426058642435
OPHHX3,0.4772426058642442,0.4772426058642435
ORNAT,0.0,0.0
ORNDC,0.47724260586424405,0.4772426058633855
ORNOAAT,0.0,0.0
ORNTA,0.0,-7.80751883222312e-13
OROTPT,0.0,4.882003658613553
OROte,0.0,4.882003658613538
P5CRyr,-1000.0,-1.1368683772161603e-13
PAAI17P,0.43424707253493783,0.43424707253376993
PACALDOHL,0.0,0.0
PAI17P,0.43424707253493783,0.4342470725321586
PAPA180,0.4342470725349379,0.434247072531101
PAPPT2,0.0,0.0
PAPPT3,0.10856176813374023,0.1085617681337343
PBGPGH,0.0,0.0
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-2.060862472880618e-12
PDE4,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10856176813373443,0.1085617681337343
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,510.5676336407756
PFL,0.0,1000.0
PGAMT,-11.941794494710793,-11.941794494710788
PGCDr,0.0,-2.083508883773779e-12
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000026
PGL,0.0,1000.0000000000001
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000066
PGMT,-18.564062350867133,1000.0
PGMT2,2.694204673665402e-12,515.3772330798823
PGPGT,0.10856176813373443,0.10856176813373435
PGPP180,1.5484703379788347,1.548470337978834
PGPPAI17,1.5484703379788347,1.548470337978834
PGPPI17,1.5484703379788347,1.548470337978834
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5484703379788347,1.548470337978834
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5484703379788347,1.548470337978834
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5484703379788347,1.548470337978834
PHETA1,-993.3255640697764,0.0
PHEt2r,-982.73506635233,10.590497717447905
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-5.237291526522814e-12
PIt6b,-925.3371714171545,363.7753136578125
PLPS,0.0,-3.6941504747718006e-12
PMANM,0.0,0.0
PMPK,0.0,-1.6303080251088573e-12
PNTK,0.9544852117292318,0.9544852117292143
PNTOt4,0.9544852117290918,0.9544852117282099
POHNADOR,0.0,0.0
PPA,0.0,144.5562425374896
PPAKr,0.0,0.0
PPBNGS,1.9089704234569769,1.9089704234563307
PPC,0.0,-2.4383223607108667e-12
PPCDC,0.9544852117292155,0.9544852117290832
PPCKr,-998.9369530201377,-145.92101361280177
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIte,0.0,144.55624253748567
PPM,3.380132702043428e-12,4.928593673826818
PPNCL3,0.954485211729199,0.9544852117290826
PPND2,0.0,1000.0
PPNDH,0.0,993.3255640697771
PPPGO3,0.0,-8.526597057737896e-14
PRAGS,0.0,-4.186968787900704e-13
PRAI,0.0,-3.1286740379489495e-13
PRAIS,0.0,-2.1988989511882604e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,-2.902265672114819e-13
PRATPP,0.0,0.0
PRFGS,0.0,-2.713723443824392e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,9.679254483463778,9.679254483458775
PRPPS,12.674052967627388,17.60264664145494
PSCNABT,0.0,0.0
PSCVT,0.4772426058642442,0.47724260586376716
PSD180,0.5161567793262782,0.5161567793262779
PSDAI17,0.5161567793262782,0.516156779326278
PSDI17,0.5161567793262782,0.516156779326278
PSERT,0.0,-7.750252034764725e-13
PSP_L,0.0,-3.1098072668748396e-13
PSSA180,0.5161567793262783,0.5161567793262782
PSSAAI17,0.5161567793262783,0.5161567793262781
PSSAI17,0.5161567793262783,0.5161567793262781
PTA2,0.0,0.0
PTAr,-1000.0,999.5227573941359
PTPAT,0.9544852117284272,0.9544852117281972
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PUNP3,5.012636362536367e-12,4.9285936738281455
PUNP5,5.2849910802783985e-12,1.178123676728241e-14
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.4772426058702886,0.47724260586424416
PYDXNK,0.0,0.0
PYDXNtr,0.0,458.1901546909937
PYDXtr,-457.7129120851197,0.47724260586430045
PYK,0.0,853.0159394073319
PYRCT,0.0,0.0
QULNS,0.0,-2.5500087448502845e-12
RAFFabc,0.0,999.9999999999973
RAFGH,1.1416711696810798e-14,999.9999999999959
RB5PE,0.0,0.0
RBFK,0.47724260586419415,0.4772426058640663
RBK,0.0,-4.133467751874517e-12
RBK_D,0.0,-1.537124841751997e-12
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,1.4317278175927326,1.4317278175924373
RIBABCte,0.0,-8.243050237524404e-13
RIBFLVt2r,0.9544852117340297,0.9544852117283102
RIBFLVt3,0.0,-1.4795935702732648e-12
RIBabc,0.0,-1.2526351790687413e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.6670829426655137
RNDR2,0.0,0.9480896787405962
RNDR3,0.0,0.9480896787368396
RNDR4,0.0,0.6670829426655337
RNTR1,0.0,0.6670829426655132
RNTR2,0.0,0.9480896787405962
RNTR3,0.0,0.9480896787375912
RNTR4,0.0,0.6670829426655098
RPE,-102.19639777775147,1000.0
RPI,-422.19639777775376,657.8991362843396
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.47724260586424405,0.47724260586424344
S1FBFRCTSLT,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.10856176813373442,0.10856176813373426
SDPTA,-0.10856176813373429,-0.10856176813373444
SELCYSTS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,-5.188591638687624e-12
SERPEAPH,0.0,0.0
SERt2r,16.00869228269211,999.9999999999998
SHCHD2,0.47724260586424416,0.47724260586424316
SHCHF,0.47724260586424416,0.4772426058642432
SHK3Dr,0.47724260586424416,0.47724260586292866
SHKK,0.4772426058642442,0.4772426058629734
SHSL1r,-985.4230355349097,0.0
SHSL2,0.0,983.9913077173059
SHSL4,0.0,1.4317278175902743
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SOHOR,0.0,0.0
SPMDabc,0.4772426058642539,0.47724260586424316
SPMS,0.0,0.0
STYSGH,3.742247051845718e-13,672.8546874502867
STYSabc,0.0,672.8546874502886
SUCBZL,0.0,-5.009012783854247e-13
SUCBZS,0.0,-2.171575846439425e-13
SUCCt2r,-1000.0,-0.9544852117320646
SUCD1,-1000.0,999.5227573941357
SUCD4,-1000.0,999.5227573941356
SUCDi,0.0,1000.0
SUCOAS,0.1085617681337344,0.1085617681272694
SUCR,0.0,-6.5161475052520626e-12
SUCpts,0.0,515.377233079881
SUDPDGT,0.43424707253493783,0.43424707253493744
SUDPMGT,0.43424707253493783,0.4342470725349375
SULabc,0.47724260586424405,0.47724260586424366
TALA,-670.5731892519659,409.52234481012334
TAUAT,0.0,0.0
TCDCHOLBHSe,0.0,1000.0000000000001
TCHOLBHSe,0.0,1000.0000000000001
TCLPOR,0.0,0.0
TDCABSHe,0.0,853.0159394074198
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-999.9999999999999,999.9999999999999
TDPGDH,0.0,0.0
TECA1S180,0.4342470725349378,0.4342470725349376
TECA1SAI17,0.4342470725349378,0.4342470725349377
TECA1SI17,0.4342470725349378,0.4342470725349377
TECA2S180,0.10856176813373446,0.10856176813373442
TECA2SAI17,0.10856176813373446,0.10856176813373442
TECA2SI17,0.10856176813373446,0.10856176813373442
TECA3S180,0.10856176813373443,0.1085617681337344
TECA3SAI17,0.10856176813373443,0.1085617681337344
TECA3SI17,0.10856176813373443,0.1085617681337344
TECA4S,0.10856176813373444,0.10856176813373443
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10856176813373446,0.10856176813373442
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10856176813373446,0.10856176813373442
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10856176813373447,0.1085617681337344
TECAAE,0.10856176813373443,0.1085617681337344
TECAGE,0.10856176813373443,0.1085617681337344
TECAUE,0.10856176813373443,0.1085617681337344
TGBPA,0.0,510.56763364075834
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.1085617681337344,0.1085617681337344
THFte,0.0,-2.0549910698239775e-13
THIORDXi,0.0,916.3803093819777
THMP,0.0,-1.6822433639969639e-12
THMabc,0.47724260586519945,0.4772426058606949
THMte,0.0,-2.849779139203384e-12
THRAi,0.0,15.68829050600807
THRD_L,0.0,405.8830873579693
THRS,0.0,-1.154456239303126e-12
THRt2r,11.230652100166989,422.71670035314764
THZPSN,0.0,-9.480638920371373e-14
TIMNPOR,0.0,0.0
TKT1,-670.5731892519686,409.5223448101196
TKT2,-337.87617939311883,1000.0
TLCABSHe,0.0,853.0159394073323
TMDPK,0.47724260586523914,0.47724260586328426
TMDS,0.6670829426655139,0.6670829426653242
TMIPHDH,0.0,0.0
TMN,0.0,-6.829490498307711e-13
TMPK,0.0,-1.2790957963485807e-12
TMPPP,0.0,-1.3081654751046984e-12
TMPPP_1,0.0,0.0
TPI,-250.13813540092673,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.2303452428122226,919.6106546248112
TRE6PP,0.0,515.3772330798806
TREGLUDR2,-1000.0,1000.0
TREpts,0.0,515.3772330798829
TRIOK,0.0,458.1901546910014
TRPS1,0.0,-2.5535804949546513e-14
TRPS2,0.0,-2.332872747349494e-13
TRPS3r,0.0,-1.7539738822493348e-13
TRPt2r,3.2756669709417237,3.275666970940696
TSULST,0.0,0.0
TSULabc,0.0,0.0
TYRTA,-1000.0000000000001,0.0
TYRt2r,6.674435930222328,1000.0000000000008
UAAGDS,0.10856176813373442,0.10856176813373437
UACMAMAT,0.3256853044012034,0.3256853044012032
UACPT,0.0,0.0
UAG2E,0.32568530440120336,0.3256853044012032
UAG4E,3.256853044012033,3.256853044012032
UAGCVT_r,0.10856176813373443,0.1085617681337344
UAGDP,11.941794494710784,11.941794494710784
UAGPT2,0.0,0.0
UAGPT3,0.10856176813373442,0.10856176813373436
UAMAGS,0.10856176813373442,0.10856176813373439
UAMAS,0.10856176813373443,0.10856176813373439
UAPGR,0.10856176813373443,0.1085617681337344
UCPGPT,0.0,0.0
UDCPDP,0.1085617681337345,0.10856176813373436
UDCPDPS,0.10856176813373454,0.10856176813373443
UDPG4E,-515.3772330798723,0.0
UDPGALM,0.0,0.0
UDPGBGT,0.0,0.0
UGLT,-1000.0000000000005,1000.0
UGMDDS,0.1085617681337344,0.10856176813373448
UMPK,63.31452031470905,63.31452031470927
UPP3MT,0.4772426058642442,0.4772426058642444
UPP3S,0.4772426058642443,0.47724260586423517
UPPDC1,0.0,1.0187031026157365e-13
UPPRT,0.0,4.882003658613303
URAt2,0.0,4.8820036586131375
UREA,0.0,426.50796970366827
UREAt,0.0,426.5079697036692
URIDK3,-0.6670829426653183,-0.6670829426644926
URIK1,54.74141653954882,54.741416539550954
UTPATPT,-90.12927704374113,-89.46219410107595
VALTA,-1000.0,1000.0
VALabc,0.0,2.84358079550841e-12
VALt2r,-387.3865327429874,1000.0
VMCNPT,0.0,0.0
VPAMTr,-1000.0,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999998
XANt2r,9.708832021380042e-13,4.928593673829135
XPPT,0.0,4.928593673829499
XTSNH,0.0,3.4146903322547225e-13
XU5PG3PL,0.0,1000.0
XYLI1,0.0,515.5763314916609
XYLI2,-267.4161662423626,1000.0
XYLK,0.0,515.5763314916472
XYLOTTR_DEG,0.0,3.1585885573356188e-12
XYLOTTRabc,0.0,3.1585885573356188e-12
XYLTD_Dr,0.0,0.0
XYLt,2.2499216513044154e-11,515.5763314916647
YUMPS,0.0,0.0
ZN2t4,-0.47724260586424366,-0.4772426058628015
ZNabc,0.0,2.2408254865742723e-12
dreplication,60.1083927433334,60.10839274333344
pbiosynthesis,60.1083927433334,60.10839274333335
r0060,0.0,983.991307717307
r0082,0.0,1000.0000000000001
r0120,0.0,0.0
r0163c,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,8.236571018512539e-13
r0345,0.0,0.0
r0392,2.4845068216114692e-12,1.6142488477049438e-12
r0422,0.0,1000.0000000000001
r0556ci,0.0,0.0
r0578,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-4.928593673828439,4.4768715739925463e-13
r2137,0.47724260586424405,0.47724260586424433
rtranscription,60.1083927433334,60.10839274333336
sink_PGPm1[c],-1.2021678548677505e-05,-1.2021678548628787e-05
sink_dmbzid,-1.0559353721812183e-16,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0,1000.0
tANZP,-1000.0,1000.0000000000003
tCAP,-1000.0,832.7606187640013
tCZP,-1000.0,1000.0000000000001
tDHNA,-0.4772426058638037,-0.4772426058643155
tNCAP,-832.7606187639363,999.9999999999997
tNZP,-1000.0,1000.0
bio1,60.10839274333339,60.108392743333376
r0389i,0.0,458.19015469100435
