,minimum,maximum
DM_atp_c_,0.0,1.7729379405564645e-10
DM_dhptd(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.21169596120730882,0.2116959612073313
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.21169596120730888,0.2116959612076669
DRIBI,0.0,0.0
DTMPK,1.6545989514444062,1.6545989514445616
DURIPP,0.0,0.0
DUTPDP,0.0,9.376594319421796e-11
DXPRIr,10.462969478799643,10.462969478800613
DXPS,10.568817459403471,10.568817459404345
D_GLY3PRi,0.0,1.8753188638843777e-10
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.9118535054921213,2.9118535055281076
EAR11M12x,2.9118535054921133,2.911853505527323
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.9118535054921213,2.911853505527207
EAR13M14x,2.9118535054921137,2.9118535055276786
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.911853505492115,2.911853505492421
EAR15M16x,2.911853505492115,2.9118535054923744
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.911853505492121,2.9118535054923873
EAR5M6x,2.9118535054921133,2.911853505492373
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.911853505492121,2.911853505492411
EAR7M8x,2.9118535054921133,2.911853505492394
EAR80x,0.0,0.0
EAR8M10x,2.9118535054921213,2.9118535054923744
EAR8M9x,0.0,0.0
EAR9M10x,2.9118535054921133,2.911853505492384
EDTXS1,1.7108985232365916,1.7108985232367608
EDTXS2,0.854953606614661,0.8549536066147454
EHGLAT,0.0,0.0
ENO,-105.56921739336867,-105.56921739316174
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-10.612178726648601,-10.612178726445494
EX_7a_czp(e),-1000.0,1000.0000000000005
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-2.0763552355043217e-10,0.0
EX_ac(e),965.0587492438956,965.0587492441997
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arg_L(e),-8.53881966313794,-8.432971682470507
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),34.18310369895889,34.183103698962604
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.10584798060383546,-0.10584798060382622
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.500781353111331,-7.500781353110354
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-999.9999999997997
EX_cl(e),-0.10584798060383542,-0.10584798060382626
EX_co2(e),208.27852592486764,1000.0
EX_cobalt2(e),-0.10584798060383618,-0.10584798060382626
EX_cu2(e),-0.10584798060383657,-0.10584798060382625
EX_czp(e),-1000.0000000000005,1000.0
EX_dchac(e),0.0,1000.0000000000013
EX_dgchol(e),0.0,0.0
EX_ethso3(e),-2.174496393012427e-10,0.0
EX_fe2(e),-0.3175439418115081,0.0
EX_fe3(e),-0.3175439418115096,0.0
EX_fum(e),-625.5851186668388,1000.0
EX_gcald(e),0.31754394181147627,0.3175439420171944
EX_gchola(e),0.0,0.0
EX_glu_L(e),-823.5595826773617,-31.83810860188485
EX_gly(e),0.0,0.0
EX_h(e),-1000.0,-362.83184036229693
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-2.0487304784487842e-10,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-11.177327979901609,-11.177327979786154
EX_isetac(e),0.0,0.0
EX_k(e),-0.10584798060383394,-0.10584798060382626
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-15.74384880304579,-15.743848802867012
EX_mg2(e),-0.10584798060383628,-0.10584798060382625
EX_mn2(e),-0.10584798060383625,-0.10584798060382622
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.21169596120766865,-0.21169596120765174
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.0,500.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-354.2478266485944,1000.0
EX_no(e),-1000.0000000000007,1000.0000000000007
EX_no3(e),-1.9740361406982828e-10,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,-17.802904587328612
EX_ocdca(e),-2.9118535054924144,-2.9118535054921155
EX_orn(e),8.432971682470937,8.538819663137858
EX_pb(e),0.0,0.0
EX_pheme(e),-0.10584798060383807,-0.10584798060382568
EX_pi(e),-241.82908838221726,-31.1833073225796
EX_ppi(e),-2.7649548497725973e-13,105.32289052979817
EX_ptrc(e),-0.10584798060383918,0.0
EX_ribflv(e),-0.21169596120767947,-0.21169596120765247
EX_ser_L(e),-298.37845776224333,-34.471299736889115
EX_so4(e),-0.10584798060383789,-0.10584798060382623
EX_spmd(e),-0.10584798060383528,-0.10584798060382625
EX_succ(e),-2.153626733637767e-10,1000.0
EX_sulfac(e),-2.2448381979289092e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-4.530386530639425e-13
EX_tsul(e),0.0,0.0
EX_ttdca(e),-9.409446222798527,-9.409446222797618
EX_val_L(e),-6.208566029966965,206.18082051611043
EX_zn2(e),-0.10584798060383735,-0.10584798060382625
FACOAL140i,9.409446222797635,9.409446222798472
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.9118535054921155,2.911853505492236
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FAS140ACPrev,8.554492616182957,8.554492616183133
FBA,-37.008299618267294,-2.43663227351048e-29
FBA2,0.0,0.0
FBA3,-37.008299618267586,0.0
FBP,0.0,37.00829961827223
FCLTc,0.0,0.0
FDH,0.5292399025967935,528.3435559529701
FDHFL,0.0,0.0
FDMO,0.0,0.0
FDMO2,0.0,5.483561395844073e-26
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FDOXR,-131.95357901254707,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.05292399030191877
FE2abcpp,0.0,0.31754394181151313
FE2tex,0.0,0.31754394181151313
FE3abcpp,0.0,0.31754394181151313
FE3tex,0.0,0.3175439418115085
FEDHPNTOR,-999.9999999999998,1000.0
FEDHPOR,-999.9999999999994,1000.0
FERO,0.0,500.02646199515095
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.10584798060382623,0.10584798060383122
FMNRx,0.0,0.0
FOLD3,0.0,4.644597985119682e-11
FOMETR,-1.9320978568409142e-10,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.10584798060382623,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,2.0862358711673755e-10
FTHFD,0.0,527.81431605018
FUM,-780.8395564772674,291.6432560122583
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000009,625.5851186667666
FUMtex,-1000.0000000000001,625.5851186667704
G1PACT,5.131704259702506,5.13170425970305
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,1.7108985232365919,1.7108985232367484
G1SAT,0.84678384483061,0.8467838448306877
G3PAT120,0.0,0.0
G3PAT140,0.0,990.5905537772022
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.455926752746211
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4559267527460575,1.4559267527461954
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.455926752746058,1.4559267527462072
G3PD1,-1000.0,-7.643615451916805
G3PD2,0.0,992.3563845480832
G3PD5,0.0,992.3563845480842
G3PD8i,0.0,992.3563845480832
G4E,0.0,0.0
G5SADs,6.301655166903075,6.301655166903715
G5SDr,0.0,6.301655166903729
G6PI,-1000.0,994.8692870503046
G6PI3,-1000.0,994.8692870503048
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALM1r,0.0,0.0
GALT1,0.8549536066146611,0.8549536066147506
GALU,3.4198144264586445,3.419814426458994
GAPD,-106.6611624579336,-106.66116245772022
GARFTi,0.0,986.7407740174874
GART,0.0,2.185705198375478e-10
GCALDtex,-0.317543942048706,-0.31754394181131496
GCALDtpp,-0.3175439419913165,-0.3175439418113149
GCCb,0.0,0.0
GCCc,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GF6PTA,5.131704259702507,5.131704259734965
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,999.9999999999994
GGTA,0.10584798060382623,0.10584798060383721
GHMT2r,25.631344021749975,289.53850204699404
GK1,-994.650983495152,1000.0
GK2,-994.6509834951521,1000.0
GLCTR1,0.8549536066146611,0.8549536066147478
GLCTR2,0.8549536066146611,0.8549536066147457
GLCTR3,0.8549536066146611,0.8549536066147457
GLHAH,0.0,0.0
GLNS,0.0,1.9752026915213464e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,6.301655166903867
GLUDC,0.0,0.0
GLUDy,-1000.0,-139.90657405653405
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,50.027748219663984,55.024781306144874
GLUPRT,10.549736450918969,10.549736450918884
GLUR,-0.854953606614753,-0.8549536066146611
GLUTRR,0.8467838448306106,0.8467838448306957
GLUTRS,0.8467838448306099,0.8467838448306941
GLU_Ltex,31.838108601911614,823.55958267728
GLUt4rpp,31.83810860194172,823.5595826772862
GLXO1,0.0,0.0
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCL,5.047601860371993,268.95475988557394
GLYCTO1,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,0.0,0.0
GMHEPAT,3.419814426458644,3.419814426458984
GMHEPK,3.4198144264586436,3.4198144264590873
GMHEPPA,3.4198144264586436,3.4198144264590873
GMPS2,5.2431685242442,5.243168524244718
GNLCOSL,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.9608015872184874,0.9608015872186019
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTPCI,0.3175439418114744,0.3175439418115084
GTPCII,0.0,0.0
GTPDPDP,0.0,8.123884647807957e-11
GTPDPK,0.0,6.714867167996402e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,18.375233360997424,18.375233361216992
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000001,1000.0
H2Otpp,-1000.0,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.10584798060382605,0.10584798060399704
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,5.016048173681337e-27,0.0
HEMEtipp,0.10584798060382623,0.10584798060383664
HEPK1,0.8549536066146612,0.8549536066147405
HEPK2,0.8549536066146612,0.8549536066147405
HEPT1,0.854953606614661,0.8549536066147405
HEPT2,0.8549536066146611,0.8549536066147404
HEPT3,0.8549536066146611,0.8549536066147404
HEPT4,0.8549536066146611,0.8549536066147405
HETT,0.31754394181147927,0.31754394181167733
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
